,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
409,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.0,0.0,0.2536331265325105,0.8633562099801338,0.24333741573092887,0.7707376197959257,0.14182310784339955,0.9796594970518526,0.6640575357267335,0.016138013383583963,0.208984375,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
410,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.0,0.0,0.6192053414283051,0.6379316434950675,0.5356832042905052,0.589019242969119,0.6151856966245824,0.7691686786619835,0.3848646465137962,0.2274332920362178,0.24072265625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
411,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0.0,0.0,0.16914641959888824,0.7085141041206402,0.16673363266328964,0.6533372942217441,0.13107329260111925,0.8788563269133862,0.2713556956479896,0.11551010123479055,0.14990234375,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
412,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0.0,0.0,0.6185839380688829,0.7061474425922353,0.5351136727729376,0.6477074501441011,0.6151805837740952,0.8441337916483322,0.3848646465137958,0.150011942217243,0.2451171875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
413,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_14,0.0,0.0,0.042449484724801693,0.972616237457727,0.035781168084671834,0.816761284687277,0.00175567037156503,0.9964567006945835,0.9947206620377166,0.00031220096505960623,0.001953125,0.5771484375,True,True,False,True,False,True,True,True,True,True,True,True
414,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_15,0.0,0.0,0.6224008240553494,0.8968856678484073,0.5386186174638264,0.7895610164466625,0.6151947477329291,0.9870131978685408,0.3848646101475178,0.010543457042335653,1.2265625,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
415,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_15,0.0,0.0,0.14924951819103044,0.9039357477959999,0.1459970059536501,0.7903798718922468,0.1332467382236188,0.9838722327400058,0.15412561763435428,0.012800329572512932,0.21875,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
416,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.4379005353220144,0.9923535809615929,0.4064357372689394,0.8309254717029471,0.4400535747861987,0.9988275591510485,0.4499701698046063,3.0797979598247636e-06,0.337890625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
417,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.20782619867938423,0.7730955159507064,0.20508689117139794,0.7106154331067279,0.20969664347929906,0.9315074517091966,0.6119632918555509,0.06324207781157162,0.00341796875,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
418,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.4416681394362209,0.994107076806245,0.4082236989189256,0.8286223241346907,0.4399141993547855,0.9985419032501079,0.4499701698046071,1.9508793454220042e-05,0.3271484375,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
419,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.5765791562931273,0.9526894560922871,0.5360284494008507,0.806748410740227,0.6693837930997812,0.9957087385619715,0.4499701698046071,0.000292864210405961,0.0966796875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
420,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.5732702549793411,0.9966796778958807,0.4936458755086704,0.8302209922573376,0.5500664969542058,0.9985808116114036,0.4499701698046069,3.878117017540922e-06,0.46240234375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
421,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.37006709326554593,0.836883020385007,0.3600711651435188,0.7484083886031564,0.43224190957628006,0.9661001999931627,0.4499701698046072,0.028631550687699944,0.111328125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
422,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.44087532788114114,0.9917539138769756,0.40858561041960784,0.8265892790830701,0.44005357478619855,0.9985221441998324,0.44997016980460736,2.9533167491158014e-05,0.3427734375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
423,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.46277208362804195,0.9221535155129263,0.43994344364845406,0.7978530237143773,0.5063269400619154,0.9901748563722382,0.44997016980460763,0.005426416664183141,0.330078125,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
424,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.5740027213020162,0.9319148507908069,0.4943021915077619,0.8086640192368335,0.5500664969542055,0.9960874179924696,0.44997016980460736,0.0019054150827657775,0.46240234375,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
425,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.49521882717816473,0.8881567306631921,0.47523251953913465,0.7761260775716232,0.6117302555518355,0.9796007346413459,0.5136251057090542,0.015295891706631027,0.09228515625,1.1064453125,True,True,True,True,True,True,True,True,True,True,True,True
426,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5723776559575245,0.9899494936611664,0.4928209430430491,0.8314940356750049,0.5499503593632901,0.999997897062523,0.44997016980460647,2.0200065403783566e-06,0.435546875,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
427,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.546064748260638,0.9311528563012841,0.4690673179570463,0.8086841360692485,0.5037322689982854,0.9960787473446134,0.45007483850830404,0.0016902422108622968,0.1435546875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
428,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.5715418887247941,0.9932343390057576,0.4928808392622272,0.8317784957753243,0.5415878469075022,0.9999978214692936,0.4499701698046062,1.2385314014666012e-06,0.04541015625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
429,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.5462221526840312,0.9099417943368435,0.5003386912239376,0.7897799733508305,0.5801412763809195,0.9900856907924405,0.45790185429485275,0.005348273460286981,0.1201171875,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
430,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5694274102150235,0.9414097420404091,0.4910549144362002,0.808717724329063,0.5414717127163738,0.99857882839564,0.44997016980460736,0.0008560471487222194,0.04638671875,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
431,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.4139068233607476,0.8498602831772327,0.38714058585239963,0.751271325022808,0.38554089175714573,0.9530286341620888,0.45012726028822236,0.041537478606742284,0.13720703125,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
432,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.43874599374458134,0.9931357669819582,0.40743566286947247,0.8307913613326926,0.43991419935478554,0.999228562395641,0.4499701698046072,2.0342872942062445e-06,0.33203125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
433,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.5065805442586531,0.9508301710977624,0.45269643882197924,0.8146790146083079,0.4923654915503928,0.9950611631717368,0.4499701698046069,0.0014978552792561915,0.220703125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
434,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.46307617992431566,0.9277801827843626,0.40335512952120134,0.8029552706647265,0.43325847651703925,0.9833671774562401,0.4499701698046072,0.015142111716845319,0.052734375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
435,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.3915801126709005,0.6251282708100195,0.3835822499381945,0.5748186041348213,0.49842249957166623,0.7582703482978586,0.6727633174186802,0.2366174388743678,0.0263671875,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
436,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.4908068162871854,0.6247107018829108,0.45877694510060474,0.5777547770445232,0.5414717127163737,0.7581227731923814,0.4499701698046072,0.23559770967223762,0.03662109375,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
437,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.20768412802611672,0.8569118388793227,0.2021735146227967,0.7634571800140018,0.18238053758667952,0.9722730650063547,0.45022018098365585,0.022364988344538327,0.07861328125,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
438,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.49432842495847246,0.5471543111047682,0.46159783548081784,0.5078308094475711,0.5415878469075024,0.6386026879338067,0.4499701698046069,0.357190034137118,0.0048828125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
439,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3187539011499472,0.6728366113716114,0.3077082016673599,0.610392317207062,0.3408972968542371,0.8075030855621002,0.4499748244982482,0.18626275001848128,0.00927734375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
440,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.5749956161658638,0.9423579255999297,0.4952197778707524,0.8110421757065408,0.5499503593632904,0.9967953355243476,0.4499701698046071,0.0012587012851360904,0.44482421875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
441,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.2916263126647824,0.8602349280636734,0.2789327287330466,0.7690965079507492,0.2926574463717538,0.9796594970518528,0.4645713387719697,0.01613801338358397,0.04931640625,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
442,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.436649429021992,0.6463954788938748,0.4069375105536701,0.5914448579695621,0.4332584765170394,0.7691686786619839,0.4499701698046069,0.2274332920362179,0.03369140625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
443,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.3769137651459555,0.705782604184074,0.35429293013735036,0.6524981826466135,0.37794026323240987,0.8788563269133864,0.44997016980460797,0.1155101012347906,0.0830078125,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
444,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.44896417446864195,0.7041488911850455,0.41611936125084753,0.6458211128878186,0.4331191094295666,0.8441337916483322,0.4499701698046071,0.150011942217243,0.04833984375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
445,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.38083715595007817,0.9640505420702085,0.36466113534114875,0.8146200068754906,0.41665617739521743,0.9964567006945839,0.5230102308950038,0.00031220096505960655,0.0703125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
446,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.4679259930994439,0.89882337168086,0.4079638654008692,0.7911217305517168,0.43311910942956633,0.9870131978685408,0.4499701698046069,0.01054345704233565,0.06201171875,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
447,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.37318444089075975,0.9048248979389595,0.34984708488993915,0.7916320190238834,0.37063866586070476,0.9838722327400069,0.45987064203984307,0.01280032957251296,0.2568359375,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
448,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.0,0.0,0.21191473230793675,0.9935787608217623,0.20041347984416974,0.8309690232528477,0.1415307295118246,0.9988275591510488,0.8513748035535906,3.0797979598247615e-06,0.0830078125,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
449,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.0,0.0,0.2117084770209044,0.7763712568562398,0.20951090162754274,0.7121755306092667,0.24375512299229796,0.9315074517091967,0.8800908671903599,0.06324207781157162,0.15966796875,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
450,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.0,0.0,0.2166524422709436,0.9938246845827206,0.20477255131243563,0.828276293290843,0.1382142213744303,0.9985419032501078,0.8513748035535911,1.9508793454220005e-05,0.08544921875,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
451,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.20024134390042458,0.953794201148587,0.18136373021478852,0.8054358373295596,0.13402919667674973,0.9957087385619713,0.8497901603040836,0.00029286421040596136,0.02197265625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
452,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.0,0.0,0.281215297676334,0.9971711093103679,0.23619736375562314,0.8305360541764899,0.15148851367866745,0.9985808116114036,0.8484806453614039,3.878117017540922e-06,0.12548828125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
453,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,1.0433552719119486e-123,0.0,0.0978270207250869,0.8272093589652453,0.09690236676654042,0.7449504035233976,0.06825162830310921,0.9661001999931633,0.8524768716972759,0.028631550687699955,0.001953125,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
454,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.0,0.0,0.21495225857532674,0.9929736763986796,0.20380556670997454,0.8273471892412286,0.13822568598828844,0.9985221441998324,0.8513748035535896,2.9533167491158008e-05,0.09912109375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
455,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.10379287006553327,0.9241368193167118,0.10105964878917009,0.7985709030405201,0.05673004525593915,0.9901748563722382,0.9078414930516799,0.005426416664183141,0.01806640625,0.044921875,True,True,False,True,False,True,True,True,True,True,True,False
456,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.0,0.0,0.282033751007762,0.9267136319725842,0.23793098434447713,0.8067073132106393,0.14822181668226636,0.9960874179924697,0.8484806453614046,0.0019054150827657757,0.10986328125,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
457,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.0,0.0,0.09295314502990894,0.8894026501762993,0.0925736187274431,0.7762379798154139,0.08920288677530977,0.9796007346413461,0.9466593417036375,0.01529589170663104,0.017578125,1.1064453125,True,True,False,True,False,True,True,True,True,True,True,True
458,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.27926926657124246,0.99498743710662,0.2345016753164671,0.8322479564657578,0.15150028079140004,0.999997897062523,0.8484806453614037,2.0200065403783537e-06,0.107421875,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
459,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.26249488936079907,0.9263482850412441,0.22039011490009697,0.8051824164971736,0.12947957170564184,0.9960787473446131,0.8493789019691136,0.0016902422108622957,0.0361328125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
460,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.0,0.0,0.2779230205953341,0.9944793091428294,0.23335752374380025,0.8320129201387726,0.150928012786457,0.999997821469294,0.8484806453614039,1.2385314014666065e-06,0.01220703125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
461,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,1.2529277840461886e-89,0.0,0.07007399247697939,0.9136886956360665,0.06982127315859327,0.7905809398909693,0.060912365493984044,0.9900856907924407,0.8906907568220863,0.005348273460286984,0.0146484375,1.38916015625,True,True,False,True,False,True,True,True,True,True,True,True
462,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.0,0.0,0.2808888920374458,0.9522284080136418,0.23590816822344318,0.8136201048410435,0.15093977933434446,0.9985788283956404,0.8484806453614053,0.0008560471487222201,0.01904296875,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
463,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.0,0.0,0.2273036671770733,0.8517283809351632,0.21476503489556745,0.7495328881767681,0.19507790622045748,0.9530286341620888,0.8557404619435967,0.04153747860674232,0.07666015625,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
464,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.20365623296364604,0.9933773293274101,0.1929692586037295,0.8309680083856376,0.14151917196604258,0.9992285623956414,0.8513748035535906,2.0342872942062445e-06,0.09912109375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
465,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.2521144757827651,0.9559059407008977,0.22710029217895916,0.815267314746074,0.14940755556241347,0.9950611631717368,0.8491398853642947,0.0014978552792561915,0.0556640625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
466,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.0,0.0,0.22316884106643986,0.923598926882979,0.19027511101102856,0.8026899032438444,0.1256583464243635,0.9833671774562407,0.85137480355359,0.015142111716845336,0.02099609375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
467,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.14712245697892776,0.631274779142722,0.13773987064154736,0.5769967184005378,0.08685373906528573,0.7582703482978589,0.8630165572694682,0.23661743887436792,0.01708984375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
468,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.0,0.0,0.19563147813060203,0.624758513043724,0.18668730816978046,0.5746059523079214,0.13551301899586266,0.7581227731923821,0.8484806453614037,0.23559770967223784,0.03662109375,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
469,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,1.4855963245968194e-06,0.0,0.025229275166556358,0.859644798566267,0.025205503394441813,0.7638162092444738,0.014169365695168122,0.9722730650063547,0.8683038534474814,0.022364988344538327,0.01025390625,0.91015625,True,True,False,True,False,True,True,True,True,True,True,True
470,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.19688076625531414,0.5517498431113489,0.18796706900520918,0.5071459284328743,0.1355012524497878,0.6386026879338069,0.8484806453614053,0.35719003413711825,0.06494140625,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
471,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0.0,0.0,0.13927349291887658,0.6769884622595685,0.13726779130566272,0.6138050115572119,0.11291227519228404,0.8075030855621002,0.8644176464790976,0.18626275001848128,0.0205078125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
472,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0.0,0.0,0.2809395299815869,0.939697553028284,0.2368396200650239,0.8108103165736614,0.1482334007356673,0.9967953355243477,0.8484806453614048,0.0012587012851360908,0.130859375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
473,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,4.0045041739703104e-300,0.0,0.12412618794512416,0.8650718267820008,0.12381385102857605,0.7714814534534769,0.14559098274443694,0.9796594970518531,0.9668613091435249,0.016138013383583977,0.021484375,1.35107421875,True,True,False,True,True,True,True,True,True,True,True,True
474,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_13,0.0,0.0,0.210048737823546,0.6374004064111215,0.19957266874784313,0.5895414863764045,0.1410851075333317,0.7691686786619841,0.8513748035535912,0.22743329203621784,0.01806640625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
475,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_13,2.7335888017056037e-94,0.0,0.0726720546431358,0.7109107957623898,0.07250856246449955,0.6535151282485874,0.07887076817823886,0.8788563269133867,0.8531031764228688,0.11551010123479062,0.0146484375,1.0517578125,True,True,False,True,False,True,True,True,True,True,True,True
476,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_14,0.0,0.0,0.2151074442754235,0.7016084458585985,0.20336770806250623,0.646046315133736,0.14107364114815482,0.8441337916483326,0.8513748035535904,0.150011942217243,0.03466796875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
477,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.13246490366885452,0.9646536549677275,0.13157137002128746,0.8149486185231748,0.1765371501273852,0.9964567006945844,0.9632046372952324,0.00031220096505960645,0.0244140625,0.5771484375,True,True,False,True,True,True,True,True,True,True,True,True
478,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0.0,0.0,0.23027575743474635,0.9030780748414431,0.19707153179528802,0.7902781645771229,0.12564687984354506,0.987013197868541,0.8513748035535896,0.010543457042335655,0.03173828125,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
479,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0.0,0.0,0.19782705531935554,0.9033468649416141,0.18972605991704047,0.791382706960829,0.14187709715499813,0.9838722327400065,0.848440287873103,0.012800329572512948,0.1064453125,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
480,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.0,0.0,0.22731511975504692,0.9896427513115219,0.22495395279342512,0.8302022071473684,0.3003379037232196,0.9988275591510485,0.699788517205503,3.0797979598247636e-06,0.60888671875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
481,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.0,0.0,0.21603837762803094,0.7833087327539858,0.21343896639390827,0.7162042452926591,0.19813751140714894,0.9315074517091966,0.7605276985469586,0.06324207781157162,0.1669921875,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
482,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.0,0.0,0.4014737380802964,0.9887384680823458,0.3409974066678055,0.827955037304939,0.3003379060808612,0.9985419032501076,0.699788517205503,1.9508793454220018e-05,0.5751953125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
483,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.0,0.0,0.3659401926644405,0.9527873984581342,0.36091814335099165,0.8062201324005467,0.48909364439831704,0.9957087385619712,0.5221445744943006,0.00029286421040596066,0.42431640625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
484,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.0,0.0,0.4065488065091589,0.9967652920077517,0.34456617680657814,0.8302306007724074,0.300337917125946,0.9985808116114032,0.699788517205502,3.878117017540922e-06,0.5859375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
485,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.0,0.0,0.37051213280677586,0.8277428629693238,0.36279001665699245,0.7443874953420212,0.4745649615646526,0.9661001999931629,0.5198139316633171,0.028631550687699955,0.15625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
486,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.0,0.0,0.3961748513809792,0.9917331363559054,0.3359511292640154,0.8265819916631956,0.3003379060808609,0.9985221441998321,0.6997885172055024,2.9533167491157987e-05,0.5703125,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
487,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.0,0.0,0.31522044761294526,0.9256548672300595,0.30339544083000664,0.7986704355449867,0.3076061360757111,0.990174856372238,0.5003785793354859,0.005426416664183136,0.5263671875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
488,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.0,0.0,0.21783144009677757,0.9287697508109262,0.21521951856550145,0.8070840222943738,0.30033791685920785,0.9960874179924694,0.6997885172055036,0.001905415082765777,0.5908203125,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
489,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.0,0.0,0.3370914006813412,0.8873913446036656,0.3278305906050447,0.774564854903307,0.41946173675683274,0.9796007346413458,0.6462939768762257,0.015295891706631027,0.392578125,1.1064453125,True,True,True,True,True,True,True,True,True,True,True,True
490,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.0,0.0,0.4107015402885202,0.9929037538333052,0.34819847362118356,0.8319828431172547,0.30033791712594565,0.9999978970625227,0.6997885172055033,2.0200065403783554e-06,0.599609375,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
491,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.0,0.0,0.3412789414935431,0.9284237371976989,0.3278508010114745,0.8071022761272968,0.35023055408779724,0.996078747344613,0.5615023686860008,0.0016902422108622953,0.68017578125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.0,0.0,0.40371751546358237,0.9932343390057576,0.342206547364127,0.8317784957753243,0.30088334885930446,0.9999978214692935,0.6997885172055036,1.2385314014666166e-06,0.10302734375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
493,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.0,0.0,0.30135771882957785,0.9130346632963627,0.2965706087137026,0.7918099241659124,0.3837756894081725,0.9900856907924405,0.5117503260150019,0.005348273460286981,0.501953125,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
494,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.0,0.0,0.4015063317473415,0.9494118754004561,0.3401444861510919,0.8117376787101417,0.3008833488593048,0.99857882839564,0.6997885172055035,0.0008560471487222205,0.15771484375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
495,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.0,0.0,0.20504971098021288,0.8473362245353596,0.19442525895678472,0.7487395706230732,0.17060483374113194,0.9530286341620886,0.523494156446958,0.041537478606742284,0.06396484375,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
496,vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.0,0.0,0.22481067414405687,0.9931549567437664,0.22269037639616243,0.830825679664015,0.30033790372321983,0.9992285623956412,0.6997885172055027,2.0342872942062483e-06,0.62060546875,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
