Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_71,0.0,0.0,0.4454793377907211,0.997343880258033,0.4163847969857763,0.8308105928726405,0.4741393788943445,0.999074147124148,3.275000274692237e-06,3.6721265543095274e-06,0.04931640625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_71,0.0,0.0,0.2888494908639964,0.9298115048208072,0.2798066181027347,0.7982464750270353,0.3075239261636321,0.9875632633679988,0.0006293963897031,0.0046876237957535,0.0166015625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_72,0.0,0.0,0.4525249213625821,0.9900614063367142,0.4202796277132164,0.8295605867767812,0.4722750640612863,0.998866406628924,3.275000274768617e-06,9.053322982097792e-05,0.00146484375,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_72,0.0,0.0,0.4741356596040162,0.918671438904978,0.4539723967568356,0.7929944117211742,0.526423724693339,0.9845397092631608,6.906740975810216e-05,0.0062016858723933,0.10302734375,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_73,0.0,0.0,0.4918134644435501,0.930267836270613,0.4602695595167998,0.7981489174001246,0.5217181376975282,0.9897362902821444,3.27500027472325e-06,0.0034590300507059,0.01318359375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_73,0.0,0.0,0.1841015364211257,0.9913755095708036,0.1792490373980645,0.8281787542347674,0.1895479533234425,0.9980115883384432,5.051566930143851e-05,1.8250575871935542e-05,0.041015625,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_74,0.0,0.0,0.5433046400893352,0.9046428467766148,0.5010204910331736,0.7860589747317268,0.5755620707054541,0.9801244016193044,3.275000274709175e-06,0.0099418755698473,0.07568359375,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_74,0.0,0.0,0.1831581622141979,0.9676417769769236,0.1755314444334428,0.8210432911620704,0.1546282766593429,0.995622971886909,5.247395581606135e-05,0.0007756352153216,0.064453125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_75,0.0,0.0,0.5491687489483398,0.9272194100007968,0.5061892367389674,0.7938323410821053,0.5711719986104948,0.9895022494752416,3.2750002747763336e-06,0.0018830133026279,0.107421875,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_75,0.0,0.0,0.4753613846858383,0.9250128788232098,0.4483279797112922,0.7938940790763549,0.5339155768800645,0.9853348921098184,0.0002222013592123,0.0033849352040875,0.01513671875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_76,0.0,0.0,0.4750051989588291,0.982823141520082,0.435363941496828,0.8252677414665406,0.4798203813656324,0.9956997872173504,3.2750002747069192e-06,6.120404697315043e-05,0.04931640625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_76,0.0,0.0,0.3458971639181408,0.9500377798647034,0.3361104602007516,0.8094510643411342,0.3940460784847414,0.990318936962126,0.0044749498702786,0.0020718602773762,0.0673828125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_77,0.0,0.0,0.4685490305717804,0.9778047308977608,0.43017576131136,0.8221049955914272,0.4756976951986931,0.9971787852077718,3.275000274708084e-06,0.0003209615940334,0.0439453125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_77,0.0,0.0,0.4128990042181787,0.9890683513195144,0.3931432741490241,0.8266000238497702,0.4560898936212564,0.9974944342394808,6.914154436607474e-05,4.6515834475672906e-05,0.01513671875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_78,0.0,0.0,0.4441624779645598,0.99273117054314,0.4154836385258547,0.8291343867059916,0.4722750640612863,0.99891298426978,3.2750002748323195e-06,1.2865788840566015e-05,0.00146484375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_78,0.0,0.0,0.3254846112150499,0.9545358987411812,0.3160983667764327,0.8111859566039555,0.370163371035998,0.9940157005469844,0.0002701679511015,0.000821107083842,0.07763671875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_79,0.0,0.0,0.448693977947733,0.9752335307122174,0.4205336305446199,0.8188579680153818,0.4821925750141567,0.9942521187256284,3.2750002748100633e-06,0.0002077586076359,0.0146484375,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_79,0.0,0.0,0.324500816375843,0.9435025231690052,0.3142601999896403,0.8078010295050976,0.3725014095769713,0.9891000872102902,0.0814954311307956,0.0036554957188037,0.05224609375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_80,0.0,0.0,0.4592201313516444,0.9929374026751754,0.4264296280754908,0.8283237368166007,0.4757897953890179,0.9973761461404228,3.2750002747542925e-06,1.4854750244736367e-05,0.10205078125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_80,0.0,0.0,0.2249541353018069,0.978481563427932,0.2210604985861147,0.8191781313749602,0.2684553207105488,0.9930375324961216,0.0025001939547956,0.0001440840169738,0.01513671875,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_81,0.0,0.0,0.4958367124201176,0.9364947397915534,0.4613511344236387,0.8037031669734949,0.5251757760537606,0.9881992141088376,3.275000274776949e-06,0.0048583574445253,0.03125,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_81,0.0,0.0,0.6654007895829825,0.964618007941932,0.6205472903907314,0.8177936250055712,0.7817447079314161,0.993254826461766,1.108805035071964e-08,0.0004398000532595,0.00927734375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_82,0.0,0.0,0.5431018181976166,0.8487375447565396,0.5006948534074166,0.7475311967313455,0.5755620707054541,0.949649560895089,3.275000274711679e-06,0.0396331176708419,0.06396484375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_82,0.0,0.0,0.4843465550643487,0.9756321992590083,0.4616566833744687,0.823864792244394,0.517606250143789,0.9966235310626264,0.0087584452986361,0.0003169960968062,0.06298828125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_83,0.0,0.0,0.4611181455333307,0.9596190339506953,0.4241643673142473,0.8146376996543755,0.4756976951986931,0.9956276354358818,3.275000274690743e-06,0.0012695472009658,0.05126953125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_83,0.0,0.0,0.5666057010757837,0.9526013298436028,0.5279290627958599,0.812863923000294,0.6137004653267311,0.9894815765633296,0.0002311441648178,0.0021856436025389,0.00732421875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_84,0.0,0.0,0.5519493672367185,0.9311536455584678,0.5079475553612581,0.7936536358691265,0.5755620707054541,0.9887108511286552,3.275000274714382e-06,0.001373547117406,0.03759765625,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_84,0.0,0.0,0.4158669338573836,0.9333301486999672,0.3996113146661817,0.794480031452416,0.4749872178701261,0.9875133647544012,0.0010252680280211,0.0015194815400044,0.0185546875,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_85,0.0,0.0,0.487393742747321,0.9624122689628368,0.4592327999689543,0.8136310254855267,0.5160517501190842,0.9921087909046477,3.275000274709666e-06,0.0003071510448604,0.041015625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_85,0.0,0.0,0.3630284923645683,0.9691570375779373,0.3495429012585709,0.821156846536075,0.4180050972123493,0.9948506197204342,6.0370530421574e-05,0.0012271935449853,0.1005859375,0.8603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_86,0.0,0.0,0.4593829981357246,0.9902992196350608,0.4239065152600899,0.8298762903417376,0.4735378226687856,0.9988160779847756,3.2750002747930616e-06,0.0001463054100029,0.00244140625,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_86,0.0,0.0,0.457821563875784,0.979664379538819,0.4233512654434719,0.823046035831559,0.4715573653577954,0.9968003210891794,8.593976258911671e-05,0.0002316589780366,0.02978515625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_87,0.0,0.0,0.4748913134729332,0.9401693038830584,0.4464481402220296,0.8006021710028762,0.5024667454575681,0.9900767464735823,3.2750002747399285e-06,0.0011377801864435,0.05029296875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_87,0.0,0.0,0.4982607914510386,0.973443815878427,0.4675509205283421,0.8212684740836409,0.5075314378544296,0.9956951692998072,0.0327052719520681,0.0002808241844023,0.03173828125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_88,0.0,0.0,0.4648445239270046,0.9708968321318862,0.4303284398597028,0.8199725097262582,0.474043192388199,0.9962726001286952,3.275000274718187e-06,0.0007071881492505,0.0078125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_88,0.0,0.0,0.486186196069742,0.9563500343337796,0.460343160002559,0.8172071947652382,0.5280490597494188,0.9918545435247972,0.0015488398059921,0.0025411763235713,0.037109375,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_89,0.0,0.0,0.4491922074435531,0.979235538447808,0.415922296602297,0.8259140780612757,0.4733808059732996,0.9962321001658196,3.2750002747770997e-06,0.0006393079802677,0.00048828125,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_89,0.0,0.0,0.1841064077715914,0.9585277887048392,0.1795737863421781,0.8147601189152885,0.184709631486151,0.9909170882385442,0.0094509706216057,0.0014062403878049,0.0244140625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_90,0.0,0.0,0.473437456002887,0.9216022051625392,0.442724073448849,0.7958401307698526,0.4915345353608302,0.986650477856296,3.275000274919659e-06,0.0067140955705043,0.10400390625,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_90,0.0,0.0,0.2699414109124261,0.9346925450776012,0.2581294885922124,0.7967350728021138,0.2447411151328223,0.9876501431075996,0.0529436268077304,0.0010647265368191,0.01513671875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_91,0.0,0.0,0.4470909040519843,0.995460930094762,0.4181424157174951,0.8300938346533504,0.4753017336393349,0.9992694741076344,3.275000274738052e-06,7.280455976179421e-06,0.03173828125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_91,0.0,0.0,0.3387649046375715,0.9245728969827128,0.3232864082958014,0.793723477023936,0.361804431829456,0.9841146541742232,0.0654744924967367,0.0045673632672517,0.03564453125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_92,0.0,0.0,0.460816683540188,0.9834606584159712,0.4269938146288964,0.8228685671236298,0.4765585136004794,0.9958345338369068,3.275000274724363e-06,6.61273623681414e-05,0.02783203125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_92,0.0,0.0,0.4578318989762359,0.9530396363206074,0.4356704376357925,0.8131408749981197,0.4961381858982991,0.9926138798109376,0.0001100805820919,0.0015850072885864,0.0185546875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_93,0.0,0.0,0.4458595316906071,0.9763138902233406,0.4151000298659128,0.8221806152495028,0.4782344595911428,0.9974241341777697,3.275000274692313e-06,0.0002414965392652,0.134765625,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_93,0.0,0.0,0.2981455253318955,0.9725264044580108,0.2919646954243475,0.8217802890453271,0.3655938448703648,0.995160433588274,0.0182504119342819,0.0003212219650972,0.00244140625,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_94,0.0,0.0,0.5617567906411054,0.8864695823004889,0.5175970577505806,0.7676643665753244,0.5929055446022274,0.9825692652923168,3.275000274697272e-06,0.0073799325068411,0.02734375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_94,0.0,0.0,0.5059399681244864,0.9769285161737252,0.4666122594323958,0.8180492552061354,0.5161409151030297,0.9966977395654288,0.0244647586085111,7.129227788817584e-05,0.052734375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_95,0.0,0.0,0.4482688894079795,0.993411327214845,0.417430249741658,0.8292460620227563,0.4733808059732995,0.9985434742539464,3.275000274755588e-06,2.2229569993700825e-05,0.00244140625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_95,0.0,0.0,0.2138078154558245,0.935235445828474,0.2055524654971412,0.8017369756829689,0.1928228110849732,0.9864926217126232,0.0057663136947241,0.0038125393081058,0.03173828125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_96,0.0,0.0,0.4753690751414502,0.9414971832610723,0.4348673472708254,0.8082043570324969,0.4797879366518864,0.9927495100362398,3.275000274705815e-06,0.0041858129547256,0.19189453125,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_96,0.0,0.0,0.4800145308860965,0.9270599229900236,0.4478384313319409,0.7977543420689192,0.4703280543947249,0.9861607152226952,7.920879037998022e-05,0.0036801012520454,0.05224609375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_97,0.0,0.0,0.4573658014787363,0.9951536657382508,0.4224705311405781,0.8304735151920223,0.4731377788191747,0.9992175293163208,3.275000274717816e-06,9.31518494187848e-06,0.021484375,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_97,0.0,0.0,0.5151800139480113,0.945690045312772,0.4869334662830512,0.8070643031976564,0.5819742266360171,0.990443362991552,0.0043802292213773,0.0011822472318011,0.0927734375,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_98,0.0,0.0,0.4488811406476367,0.993494144862911,0.4191284972635791,0.8288150736080108,0.4746545291800841,0.9987106398334946,3.27500027476092e-06,3.601204757880005e-06,0.02587890625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_98,0.0,0.0,0.4768500388508137,0.984937876189074,0.4474513965607415,0.8242505655098536,0.504540455405426,0.9971511689878448,1.2300887971058876e-05,7.19844191958563e-05,0.0361328125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_99,0.0,0.0,0.4687895072982354,0.9833179065474332,0.4406171726356487,0.8257359265780974,0.4959763293522891,0.9970096747635137,3.275000274728951e-06,0.0001067381250848,0.03857421875,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_99,0.0,0.0,0.3523477014453966,0.9440576917007836,0.3303846626557872,0.8055078843332297,0.3238315377219051,0.9887802918393024,6.744626080513522e-05,0.0016858701256575,0.0546875,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_100,0.0,0.0,0.4726416876975276,0.9616918088580382,0.4438921089383143,0.8069335256068032,0.5024667454575682,0.9916281513559758,3.2750002747253367e-06,0.0003342078171441,0.0302734375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_100,0.0,0.0,0.5062562369749223,0.9763250522533984,0.4732672979419832,0.821802406421,0.5448879910624413,0.9967720951945476,1.2971443642984606e-05,0.0003921789522467,0.1298828125,0.71484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_101,0.0,0.0,0.4912688261535461,0.9465214263338996,0.4623440670614339,0.8045488922023525,0.5160517501190842,0.9901458422443924,3.2750002747094925e-06,0.001155663695808,0.0751953125,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_101,0.0,0.0,0.4519596856287671,0.994194801586315,0.4181182796176045,0.8293133865479956,0.4753113667875627,0.999478872696136,0.0001577560890784,3.3067057390759765e-06,0.0986328125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_102,0.0,0.0,0.4396139543459187,0.9946866767544872,0.4123184672276846,0.8293826318703675,0.4741393788943445,0.9980374614152367,3.275000274746221e-06,1.3141378358846996e-05,0.0380859375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_102,0.0,0.0,0.2336807604221206,0.9448325314585572,0.2245583489851377,0.8031705796063091,0.2067748263498255,0.9942190792502854,8.786782035589899e-05,0.000586506225365,0.0478515625,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_103,0.0,0.0,0.5402744221856585,0.8995757851995136,0.4976726015109016,0.7851067090319223,0.5711719986104948,0.9791704296411332,3.2750002747731432e-06,0.0137678862016311,0.080078125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_103,0.0,0.0,0.3937175174941541,0.9916908242063768,0.3766306669369014,0.8274318906822267,0.4366321794891641,0.9974386153876014,3.0390060600362484e-06,3.776377976498749e-05,0.0029296875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_104,0.0,0.0,0.4423955902028686,0.9945061963809086,0.4143976722381115,0.828923301810716,0.4744514319072112,0.9983842782887864,3.275000274727616e-06,3.716709890202406e-05,0.0244140625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_104,0.0,0.0,0.3790391344051129,0.9577499465369682,0.3665729638911347,0.8129138173990695,0.4356181303541554,0.9917169131781992,0.0575101146521291,0.0006927174221504,0.001953125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_105,0.0,0.0,0.4755933484922509,0.9450067006111402,0.4472214950374035,0.8071348981951127,0.5024667454575683,0.990717223350892,3.275000274762666e-06,0.0021313603778564,0.07275390625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_105,0.0,0.0,0.5045660948029465,0.9432600658295252,0.4665219220934226,0.8050693544376422,0.5168375816421822,0.9890557427197006,0.0022075192861056,0.0027369020305723,0.0009765625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_106,0.0,0.0,0.458802446477082,0.9892847228249512,0.428891589759693,0.82643922924311,0.4821925750141567,0.9974339366027678,3.2750002747774733e-06,4.906931669972032e-05,0.060546875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_106,0.0,0.0,0.2221514013309829,0.9502002907264216,0.2157608670531757,0.811150834828418,0.2176748007182276,0.990085310140871,0.0004490826055343,0.0022506830752002,0.0029296875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_107,0.0,0.0,0.4820355630081911,0.9521102071293543,0.452071873411824,0.8085156583257519,0.5094128974748651,0.9932968272955164,3.2750002746829698e-06,0.0010874821203498,0.021484375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_107,0.0,0.0,0.3837835902397694,0.9239825092667632,0.3664097977493237,0.7921697650296157,0.4017397895704719,0.9858774196865422,0.0024656596970088,0.0028316932959508,0.01953125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_108,0.0,0.0,0.4525259276793923,0.9879485051980094,0.422998901943777,0.8258698019172038,0.4732857207319029,0.997042413618902,3.2750002747052175e-06,1.383305086730382e-05,0.0087890625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_108,0.0,0.0,0.2750509003594408,0.96066219855283,0.2700513097779623,0.8115400708994456,0.3105243966241148,0.9916115567339956,0.0019465321164415,0.0007794511836525,0.0048828125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_109,0.0,0.0,0.4955916071178221,0.9229773055355672,0.4649786242724483,0.7952487900007289,0.5302473210174652,0.9882207204012012,3.2750002747146615e-06,0.0048731282300772,0.0576171875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_109,0.0,0.0,0.3683149883002107,0.914633965885666,0.350874116780857,0.7900776866424566,0.3911652354422384,0.980751160176586,0.0037415618393079,0.0099256274943269,0.01611328125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_110,0.0,0.0,0.4426456286666433,0.992375421026317,0.4168909605303636,0.8305366125925056,0.473086198637393,0.9995648653248732,3.2750002747797264e-06,1.1227259203442682e-05,0.04296875,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_110,0.0,0.0,0.5231957397558226,0.981151926367958,0.4851035418339804,0.8266464639068333,0.5450655999660299,0.9977908336621852,0.0061899558762041,0.0001695490947445,0.2451171875,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_111,0.0,0.0,0.4510206315812776,0.9876806413016186,0.4195405115578083,0.8266358007344089,0.4738698156632303,0.9974754012098426,3.275000274767749e-06,8.298531544561803e-06,0.02587890625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_111,0.0,0.0,0.4243992929596634,0.9828632908010076,0.402094588257946,0.8252561237354815,0.4569710717147933,0.9953070112115004,0.0003111456220397,0.000121005667791,0.0576171875,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_112,0.0,0.0,0.4703413734010944,0.9695832030926472,0.4402354285344886,0.8166235677587182,0.4970796482413071,0.994401652149342,3.275000274750279e-06,0.0006055408451415,0.0341796875,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_112,0.0,0.0,0.3973070628534291,0.9423969978866604,0.37926896209839,0.8070707865802761,0.3790962220652208,0.989395687609314,7.627681366486109e-05,0.0036457901842151,0.04248046875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_113,0.0,0.0,0.4516418248319974,0.9932884008848666,0.4217054632472048,0.8286947354282627,0.4746545291800841,0.9985821182465106,3.2750002747377597e-06,1.6160860510251465e-05,0.03125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_113,0.0,0.0,0.4624886024241593,0.9855166991641224,0.4243853640940811,0.8243485317906629,0.4727160556510472,0.9954941806833222,1.116336344853274e-05,1.603312879945757e-05,0.072265625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_114,0.0,0.0,0.4828679739982776,0.9643929086200184,0.4527849164068858,0.8183998819881966,0.5091277649809236,0.9938793859441684,3.2750002747315747e-06,0.0006815459064631,0.05029296875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_114,0.0,0.0,0.4853476088215873,0.9355211232690412,0.4603208387495752,0.7986491281459013,0.5390737494400448,0.988538948099858,0.0410017399464704,0.0025000666116077,0.03466796875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_115,0.0,0.0,0.5049598938705651,0.9516325164821116,0.4734973926303874,0.8049751157460602,0.5193400908243675,0.9908857000927744,3.275000274743844e-06,0.0007364164082046,0.08349609375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
