,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
335,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.22606221919880498,0.0,0.01098846560572997,0.7483643142606968,0.010987712129754629,0.6833929860330558,1.3183898417423734e-16,0.9361859793946965,5.913589947278569e-05,0.013770179126968894,0.0,1.40625,True,True,False,True,False,True,False,True,True,True,False,True
336,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.6791791457085914,0.0,0.004378218772205966,0.9563916681723871,0.004378158882012893,0.8127133012661976,1.734723475976807e-16,0.9986487774309077,9.705860666069342e-17,0.0005752748568242984,0.0,1.51025390625,False,True,False,True,False,True,False,True,True,True,False,True
337,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.6219901974318621e-10,0.0,0.02554548579873491,0.7544426150462706,0.02483237735685928,0.6962510125044329,0.0010014520743951742,0.9495401424331524,0.9976239494509135,0.0050778253029796615,0.00146484375,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,True
338,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,0.48389476829454703,0.0,0.002474971192315253,0.9499844726346957,0.0024749699285463744,0.8115372763735625,2.1382117680737565e-49,0.9999282114206114,0.9999999999999993,3.589428971375812e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
339,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.17425171341532075,0.0,0.011682240403889151,0.8898101058518435,0.01167354373337321,0.7846602643326682,2.0990154059319366e-16,0.9872776266683863,0.012848961288982868,0.0005188109838541396,0.0,0.28173828125,True,True,False,True,False,True,False,True,True,True,False,True
340,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.3259299295067927,0.0,0.006568848522959434,0.9577748492339787,0.006568821387015809,0.8141696283300008,6.245004513516506e-17,0.9986487774309076,9.783768627915195e-17,0.0005753501650299633,0.0,1.51025390625,False,True,False,True,False,True,False,True,True,True,False,True
341,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.0,0.0,0.14913640689563082,0.6682249064506267,0.146879677369644,0.6201468520570969,0.07317866280474916,0.8947467202433328,0.6891380872123027,0.05395339897007292,0.04150390625,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
342,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.7274484113450255,0.0,0.004042580778180818,0.9749807167069645,0.004042572753092211,0.820151763418163,2.0816681711721685e-17,0.9986487774309077,1.9856487566843431e-16,0.00010033642891631903,0.0,0.0859375,False,True,False,True,False,True,False,True,True,True,False,False
343,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,2.677989475658208e-243,0.0,0.11709168540714339,0.710891752779645,0.11688287402400338,0.6437964392571969,0.13372262873595311,0.8732658413714547,0.13788838875229573,0.07233650984124368,0.16845703125,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
344,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,0.7814026126338184,0.0,0.0036789414063737123,0.9747597141298185,0.0036789362558015694,0.8199362872530128,1.3183898417423734e-16,0.9999281091117209,9.756850993782349e-17,5.334325529178809e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,True,True,False,True
345,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.0,0.0,0.4306548414657508,0.719794508496703,0.4198095436906521,0.6451309371184205,0.4679614843592685,0.9373012241100441,0.04273518849207597,0.01493704850208737,0.22607421875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
346,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,0.0015625187623364695,0.0,0.013740320460212958,0.9569426881221984,0.013739662693514827,0.8126954029233696,1.1102230246251565e-16,0.9999281091117209,1.0073428883526932e-16,3.0611118690017804e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,True,True,False,True
347,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.0,0.0,0.17022892532466277,0.789459657815277,0.1695776153786407,0.7158890281108761,0.19256284691531844,0.938388568860288,0.9225348982325392,0.048282723674958554,0.1484375,1.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
348,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,0.03276019619225757,0.0,0.010448178414168412,0.9754268614378153,0.010447603766290317,0.820186881056623,9.71445146547012e-17,0.9999281091117209,1.1137335203011962e-16,5.3383322405967816e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,True,True,False,True
349,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,1.6558887035609732e-09,0.0,0.024591841430753724,0.6847646125450455,0.02456809253991763,0.6326244878088882,0.01937761502492996,0.9377031328702824,0.3321970627338859,0.01644026329315286,0.0146484375,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,True
350,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,0.9362329747275818,0.0,0.00028286045969945066,0.94836215488351,0.0002828604577133698,0.8108749443211678,5.345529420184391e-49,0.9999282114206114,0.9999999999999987,3.5894289735239726e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
351,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.21149674904010138,0.0,0.011454581574686153,0.635716180228773,0.011447386160925398,0.5668219777680712,4.038653092508504e-18,0.8098377079002046,0.999694057267698,0.13574511228491612,0.0,0.86962890625,True,True,False,True,False,True,False,True,True,True,False,True
352,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.3163461968549036,0.0,0.006730666174688847,0.9795104487004268,0.006730442408671914,0.8215070737901448,0.0,0.9986487774309073,0.9999999999999996,0.00010026112089935496,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
353,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,1.4795316563496777e-119,0.0,0.08546297869962219,0.8832711348590748,0.08537025115689069,0.7802559116150597,0.1470567637297414,0.9879023554631835,0.3594602901178027,0.0027004132811836085,0.25830078125,0.84326171875,True,True,False,True,False,True,True,True,True,True,True,True
354,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.152547580229965,0.0,0.12733081669015245,0.0,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,True,False,True,False,False,False,False,False,True
355,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6589621957248365,0.743328366555855,0.6115071060539611,0.6917219929959283,0.6596387844230626,0.949429159327082,0.14465994374712648,0.0042726527816435884,1.28076171875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
356,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.14285744047589335,0.0,0.11920492426532232,0.0,0.9496987414310797,0.9999999999999996,0.050301258568924125,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
357,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15663850370767438,0.8507242669593178,0.15628969682603988,0.7586293651277594,0.7132834030105735,0.9727928678138629,0.13155333110804682,0.006186165481299299,0.55078125,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
358,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9417339937637125,0.0,0.8116730927664698,0.0,0.9986526178954809,0.9999999999999993,0.0013473821045226412,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.07964861200739279,0.9385994929499465,0.07921276179779728,0.8003993337030223,0.21487080394888697,0.9970591862305208,0.26562145368004697,0.00015159652835183113,0.13134765625,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
360,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.17584668179011553,0.0,0.007979485473260908,0.9560915299689033,0.00797908435408168,0.811842257924356,0.0,0.9999281091117209,0.9999999999999993,3.0607111975546545e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
361,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,1.0982519215952685e-41,0.0,0.050891569395236015,0.6877049437153987,0.050870214881015015,0.6210683510079579,0.15212630492615617,0.8096206603095877,0.9071001474494722,0.17411533074235208,0.0810546875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
362,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9356821062840266,0.0,0.8081112749945432,0.0,0.9999283134410563,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
363,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.44884312582118846,0.9598976371550266,0.43965150735274466,0.8152562296320724,0.6425695820314337,0.9985258938598193,0.0473819710697797,5.229887333922079e-05,0.009765625,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
364,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.4122052992142303,0.0,0.0028991544623822745,0.9535740078306715,0.002899152431676153,0.8128219834496933,0.0,0.9986507003739291,0.9999999999999989,0.0006746498135730801,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.036459132810816586,0.0,0.013766201872501114,0.56126721996458,0.013765558451483762,0.5195380128636073,2.2540563165973637e-16,0.6835738830545639,0.44730263513512475,0.2851620665917756,0.0,0.7470703125,True,True,False,True,False,True,False,True,True,True,False,True
366,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.4592643479587146,0.0,0.002616403194026007,0.9550694093809733,0.0026164017009745965,0.8136829481784298,0.0,0.9986507003739291,0.9999999999999996,0.0006746498138848322,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,3.198733893877861e-47,0.0,0.0533988894701414,0.7475008742712468,0.05337466347696162,0.6819586170449577,0.10566897618083551,0.9361859793946965,5.636171254755235e-06,0.013770179126968894,0.0283203125,1.40625,True,True,False,True,False,True,True,True,True,True,True,True
368,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.387829057173951,0.0,0.00623409174179638,0.957602605047973,0.006233866981067481,0.8132163211683077,0.0,0.9986487774309073,1.0,0.0005752748568242984,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.16987527555962031,0.762456955879082,0.16627605143792779,0.7015436337660893,0.08000965896931306,0.9495401424331522,0.5931648535492774,0.005077825302979669,0.14697265625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
370,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.40087333337509423,0.0,0.002969950071568685,0.9533575505738555,0.0029699478879340315,0.8133190734376248,0.0,0.9999282114206113,0.9999999999999991,3.5894289713758076e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.14545085127602123,0.0,0.011187418944986139,0.8888079541099588,0.01118227616045936,0.7828958712083239,1.8715785892646844e-16,0.987277626668386,0.9922868655548048,0.000518810983854139,0.0,0.28173828125,True,True,False,True,False,True,False,True,True,True,False,True
372,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.007295601127175958,0.0,0.012287386986090134,0.9566414294665376,0.01228721364356766,0.8128597909922644,0.0,0.9986487774309072,1.0,0.0005753501650299633,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,6.529006568540996e-206,0.0,0.10830369246849776,0.6708414668284113,0.10810955874689344,0.6231447508373874,0.18512369504856363,0.8947467202433327,0.10609411552272141,0.053953398970072904,0.28759765625,0.56396484375,True,True,False,True,False,True,True,True,True,True,True,True
374,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.5932378873527182,0.0,0.004904783153479046,0.9809062622915303,0.004904713116781055,0.8210214628241386,0.0,0.9986487774309073,1.0,0.00010033642891631903,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.14795415065358514,0.7080730096325681,0.14749390496299916,0.6453745531225299,0.434947521774868,0.8732658413714545,0.14468945465607852,0.07233650984124368,0.142578125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
376,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.8642636294012793,0.0,0.003018924488657221,0.9737461441651537,0.0030189012995296264,0.8192603768672065,0.0,0.9999281091117208,0.9999999999999993,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,5.878456073528885e-210,0.0,0.11342574655280367,0.7249907613788796,0.11321086665829376,0.6460869883954832,0.17552879663884036,0.9373012241100437,0.30682834046375806,0.01493704850208736,0.1494140625,0.74462890625,True,True,False,True,False,True,True,True,True,True,True,True
378,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.5234628794478493,0.0,0.00529041561659852,0.9542778509222557,0.005290391250940425,0.8112283453491157,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
379,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,1.733333477093251e-68,0.0,0.065239343188259,0.7995256363452057,0.06520055800522814,0.7187407651172623,0.3586296951700356,0.9383885688602884,0.7080608320247272,0.04828272367495863,0.390625,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
380,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.13434062060175295,0.0,0.008303172517650075,0.9826604720348002,0.00830283660510792,0.822319464850249,0.0,0.9999281091117207,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.33018715181089275,0.6812763557619096,0.317978711176756,0.6314336993700876,0.2923373145511847,0.9377031328702822,0.16817762526803065,0.016440263293152853,0.033203125,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
382,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.04548573433634459,0.0,0.00707116525630917,0.9530276450388788,0.007071135791354125,0.813093195773667,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5723508050335954,0.6342034569647925,0.5356094654800875,0.5687450643233849,0.5198593814362089,0.8098377079002039,0.006153052682276208,0.13574511228491584,0.16943359375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
384,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9789227387449244,0.8325546111576977,0.8219955046457438,0.9999999999999998,0.9986487774309069,3.3370968603052917e-32,0.00010026112089935487,1.72900390625,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
385,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.35503669643986824,0.8775723021645823,0.3455674273761684,0.7772916968861469,0.35560977709782826,0.9879023554631828,0.1993224214910508,0.002700413281183835,0.6640625,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
386,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.14673721207722132,0.0,0.12245748324381218,7.663939788911495e-33,0.05456452889179107,0.9999999999999996,0.9454354711082111,0.0,0.18505859375,True,True,False,True,False,True,False,False,False,False,False,True
387,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.6971333189873476,0.7420886079004803,0.6502854771565131,0.6903879616613813,0.782533292704736,0.9494291593270809,0.0364123651209948,0.00427265278164349,0.47705078125,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
388,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.14898435732126103,0.0,0.12434190362827516,3.252582270482445e-32,0.9496987414310794,0.9999999999999996,0.05030125856892408,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.16379000337897887,0.8559231235667712,0.16322042740419893,0.7630893811642543,0.41534335067928096,0.9727928678138624,0.05837974555364062,0.0061861654812991,0.23046875,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
390,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9331513918795807,0.8325546111576977,0.8065709821217465,1.0,0.9986526178954804,3.525085983845952e-32,0.0013473821045226408,0.3046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
391,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.1270399360354614,0.9347383130270491,0.12663686364951834,0.7975289457883672,0.23623577793354242,0.9970591862305201,0.008471564367207115,0.0001515965283518136,0.29296875,0.9580078125,True,True,False,True,True,True,True,True,True,True,True,True
392,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.5385347624616214,0.9583305041600367,0.5235582770401649,0.8126967629656421,0.7071067811865475,0.9999281091117205,6.035475693078847e-17,3.0607111975546484e-05,1.42431640625,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
393,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.2557940623768528,0.687733251106016,0.2510437661790245,0.620829765375327,0.5040669146485665,0.8096206603095872,0.0924059073675978,0.17411533074235297,0.97705078125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
394,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9403412311347927,0.8325546111576977,0.8108691237822168,0.9999999999999998,0.9999283134410559,1.19451926581869e-32,7.168655894758283e-05,0.3046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
395,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.6418327140714337,0.9549047717091831,0.5603222054445516,0.8132668019798104,0.6432701858483969,0.9985258938598193,0.1971452915582295,5.229887333920801e-05,0.49658203125,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.9515705736075815,0.8325546111576977,0.8122391344148949,0.9999999999999998,0.9986507003739289,1.7852135170180146e-32,0.0006746498135730801,0.7080078125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
397,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.15907451284369173,0.5601087012053144,0.15837233387366312,0.5193257118103793,0.24159298685309685,0.683573883054563,0.08360756397730336,0.2851620665917677,0.47412109375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
398,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.48389259958464625,0.0,0.002474980004061665,0.9499133757894188,0.0024749787402488575,0.8119732930468886,7.663939788911495e-33,0.9986507003739287,0.9999999999999991,0.0006746498138848328,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.16162894012913082,0.7438584921671287,0.160948875216872,0.6786533650300397,0.416129770642691,0.936185979394696,0.04395069909889656,0.013770179126969912,0.544921875,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
400,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.0,0.0,0.5461459919813483,0.9571140994755898,0.5304357725001614,0.8122227938617385,0.7071067811865477,0.998648777430907,4.046492377894126e-17,0.0005752748568242983,1.42431640625,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
401,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,0.0,0.0,0.8965425561578273,0.7585991143104169,0.7691642294576864,0.6991325554892214,0.8822092848661127,0.9495401424331513,0.02163339559178236,0.0050778253029796555,0.0703125,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
402,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,0.049978742064177226,0.0,0.006929749609633387,0.953039089119985,0.006929721877032536,0.8130956459766047,5.551115123125785e-17,0.999928211420611,0.9999999999999991,3.589428971375802e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.0,0.0,0.32923220637262185,0.889464756187902,0.32229574470851197,0.784048851952432,0.6347154754250268,0.9872776266683856,0.09537618964358828,0.0005188109838541287,0.89013671875,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,True
404,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.0,0.0,0.5429578997324797,0.9556180267781691,0.5275382879740734,0.8122608561877749,0.7071067811865472,0.998648777430907,3.885410168996755e-17,0.0005753501650299633,1.42431640625,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.0,0.0,0.45158717435988477,0.6730987051745415,0.43498294019861866,0.624067194014117,0.48830288337539535,0.894746720243332,0.4085634948884849,0.05395339897007328,0.09521484375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
406,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0.0,0.0,1.0,0.9760277506426847,0.8325546111576977,0.8193979265370235,0.9999999999999998,0.9986487774309069,3.41263834647986e-32,0.0001003364289163189,0.71630859375,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
407,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.0,0.0,0.450842502761901,0.7130680141048558,0.41678711871220464,0.6457243023446548,0.5750128039371958,0.873265841371454,0.03247231564295779,0.07233650984124301,0.36181640625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
408,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0.0,0.0,1.0,0.9760049013915215,0.8325546111576978,0.820332527857774,0.9999999999999998,0.9999281091117205,4.946876977124354e-33,5.334325529178791e-06,1.72900390625,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.0,0.0,0.29983103481551093,0.7180450529506931,0.2912714626078864,0.6445168071180027,0.3353309960843255,0.9373012241100434,0.10323356045082759,0.014937048502087309,0.44775390625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
410,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.0,0.0,0.5398289144597885,0.9561084413238128,0.5246993666623042,0.8127321057957994,0.7071067811865474,0.9999281091117205,6.387988903566023e-17,3.061111869001772e-05,1.42431640625,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
411,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.0,0.0,0.14893693927799534,0.7921191826369576,0.14847000251373968,0.7166355116498773,0.5086379948979146,0.9383885688602878,0.025212135229940133,0.0482827236749583,1.0224609375,1.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0.0,0.0,1.0,0.9759897634423174,0.8325546111576977,0.8207238825967189,0.9999999999999998,0.9999281091117204,6.044765892903544e-33,5.338332240596764e-06,0.71630859375,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.0,0.0,0.39257772874660174,0.6865941590787705,0.369240414289282,0.6314455249314118,0.336586762780443,0.9377031328702818,0.1454286544478852,0.01644026329315304,0.22021484375,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
414,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0.0,0.0,1.0,0.95074200780926,0.8325546111576977,0.8120829518934929,0.9999999999999998,0.999928211420611,1.6327576495774222e-32,3.589428973523963e-05,0.7080078125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
415,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.0,0.0,0.4858038886393953,0.6334026825398881,0.4515437830379342,0.5680173639405636,0.4618825980695782,0.8098377079002037,0.42891511139655214,0.13574511228491612,0.07763671875,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.4344692934902076,0.0,0.0058126597049905524,0.9735662290542771,0.0058125585321373045,0.8190524014484366,0.0,0.9986487774309073,0.9999999999999996,0.00010026112089935496,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
417,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.14487919432366625,0.8816986848104662,0.14397797660526215,0.7800620182906746,0.10784060073247209,0.9879023554631837,0.8504441175579844,0.00270041328118361,0.03125,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
418,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.0,0.14516202983597837,0.0,0.12113680377977636,0.0,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,True,False,True,False,False,False,False,False,True
419,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,4.338376811667424e-38,0.0,0.04863725150815978,0.7446705197348065,0.04844959634843634,0.6926996678515773,0.01461022653510036,0.9494291593270814,0.18377177798513647,0.0042726527816435884,0.02001953125,0.0810546875,True,True,False,True,False,True,True,True,True,True,True,False
420,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.0,0.15371782202890275,0.0,0.12831267347425226,0.0,0.9496987414310797,0.9999999999999996,0.050301258568924125,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
