Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_30,0.0,0.0,1.0,0.9946990910315212,0.8325546111576978,0.8310476441275023,0.9999999781160471,0.9995048402388441,5.623317837787574e-16,1.630792044745176e-06,0.0302734375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.583053443518006,0.9672641828965822,0.5541252749437053,0.8165040793346999,0.6896878037627583,0.9928793971736052,0.1406990419619775,0.0006425906341131236,0.34130859375,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_31,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999880493736,0.9999999925817418,3.9968155417838454e-16,2.0580748882075758e-12,0.0107421875,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.9988693129512223,0.9823671979554713,0.8320156574303331,0.8208730212813301,0.9988527145268431,0.9971512562593887,4.324800706684928e-16,3.08945641505776e-05,0.08740234375,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_32,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.999999988049354,0.9999997418133656,3.9968177780342706e-16,2.2589220543658047e-07,0.03076171875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_32,0.0,0.0,0.5789680355893981,0.9600724045702906,0.5574078576503252,0.8131505574067702,0.7438418686352283,0.9939785190994299,0.06525025742754975,0.0011413282994028862,0.0966796875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_33,0.0,0.0,1.0,0.9964387325274237,0.8325546111576978,0.8316064267729698,0.999999985031905,0.9999976165277893,3.9968161565792106e-16,1.9620822148210766e-07,0.01904296875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_33,0.0,0.0,0.13340125541364106,0.9762693279582413,0.12950371075072808,0.8215768516988665,0.1365632338704727,0.9961020669308751,0.14381170558828113,0.00010918536933067033,0.00439453125,0.81103515625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_34,0.0,0.0,1.0,0.9930414383925982,0.8325546111576978,0.8311582138146446,0.9999999760811099,0.9999959540818146,4.880661635770206e-16,9.372726271466535e-07,0.04150390625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_34,0.0,0.0,0.510443855614808,0.9681808270563614,0.49550917862480526,0.8187148813378694,0.6663270972486233,0.9970435091043739,0.13260207659058895,0.0005408404045531575,0.017578125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_35,0.0,0.0,1.0,0.9945790603192065,0.8325546111576978,0.8318183217118592,0.9999999717911054,0.9999979603053639,5.632915525473534e-16,7.91244133343382e-07,0.06396484375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_35,0.0,0.0,0.8491662960998457,0.9817821379194548,0.7649113132178283,0.8218922543280197,0.9518947678974039,0.9961271530082032,0.013439311237755481,9.411340586445653e-05,0.2890625,0.9287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_36,0.0,0.0,1.0,0.9965673754060624,0.8325546111576978,0.8322706538581517,0.9999999836983211,0.9999979703835246,1.2044493478230766e-15,9.383155333653112e-07,0.03466796875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_36,0.0,0.0,0.0881927793769846,0.9868292657748835,0.08434222735036899,0.8276838864620831,0.051693753206291077,0.9984075689503703,0.9944550065895799,1.5752653157347412e-05,0.001953125,0.7958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_37,0.0,0.0,1.0,0.9860227899079648,0.8325546111576977,0.8229680690464983,0.9999999839116788,0.9985829269340452,4.933550480277363e-16,5.890444137195907e-05,0.02490234375,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_37,0.0,0.0,0.17475483042867074,0.9924355382776368,0.17128256067579675,0.8285760431831215,0.2183048786021192,0.9976120892074175,0.15529925895304333,4.7395283559969263e-05,0.01220703125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_38,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999845807603,0.9999995531579672,3.996818043030576e-16,6.831119516248358e-10,0.0400390625,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_38,0.0,0.0,0.755584289391823,0.981534634099039,0.7020919621905536,0.826526891702801,0.8942964348046367,0.9978720512848884,0.029241701547990873,0.0003270756356712259,0.0087890625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_39,0.0,0.0,1.0,0.9965831509912635,0.8325546111576977,0.8320704410085671,0.9999999879956372,0.9999979762503743,3.996816787036488e-16,4.688745903390062e-07,0.017578125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_39,0.0,0.0,0.795129642610599,0.9687820712582567,0.7309749531991256,0.8171403763253385,0.9205813440234509,0.9919964206905146,0.09413024511862257,0.0005180828546622966,0.01416015625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_40,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999849423207,0.999999616820655,3.9968183654262744e-16,7.791431524617872e-13,0.03466796875,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_40,0.0,0.0,0.8003862645582314,0.9772008111348396,0.7345152679693251,0.8183122991010082,0.9249862726825532,0.995896079585395,0.02097324126777764,9.958095728773994e-05,0.1201171875,0.71484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_41,0.0,0.0,1.0,0.999799979995999,0.8325546111576978,0.8324043364544518,0.999999984015934,0.9999975179797048,3.9968150260763523e-16,1.1881242787823875e-09,0.00390625,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_41,0.0,0.0,0.9523499625732361,0.9941036526072249,0.8174165776368002,0.8295733032344588,0.9908694415960687,0.9990454594231337,0.008559966990093785,9.827171814177642e-06,0.06640625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_42,0.0,0.0,1.0,0.998232085065126,0.8325546111576977,0.8320197293600141,0.9999999759470088,0.9999958678795748,4.0081220962294046e-16,8.400189022237385e-08,0.03076171875,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_42,0.0,0.0,0.7490076940615683,0.9552620754079328,0.6976081453760502,0.8085593660338938,0.8907413874492035,0.9933207193787037,0.029968310575990687,0.0009726020257736269,0.01806640625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_43,0.0,0.0,0.9999999999999999,0.997586693817997,0.8325546111576978,0.8322917863035021,0.9999999756832995,0.9999895458835714,4.0016613535095456e-16,4.717618430941345e-07,0.0234375,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_43,0.0,0.0,0.132092623846688,0.9943300009039685,0.13091486030858007,0.8299838798554974,0.17471485448386515,0.9987767826273122,0.007667280916195483,1.9099151197818275e-06,0.05517578125,0.75390625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_44,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999451676593,0.9999976000539021,3.9968151049035544e-16,5.391549933253576e-10,0.05322265625,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_44,0.0,0.0,0.9946772351792953,0.9925486273022165,0.8304004100146688,0.8284654854476381,0.9988193341871014,0.9983694466307839,4.153692757701805e-16,2.6704352063169956e-06,0.03125,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_45,0.0,0.0,1.0,0.9831498931590783,0.8325546111576977,0.8229695779390203,0.9999999846221362,0.9982804319789084,6.792021544427263e-16,7.320930741706157e-05,0.03076171875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_45,0.0,0.0,0.5163680859373252,0.9605708576510091,0.4949431639161714,0.8125024564340133,0.5993849896713447,0.9901108404785831,0.011616357469681168,0.0005073032772706984,0.0439453125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_46,0.0,0.0,1.0,0.9913203968729002,0.8325546111576977,0.8315369695636262,0.9999999656909402,0.999997972166651,7.650550423685114e-16,8.052008091218714e-07,0.0830078125,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_46,0.0,0.0,0.8349015715905489,0.9783846282203773,0.7541847717612089,0.820552054846642,0.9383622466453239,0.9960870587267787,0.0034819299739823222,0.00014719759383115448,0.021484375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_47,0.0,0.0,1.0,0.9983169726620124,0.8325546111576978,0.8322586297566803,0.9999999763565187,0.9999890478180704,4.779900759498751e-16,2.4721316681782556e-07,0.0068359375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_47,0.0,0.0,0.2160531643690447,0.9208078305803852,0.2083494271619267,0.7981762890486326,0.19338671586367348,0.979983868948776,0.06993946815084823,0.01312042875691537,0.11328125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_48,0.0,0.0,1.0,0.999434154484477,0.8325546111576977,0.8322854441212253,0.9999999828394558,0.9999975958098706,3.996860970901797e-16,1.3965151831472975e-08,0.04052734375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_48,0.0,0.0,0.14117725724385272,0.9134217531413207,0.13702566486324344,0.7871346822531223,0.1476421764076763,0.985113917962949,0.143266928126719,0.00735749169730888,0.02734375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_49,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576979,0.9999999214581063,0.9999979756285627,3.996815513201928e-16,5.877691049539628e-10,0.0439453125,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_49,0.0,0.0,0.24568544293318975,0.9485380739983869,0.23138800177671418,0.8086290744830066,0.23113276735350147,0.9906627068214832,0.010225662439238468,0.001486161969994696,0.01171875,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_50,0.0,0.0,1.0,0.9989177489837295,0.8325546111576978,0.8321076017271691,0.9999999763956513,0.9999979309907989,3.996814527440103e-16,2.8467167175935886e-08,0.00341796875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_50,0.0,0.0,0.6265831820537854,0.9663071105762712,0.5985683248901075,0.8151887018530015,0.7829868944338357,0.9940995104909622,0.01745389777291559,0.0006038546693889898,0.01171875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_51,0.0,0.0,1.0,0.9861095861022208,0.8325546111576977,0.8227150397203673,0.99999994304331,0.9985885171244573,3.9968147691896386e-16,6.417469986692082e-05,0.03125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_51,0.0,0.0,0.23618196691125284,0.8753866330287091,0.2333144957317476,0.7654445053880201,0.30935998523517105,0.9706738831567487,0.13254360337847498,0.019266966290552977,0.06298828125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_52,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999792031452,0.9999991696775454,3.996814643619968e-16,3.867172318880187e-10,0.0126953125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_52,0.0,0.0,0.2701615758746752,0.9525610180675796,0.26671031413810276,0.8088913662418468,0.3413699068758564,0.9943797012624431,0.7618479315099544,0.0008554238747109055,0.16748046875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_53,0.0,0.0,1.0,0.9999499987499375,0.8325546111576978,0.8325129823863947,0.9999999788269671,0.9999931672858653,3.9968153305558733e-16,1.8244577750847722e-09,0.0712890625,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_53,0.0,0.0,0.9631666267093875,0.9886635269040275,0.8236101401718982,0.8249476633321373,0.9956796297723609,0.998040410895632,0.0011295623873992142,3.1070584713879785e-05,0.03125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_54,0.0,0.0,1.0,0.9962289154970575,0.8325546111576978,0.8318835753430193,0.9999999836578992,0.9999979288474061,3.9968184393562117e-16,3.6887434238868184e-07,0.0634765625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_54,0.0,0.0,0.19716734083008028,0.9725428490126252,0.19370520696201754,0.8199533506798936,0.2181546776996744,0.995030636834739,0.5238880280128935,0.000251321572314959,0.037109375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_55,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999324169649,0.9999999811774374,3.9968146118666517e-16,3.515815391586828e-10,0.0068359375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_55,0.0,0.0,0.6738565578269952,0.9826355962254664,0.6291970818443373,0.8257499194959272,0.7743871294102884,0.9970526168180586,0.18555315715626705,0.00012845440844138451,0.0087890625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_56,0.0,0.0,1.0,0.9938309715439542,0.8325546111576978,0.8317950855423941,0.9999999845808089,0.9999979697644008,3.9968158042059685e-16,1.005280359398828e-06,0.017578125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_56,0.0,0.0,0.6182496911896566,0.9672929660722648,0.5920816866073904,0.8192417965120616,0.7701302072402038,0.9940242342927481,0.0595796277852108,0.0018110363372128792,0.2880859375,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_57,0.0,0.0,1.0,0.958807940468296,0.8325546111576977,0.8196906810446161,0.9999999839712856,0.9939190075197977,1.0133347230917425e-15,0.004622960268269713,0.0244140625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_57,0.0,0.0,0.5377407219586958,0.9812534206436108,0.5199883436842975,0.820640518711475,0.6904227260358263,0.9960542317560064,0.31041208420397864,0.00013242744537402242,0.123046875,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_58,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999214581063,0.9999999865857521,3.996815820882236e-16,3.4835551856624976e-12,0.0439453125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_58,0.0,0.0,0.714252362465588,0.9952550345386375,0.660251696866406,0.8297873586095952,0.8142914588502888,0.9987252193469877,0.08946670988980053,2.7399642553815634e-06,0.255859375,0.9345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_59,0.0,0.0,1.0,0.9986097892581015,0.8325546111576978,0.8321782578991,0.9999999707543644,0.999995954740355,5.350715779543072e-16,2.569622452715342e-07,0.0224609375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_59,0.0,0.0,0.9363326996091696,0.98669000526973,0.8101912758594718,0.824205064056204,0.9849110533479377,0.9968330081132596,0.004071570219436476,3.0589864719494076e-05,0.01611328125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_60,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999870281113,0.9999995478716788,3.996925823462725e-16,2.8450511771333634e-10,0.0146484375,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_60,0.0,0.0,0.2714542305501993,0.9005554474257405,0.2676416313555573,0.7816687168079,0.3628405259825598,0.9752278108511295,0.7145273886911441,0.015784276388760173,0.0146484375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_61,0.0,0.0,1.0,0.9993723158919287,0.8325546111576977,0.8322299615368615,0.9999999430212693,0.9999867854882635,5.185634790221033e-16,1.765450603567513e-08,0.03173828125,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_61,0.0,0.0,0.43408149790732103,0.9630647332343786,0.4245560577209953,0.8157284603627207,0.5639112893785756,0.9934109999359219,0.5605919998253,0.0005442088861351142,0.0234375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_62,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999817138869,0.9999998223847236,3.996815900939334e-16,1.3368705569523868e-09,0.04443359375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_62,0.0,0.0,0.4408782849328172,0.9175285049127008,0.43064155478785443,0.7915197696612281,0.5809790394316469,0.9866374123658688,0.09638293687497687,0.004928667105812143,0.0361328125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_63,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999870877052,0.9999999825835933,6.878958008460033e-16,3.4361757117936344e-13,0.02392578125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_63,0.0,0.0,0.6393256605811918,0.9563873433848118,0.6107735532987604,0.8070905767715587,0.797773242458238,0.9950292008952961,0.11615063185296311,0.0001961040067369245,0.0458984375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_64,0.0,0.0,1.0,0.996676558787312,0.8325546111576977,0.832002264249119,0.999999927895007,0.99999005312961,3.9968152908581384e-16,4.19486865934349e-07,0.04736328125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_64,0.0,0.0,0.2789852238366065,0.9715023299267085,0.2755105922894133,0.8194252555355012,0.38051330750548634,0.994623209063624,0.5404819402613238,0.0002572067519902373,0.00048828125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_65,0.0,0.0,1.0,0.9755826520856687,0.8325546111576977,0.8178002684608978,0.9999999397374889,0.9985559217455416,5.717879336774985e-16,0.0002317932765373923,0.0517578125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_65,0.0,0.0,0.3466946399324073,0.9757623764825043,0.3406040850307188,0.8228327283776364,0.4165420755653693,0.9961635480005345,0.01243090783628942,0.00022451332335478186,0.017578125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_66,0.0,0.0,1.0,0.9994210405578426,0.8325546111576977,0.8322827332776408,0.9999999850319052,0.9999873548126466,3.99681494546764e-16,2.186015333443837e-08,0.01904296875,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_66,0.0,0.0,0.43899276974877416,0.9757463980874509,0.41631953929388316,0.816063439059785,0.5335160981262845,0.9967713330670968,0.08059650328952696,0.00013876471606824668,0.05859375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_67,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999837656184,0.9999999158899318,3.9977906496274213e-16,3.589230289556768e-13,0.0029296875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_67,0.0,0.0,0.22565096368287152,0.891207069846453,0.22045836121525392,0.7761021269853671,0.2721092186155623,0.9700834510893782,0.5256319127773454,0.021021577519626754,0.0009765625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_68,0.0,0.0,1.0,0.9997909011113097,0.8325546111576978,0.8323860045761637,0.999999945146398,0.9999448320469474,4.752797207817573e-16,1.638641446618562e-07,0.04931640625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_68,0.0,0.0,0.20857211738116566,0.9210757150773481,0.20296065484844272,0.7966396270109178,0.23674989272632974,0.9821734055301428,0.13040342230882276,0.011538646064243492,0.0439453125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_69,0.0,0.0,0.9999999999999999,0.9963508060488674,0.8325546111576978,0.8299097448063688,0.9999999313784691,0.9985781275777442,9.445668018897763e-16,4.430900740454034e-06,0.0595703125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_69,0.0,0.0,0.6775841501430799,0.9723907420193982,0.6418625923489673,0.8192399088324716,0.834093177240307,0.9961802828636375,0.13065312810936477,8.589246218543627e-05,0.0107421875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_70,0.0,0.0,1.0,0.9995816474711667,0.8325546111576978,0.8322803075595111,0.999999983955305,0.999989179411412,3.996814873597916e-16,9.474068064657123e-09,0.03271484375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_70,0.0,0.0,0.9987269697515606,0.9784470454846387,0.8319761414916991,0.8184947586838666,0.9987576410615406,0.9971265746294797,4.637694475997876e-16,6.070423655984716e-05,0.17529296875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_71,0.0,0.0,1.0,0.9985629880841227,0.8325546111576978,0.8318770412259525,0.9999999750852845,0.9997262996110707,4.0027327309733543e-16,3.877748162579482e-07,0.04443359375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_71,0.0,0.0,0.12179732446840447,0.9507066077752079,0.11853094834379208,0.8073467441160753,0.13360771797557985,0.9908424140421559,0.6181326737903444,0.0014820174324116653,0.013671875,0.794921875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_72,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999836996274,0.9999979780326185,3.996815524430003e-16,6.847695575876596e-10,0.0244140625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_72,0.0,0.0,0.9962623473241102,0.9938105785341522,0.8316574143277764,0.8285336943935264,0.9994167008389151,0.9977566268370944,4.0578607583124497e-16,4.086916099637523e-06,0.0029296875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_73,0.0,0.0,1.0,0.96201606200516,0.8325546111576977,0.8139388964996065,0.9999999851004788,0.9985888943700602,5.637759818635964e-16,0.0005554843033020972,0.05615234375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_73,0.0,0.0,0.5164418748296234,0.973247922263027,0.5022423379113821,0.818886634984294,0.6807647400107211,0.9966851389529827,0.18786514394460832,0.00019349394675168618,0.08642578125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_74,0.0,0.0,1.0,0.9988245751757943,0.8325546111576977,0.8323349433341728,0.9999999836982713,0.9999977686409227,6.901742835152316e-16,1.1501720034613634e-07,0.0732421875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_74,0.0,0.0,0.8641000142086769,0.9946883680403711,0.778759056054158,0.8300665804054287,0.9613468991686872,0.9985027875254494,0.011002440609416827,9.68331332080431e-06,0.08251953125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
