,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
874,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.0,0.0,0.544528470108639,0.9685856189256402,0.4675579556845231,0.8171326729270882,0.5000384078979796,0.9985789170774668,0.5000000000000082,0.00022506452147989353,0.052734375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
875,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.436718502531111,0.9397611440726641,0.4254413633920053,0.8063029692626059,0.5327372973802111,0.9874322336660086,8.40593804343432e-05,0.0040574316016594595,0.2568359375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
876,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.0,0.0,0.5395626437228466,0.9891867827953703,0.46306366476264993,0.8269979669704011,0.49996152717764286,0.9985849256078067,0.5000000000000085,1.911317837615196e-05,0.04150390625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
877,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.0,0.0,0.2651573877681582,0.9094274641733876,0.2554962687516774,0.7832710924072799,0.25356972237977565,0.9888319057724932,0.7682087354996379,0.0039692965748648725,0.06884765625,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
878,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0.0,0.0,0.5403760411383851,0.9902697407329177,0.46382455076204093,0.8274200798406488,0.5000384074238384,0.9975682670890775,0.5000000000000084,9.853874647984182e-06,0.173828125,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
879,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.0,0.0,0.20176174269719327,0.8218765725243203,0.19505960524449778,0.73638924782454,0.171678292839605,0.9638375776473309,0.7597261736255222,0.028527663777946872,0.015625,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
880,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.0,0.0,0.5389970650874627,0.665659155964838,0.4625160180704155,0.6151801066368877,0.4999615325704868,0.7869047443889244,0.5000000000000089,0.2095958237195233,0.34326171875,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
881,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.0,0.0,0.30257606714597857,0.9212641335559817,0.29847462340048514,0.7945251184048365,0.3832368819989436,0.9877722511046692,0.1380640266013871,0.006385294332987437,0.11865234375,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
882,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.0,0.0,0.5382841422598474,0.9967757182831412,0.4618726805264056,0.8322744088494424,0.5000384078979798,0.9999979579600482,0.5000000000000081,8.347563224083041e-07,0.11279296875,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
883,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.3808397437654149,0.9165221679147597,0.3629248331424562,0.7955395883820255,0.38486280492298675,0.9860658616868702,0.3193169588537245,0.007617018162276201,0.05078125,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
884,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.0,0.0,0.5363124536938014,0.9989821324753823,0.46010103854866274,0.8321185405960284,0.5000384094178629,0.9999979707282747,0.5000000000000085,2.7581075070523726e-08,0.02197265625,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
885,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.0,0.0,0.20722584906036035,0.9707815006900339,0.20226245269697063,0.8207618844473695,0.19794936443739208,0.9960707973680812,0.6852598810245148,0.0002651983140737435,0.04736328125,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
886,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.0,0.0,0.5403808360535759,0.999297970134653,0.4637838526171331,0.832365841252594,0.4999615325889978,0.9999979382841002,0.5000000000000084,4.719984803769232e-08,0.29931640625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
887,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0.0,0.0,0.41866632281387495,0.9173654497187571,0.38314946411036266,0.7874086229637036,0.4005205539087979,0.986475404917536,0.44153650941072853,0.0050796284453451706,0.29296875,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
888,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.0,0.0,0.540682373875061,0.9879641586669716,0.46404458280887684,0.82627365666296,0.4999615729839958,0.9974098740353182,0.5000000000000101,1.139657308736296e-05,0.14453125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
889,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.3800134057552652,0.8752762741203307,0.36178949571799984,0.7676316800554891,0.4104612395054572,0.9758197744083803,0.4981976613077979,0.015728803201598713,0.216796875,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
890,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.5465416142516822,0.9936449824903412,0.4693526013197149,0.8316038004453589,0.4999615689961077,0.9999977356255896,0.5000000000000082,8.184308318140176e-07,0.47412109375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
891,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.0,0.0,0.47209072830384313,0.8867369388395941,0.4379442967138591,0.7749241620573605,0.4807629323124125,0.9797978870035491,0.4371550021329639,0.012915251182207325,0.15478515625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
892,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.0,0.0,0.5405527859939473,0.9978084267145846,0.46399326154682663,0.8311598834780981,0.4999615271949043,0.9988270398389849,0.5000000000000085,1.6523341987479773e-06,0.15869140625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
893,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.0,0.0,0.2237291828087671,0.9285167190029202,0.21716135407271656,0.7935707871185523,0.2073281127851952,0.9879587516365984,0.8576858521233452,0.0035948554780363515,0.0302734375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
894,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.0,0.0,0.5444332128449328,0.9937064406991198,0.46745239375089226,0.8317914938182185,0.4999615325704868,0.9999979408109414,0.5000000000000093,1.0576917887602224e-06,0.3154296875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
895,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.0,0.0,0.16586770824581462,0.8935241240085942,0.16314633170601073,0.779431870608039,0.16466562586791467,0.9813065375940464,0.9234051679436185,0.011635683198668029,0.126953125,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
896,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_0,0.0,0.0,0.37733827285798227,0.996934646705932,0.34709789403587227,0.8303816334238132,0.3813941885693215,0.9985829284500375,0.7352666470957167,3.687857942504452e-06,0.17138671875,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
897,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_0,0.0,0.0,0.3661437076460294,0.9627913091738689,0.3546881277719475,0.8138184338305646,0.4351002404661805,0.9974924793334559,0.7353384059356649,0.0003419702500964376,0.3359375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
898,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_1,0.0,0.0,0.378576760067104,1.0,0.32011438730419994,0.8325546111576978,0.2647366981977783,0.9999999166344176,0.7352666470957163,2.812075940619132e-09,0.517578125,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
899,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_1,0.0,0.0,0.2463842518647443,0.7470366593326057,0.24180561799123715,0.6642338644348434,0.2717225117471578,0.8529524330511732,0.7353901811173303,0.11143719839542304,0.17236328125,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
900,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_2,0.0,0.0,0.3721420404394082,1.0,0.31451342881348476,0.8325546111576977,0.26473669013128176,0.9999999187759674,0.7352666470957174,7.736717117416002e-11,0.517578125,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
901,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_2,0.0,0.0,0.303839939486388,0.9364929132496035,0.2955055917251102,0.793422090540776,0.344249484909009,0.9805319567599349,0.7355906426634432,0.0005644407331859549,0.2021484375,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
902,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_3,0.0,0.0,0.38027809626766756,0.9743493609813322,0.3471936970025506,0.8188331557046338,0.37939707134670686,0.9985828848372016,0.7352666470957165,0.00014433394604857115,0.2041015625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
903,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_3,0.0,0.0,0.2805018719329269,0.7702190854271933,0.27303800355355023,0.6993355315306518,0.29637761131797674,0.9267369583287681,0.735554093387451,0.04525144019207429,0.39794921875,1.2197265625,True,True,True,True,True,True,True,True,True,True,True,True
904,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_4,0.0,0.0,0.3778825747908024,1.0,0.31950976500465816,0.8325546111576978,0.2647366979463617,0.9999998697434365,0.7352666470957173,5.3841826787005116e-08,0.517578125,1.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
905,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_4,0.0,0.0,0.22747608304419314,0.9039070742432624,0.2200486618107661,0.7853232052131077,0.22694019844217894,0.9767603299468326,0.7360999371400487,0.009656476894547513,0.23046875,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
906,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_5,0.0,0.0,0.3882644779046321,1.0,0.382211681591253,0.8325546111576978,0.5082920095517587,0.9999999887489206,0.7352666470957167,6.563646173788304e-11,1.01806640625,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
907,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_5,0.0,0.0,0.21670797768745928,0.8770620794848981,0.21350394996287295,0.7622899296231063,0.21818731469238234,0.9588867982676137,0.7362105924113416,0.008458343186165989,0.1240234375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
908,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_6,0.0,0.0,0.37715181902005535,0.9895176821984547,0.344806445076727,0.8276271881195068,0.3773833788895278,0.9986169079442766,0.7352666470957179,1.058036494149602e-05,0.05029296875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
909,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_6,0.0,0.0,0.31758980809390586,0.9863929432052541,0.30511764510629735,0.8259920469009477,0.33212038392908716,0.9960273474975557,0.7358801000985556,1.049812034907955e-05,0.25927734375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
910,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_7,0.0,0.0,0.37032384996175427,1.0,0.36577156408879136,0.8325546111576977,0.5138648571659687,0.9999999663597874,0.7352666470957169,3.811388634394573e-10,0.09130859375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
911,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_7,0.0,0.0,0.35623916333204403,0.8060423294367284,0.33929769060784437,0.7164354486479015,0.39493826049016656,0.9277599206511213,0.7358868827802804,0.04212770595015216,0.078125,1.0205078125,True,True,True,True,True,True,True,True,True,True,True,True
912,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_8,0.0,0.0,0.37933138390283433,0.9932328649822365,0.3452909404200751,0.8317834138908624,0.3793970633402316,0.9999959972587973,0.7352666470957177,1.256827240555801e-06,0.18994140625,0.52880859375,True,True,True,True,True,True,True,True,True,True,True,True
913,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_8,0.0,0.0,0.32533760382289517,0.8325150629647013,0.3053508049075429,0.7408455432288603,0.3093206115640499,0.9520212618401869,0.7352795647462844,0.031800666746674346,0.06884765625,0.93994140625,True,True,True,True,True,True,True,True,True,True,True,True
914,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_9,0.0,0.0,0.37757719317014377,0.4960946403715621,0.3727157746674344,0.4585810028935784,0.5138648571662436,0.564952609480467,0.735266647095714,0.3956633454776863,0.05126953125,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
915,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_9,0.0,0.0,0.3189619519195397,0.8901350174646356,0.293066805257875,0.7833517538132991,0.3122046939311507,0.9821013780492427,0.7567344687613087,0.01024930797009664,0.27001953125,1.0146484375,True,True,True,True,True,True,True,True,True,True,True,True
916,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_10,0.0,0.0,0.37907351882518475,0.9678173399592958,0.34556358906230894,0.8154593523689889,0.37738337909916675,0.9985807648328942,0.7352666470957165,0.0002549652427895199,0.015625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
917,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_10,0.0,0.0,0.2697882953970398,0.8440121853645232,0.2646110183048349,0.7418870415683809,0.3042367505035477,0.9450037984502365,0.7353478725796533,0.022607164570414527,0.30029296875,1.166015625,True,True,True,True,True,True,True,True,True,True,True,True
918,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_11,0.0,0.0,0.376259849037998,0.9455667862788234,0.34805843180352736,0.803510309314985,0.40247877686315503,0.997199762266028,0.7352666470957174,0.0003639251121939747,0.029296875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
919,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_11,0.0,0.0,0.3712146244926358,0.9605526783100411,0.33421855834140435,0.8049952621744836,0.31772266824891393,0.993995815524989,0.7355961345557153,0.00013263816471923082,0.017578125,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
920,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_12,0.0,0.0,0.3770406767404737,0.9853941906845425,0.349136346809357,0.8254830302961623,0.40121816828117707,0.9986189368432294,0.7352666470957174,1.888707235558332e-05,0.34228515625,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
921,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_12,0.0,0.0,0.2766205295560032,0.7844818222894346,0.2625433662627648,0.7010974747551059,0.2687398250934452,0.8999119322408858,0.7353032485701785,0.07197615713447135,0.31591796875,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
922,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_13,0.0,0.0,0.3823304603543236,0.9487990158366114,0.35371605016725943,0.8117542280653675,0.40121817624075645,0.9985453091945551,0.7352666470957167,0.0005922092459762162,0.31396484375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
923,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_13,0.0,0.0,0.29733219175110953,0.9604723641419334,0.27846689647958955,0.8164246831139487,0.2618877757464395,0.9916499655227404,0.7353153542862033,0.0012393952776152278,0.33935546875,0.39794921875,True,True,True,True,True,True,True,True,True,True,True,True
924,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_14,0.0,0.0,0.3733174157579125,0.9847832802753743,0.34095153600670486,0.8262463036525232,0.37738337891362594,0.998616907475803,0.7352666470957177,1.2236798891418664e-05,0.01611328125,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
925,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_14,0.0,0.0,0.32968990305359963,0.7244372032431858,0.3175698848118093,0.6423096317516532,0.34645423082326887,0.7994170038994919,0.7364076131953528,0.1650580432345251,0.4140625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
926,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_15,0.0,0.0,0.380893410329931,0.9977524968062176,0.350629682722336,0.831108206212126,0.40355531447561716,0.9989496835847663,0.7352666470957169,1.4134239601303842e-06,0.00927734375,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
927,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_15,0.0,0.0,0.3376799104230469,0.9529322099293557,0.31401765978412427,0.8145148438137523,0.32235732534316885,0.9947034920001593,0.7352666491608825,0.001413852286347874,0.4580078125,0.330078125,True,True,True,True,True,True,True,True,True,True,True,True
928,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_16,0.0,0.0,0.37776681789987643,0.9941385940384435,0.3206359020809041,0.8318042791546476,0.2703095434346132,0.9999977409779397,0.7352666470957158,8.912064070518733e-07,0.0185546875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
929,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_16,0.0,0.0,0.24836128735388285,0.7337350202610341,0.2400441555629277,0.6587723842660538,0.23659808959814282,0.8759795130799527,0.7462563747140419,0.09055614391920824,0.0068359375,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
930,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_17,0.0,0.0,0.38646240085489614,1.0,0.3269892129822938,0.8325546111576977,0.26473669038256153,0.9999998712896949,0.7352666470957173,5.42434353189432e-08,0.517578125,1.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
931,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_17,0.0,0.0,0.27699066410984896,0.8293124271692122,0.269560480191435,0.7339915606417374,0.26614750861850667,0.9495329856704657,0.7374314326194028,0.020138133066022083,0.05908203125,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
932,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_18,0.0,0.0,0.3882528051744486,1.0,0.3819011457093187,0.8325546111576977,0.5082920169419116,0.9999999856620512,0.735266647095718,8.318635705043567e-11,1.01806640625,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
933,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_18,0.0,0.0,0.3697973253374373,0.9373283107022427,0.34265270505916257,0.8017504104944065,0.39628075589654504,0.9855404964847949,0.735334665687771,0.0027683821307984318,0.0458984375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
934,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_19,0.0,0.0,0.3758181080117298,0.9586840065798744,0.3216876422635771,0.8218834809984514,0.2766574937492566,0.9951561247832648,0.7352666470957169,0.002536746350894015,0.01318359375,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
935,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_19,0.0,0.0,0.3014004297103029,0.9831988779273626,0.2926144813101521,0.8258674454308491,0.3147782382828245,0.9978946475954875,0.7475624211606798,5.8631909388418194e-05,0.06494140625,0.927734375,True,True,True,True,True,True,True,True,True,True,True,True
936,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_20,0.0,0.0,0.3799160045570073,0.9791390665440489,0.35267901584710837,0.8201734528795455,0.40247878226752726,0.9985808272894003,0.7352666470957173,8.120193248374878e-05,0.05615234375,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
937,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_20,0.0,0.0,0.30268881540723686,0.7572604370561593,0.2930293747471498,0.6797955601688905,0.33995314336811155,0.8807581004215486,0.7402658360297663,0.08378202448808554,0.1796875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
938,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_21,0.0,0.0,0.3756035291513865,0.9636758190528366,0.34273050603148236,0.8157260803889578,0.3773833843859454,0.9985431024133662,0.7352666470957165,0.00023009264651165464,0.00439453125,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
939,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_21,0.0,0.0,0.3205484855969163,0.9295657144770184,0.302010249798817,0.8020479986920063,0.31969660897509,0.9862420301314394,0.7353960581053818,0.003984835791579007,0.0947265625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
940,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_22,0.0,0.0,0.3789355076017472,0.9941588525870255,0.3517502558441471,0.8277011202107556,0.4012181761203467,0.9986207087765596,0.7352666470957169,1.8629857991909468e-05,0.35302734375,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
941,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_22,0.0,0.0,0.33331282714018945,0.9072084975805284,0.32311386905241535,0.7824733283079041,0.382660754298564,0.9846313119465868,0.7353126115928165,0.004002155596308489,0.2431640625,1.05126953125,True,True,True,True,True,True,True,True,True,True,True,True
942,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_23,0.0,0.0,0.3718835354452464,0.9896076699695661,0.3426439505786077,0.8269168258020441,0.4035553196436907,0.9975682726359864,0.7352666470957174,9.62836968969426e-06,0.02099609375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
943,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_23,0.0,0.0,0.2677711875562321,0.803884335441524,0.25752447818743684,0.721070530440419,0.2635122008046108,0.9387290230340957,0.7464754780536553,0.03115471942986228,0.419921875,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
944,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_24,0.0,0.0,0.3831337729593773,0.6223987005699798,0.37770121642816,0.5857947170304649,0.5115663099592855,0.7618676658545054,0.7352666470957155,0.22396953579641304,1.0380859375,1.3857421875,True,True,True,True,True,True,True,True,True,True,True,True
945,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_24,0.0,0.0,0.31160716346780104,0.9186115448723058,0.30155330210266496,0.7909412410720513,0.3347469022240413,0.9821465311749179,0.7361224547627174,0.006373465205986331,0.30859375,0.94775390625,True,True,True,True,True,True,True,True,True,True,True,True
946,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_25,0.0,0.0,0.3719072071580226,0.9935409730442646,0.3444362232372512,0.8315999106228146,0.40121816842554,0.9999979577781372,0.7352666470957182,8.196584361621257e-07,0.26220703125,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
947,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_25,0.0,0.0,0.2790238327391823,0.9127122697870239,0.2707572558217867,0.7939294557050155,0.28269491331974117,0.9860301350016801,0.769796429586272,0.007432260793500806,0.23828125,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
948,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_26,0.0,0.0,0.37315446147252423,0.9994124603923812,0.34638146235782613,0.8323764996395991,0.4012181683053132,0.9999980216031116,0.7352666470957171,2.6915103450605503e-08,0.34228515625,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
949,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_26,0.0,0.0,0.2948961490358065,0.9727521415976994,0.28739399370598473,0.8210989431299677,0.331240093578273,0.9959636003086421,0.7367360257860118,0.00025899997740882254,0.29052734375,0.53564453125,True,True,True,True,True,True,True,True,True,True,True,True
950,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_27,0.0,0.0,0.3873435958641973,0.9990070353485364,0.3810004720164203,0.832218522384633,0.50829201717571,0.9999979584700539,0.7352666470957155,4.6022502867679026e-08,1.01806640625,1.32958984375,True,True,True,True,True,True,True,True,True,True,True,True
951,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_27,0.0,0.0,0.32870056668635733,0.9140577430159248,0.3218591588334344,0.7851722226127326,0.3723306268810516,0.9776706727923773,0.7453209864045065,0.0051860567614873156,0.1220703125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
952,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_28,0.0,0.0,0.3666476684276842,0.9927229030968232,0.3402161369961918,0.827146825516608,0.40355531962137536,0.9974098795822272,0.7352666470957187,1.1135762864799564e-05,0.0234375,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
953,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_28,0.0,0.0,0.31893978313118504,0.8665620319050298,0.3053993201825731,0.7615169989699786,0.33289097593844286,0.955185787794564,0.7355371565324963,0.015815394816918984,0.26513671875,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
954,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_29,0.0,0.0,0.3701311291305706,0.9936449824903412,0.36556745058248064,0.831603800445359,0.5138648627043402,0.9999977081661955,0.7352666470957155,8.036284419530166e-07,0.05126953125,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
955,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_29,0.0,0.0,0.3375793718788869,0.8805718287317457,0.32958908914428925,0.7687434351089135,0.38341966864065063,0.9547250759848601,0.7362614472132258,0.013676208286980804,0.0380859375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
956,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_30,0.0,0.0,0.379617802135756,0.9975753054750593,0.35039871343426315,0.8309425467203255,0.40355531449805937,0.998791307165233,0.7352666470957177,1.634705510246057e-06,0.04638671875,0.80029296875,True,True,True,True,True,True,True,True,True,True,True,True
957,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_30,0.0,0.0,0.28689350866727126,0.9210010838861069,0.27978643792609637,0.7893188931458326,0.3057751480332134,0.9803881205302021,0.7355287569521866,0.003690990187040626,0.08544921875,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
958,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_31,0.0,0.0,0.3771230905606315,0.9927292600598515,0.32029882232223805,0.8315715499978878,0.27030953800699853,0.9999979827812564,0.7352666470957171,1.0309778180628983e-06,0.064453125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
959,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_31,0.0,0.0,0.2800388962089068,0.8832312883161636,0.2744602905969378,0.7725311036930559,0.30336060805686277,0.9667930834979672,0.7363262517689894,0.011914008075809165,0.27783203125,0.55517578125,True,True,True,True,True,True,True,True,True,True,True,True
960,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.0,0.0,0.37691311974648706,0.9970475490508371,0.34972735846968434,0.8304844127638248,0.3789489293581828,0.9985829287744384,0.7326159632793743,3.7276306099971463e-06,0.197265625,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
961,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.0,0.0,0.33728332743683737,0.9641153367121377,0.3274006686913797,0.8138297471160928,0.39384479495611,0.9975931677229775,0.7326159632793737,0.0003483379146522183,0.33837890625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
