,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
260,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.5763927906517962,0.0,0.008425802333252679,0.6480620282930748,0.008425718453355395,0.5969506854512167,0.0,0.7752357161174532,1.0000000000000004,0.12501997176647617,0.0,0.73828125,False,True,False,True,False,True,False,True,False,True,False,True
261,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.0,0.0,0.23311952828068094,0.750512510843278,0.23081135411344672,0.6826207432703081,0.2472650275140429,0.8644904749420605,0.6793160900904194,0.046956652398752574,0.013671875,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
262,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.10187490752689327,0.0,0.012198760876057518,0.6516211792774051,0.012198405434585472,0.6008665660513228,1.6653345369377348e-16,0.7752357161174532,4.705019087297122e-17,0.1249800318940415,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
263,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.0,0.0,0.7852749440443416,0.9102461378680305,0.7009112402385549,0.7994611067370633,0.7599921937163279,0.9896583451736732,0.13771866867657032,0.0030125045208399754,0.0,0.6064453125,True,True,True,True,True,True,True,True,True,True,False,True
264,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.0851393892804213,0.0,0.012492310996647491,0.639651925888892,0.012492023570572691,0.590816393374436,1.6653345369377348e-16,0.7752357161174535,0.24999999999999994,0.12500000167355887,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
265,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.0,0.0,0.30051755543703185,0.7070817081017533,0.29141706129427397,0.6329847682598932,0.2441747445179413,0.7803486062064764,0.5667644162055868,0.11564509647849533,0.0107421875,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
266,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.0031444070415518775,0.0,0.016372493965333152,0.6488408407062808,0.01637200989438493,0.5981618600063161,5.551115123125783e-17,0.7752357161174533,0.7285533905932743,0.12498588069195414,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
267,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.0,0.0,0.3489163602098559,0.7206818295060637,0.3426102283751597,0.6597096385017788,0.37579136151913684,0.8206378145117784,0.40232470308417306,0.0784025398843823,0.0126953125,1.0205078125,True,True,True,True,True,True,True,True,True,True,True,True
268,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.20964545069382998,0.0,0.010943198806480503,0.6454975973869507,0.010942984619863112,0.5980316529272397,1.6653345369377348e-16,0.7752357161174532,0.021446609406726377,0.1250141233114885,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
269,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.0,0.0,0.2268124243398023,0.5994793372734107,0.21987485318256894,0.5611092192454308,0.12275381544598142,0.7366779360025856,0.8689478459423323,0.19517477669086808,0.0048828125,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
270,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.06614845197423161,0.0,0.012766785869280753,0.6518225306383398,0.012766232807971874,0.6001852638440464,0.0,0.7752357161174535,0.2500000000000002,0.125000002406643,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
271,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.0,0.0,0.3492909962603665,0.8722752629062153,0.3392795474469979,0.7736401596415269,0.33853910479783134,0.9630652488769217,0.19109478919546638,0.01254599693947678,0.00048828125,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
272,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5386985249103179,0.614463874823017,0.46225144336777096,0.5737327554449507,0.49999999999999983,0.7498400871421338,0.4999999999999998,0.12500000468312036,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
273,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5055520826990326,0.8777074599339012,0.4805924182664434,0.763528368935669,0.5785830652021191,0.9165484036311181,0.5003926156625118,0.010830909323505156,0.84912109375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
274,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5381651194462246,0.6109717646378413,0.4617669980611452,0.5708892915470445,0.49999999999999994,0.7498400871421338,0.5000000000000001,0.12500000047895252,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
275,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.38208062149818006,0.715462686569568,0.37336395191603416,0.6573026312355441,0.4624106287100147,0.8200065041410285,0.5041942288264448,0.06828338524429346,0.80078125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
276,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5381407111979942,0.6158302241608622,0.46174017304869786,0.5752619170238054,0.4999999999999999,0.7498400871421338,0.5000000000000001,0.12500000201228972,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
277,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.35294963079672703,0.7285703216729764,0.3399694551367003,0.6687980699205984,0.3920806821187358,0.839094845966741,0.6559907701084658,0.04490584299881626,0.30029296875,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
278,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5443943425545476,0.6177995343561652,0.4674344483014154,0.5763521867613071,0.4999999999999999,0.7498400871421337,0.4999999999999999,0.12500000280735502,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
279,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5436867382188423,0.8480676747324286,0.5041260713663354,0.7548265778484249,0.5992758359144723,0.9392663472017331,0.5000000000000001,0.02182413538062865,0.13916015625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
280,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5449639015660516,0.6095732508117434,0.46792184897918343,0.5708803921084737,0.4999999999999999,0.7498400871421337,0.5000000000000002,0.12499999895453598,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
281,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.32556065918597316,0.7033781624117832,0.30902785963791857,0.6349863773041116,0.32023475670931956,0.7984876736032205,0.504403666707667,0.1116376115514315,0.06787109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
282,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5420601936596676,0.6204206464384149,0.4652864455655868,0.5761147292130026,0.49999999999999983,0.7498400871421338,0.5000000000000002,0.1250000046024917,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
283,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5404212063959483,0.6701419535427682,0.5185817053957178,0.6193789635806244,0.6707294217397639,0.7952421855364585,0.5000000000000002,0.09080416529298291,0.29736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
284,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5445639926465136,0.6176486844416985,0.4675580255609174,0.5756569245971584,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.12500000085638796,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
285,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5348131578622894,0.5861623730132208,0.5102907352766012,0.5500842612856801,0.6456137642356179,0.7217133067175973,0.5066855376344689,0.19012259286965635,0.30029296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
286,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5407340678555432,0.6204015217805678,0.4641077214318201,0.5788512743144217,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.1250000056081403,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
287,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4352305105870719,0.835141164079979,0.4212053385136087,0.7497508295241183,0.5163227184476442,0.9126732509049816,0.5151267278812308,0.017068390892459623,0.51953125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
288,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5387260051239608,0.6136962110849108,0.4622818383626994,0.5733835801131515,0.49999999999999994,0.7498400871421338,0.5000000000000002,0.12500000468312036,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
289,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.5032752692919926,0.8731346368215956,0.4786060423289329,0.7609381910866647,0.5785830652021191,0.9165484036311181,0.3812748936677944,0.010830909323505156,0.84912109375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
290,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.538195977063849,0.6207609851347291,0.4618008860009214,0.5761009362082373,0.49999999999999983,0.7498400871421338,0.5000000000000002,0.12500000047895252,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
291,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3824932438636513,0.7144443773590313,0.3737769545471216,0.6550670534373699,0.4624106287100147,0.8200065041410285,0.2829246664742973,0.06828338524429346,0.80078125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
292,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5381447556580714,0.6172428897452285,0.4617446055048686,0.576167193768402,0.4999999999999999,0.7498400871421338,0.5000000000000003,0.12500000201228972,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
293,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.3520574322140199,0.7319392943452738,0.33926479971701934,0.6724192027214415,0.39208068211873576,0.839094845966741,0.39973443726127905,0.04490584299881626,0.30029296875,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
294,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5443108200681835,0.6161246506991683,0.46734273338677185,0.575779095844855,0.4999999999999999,0.7498400871421337,0.5000000000000003,0.12500000280735502,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
295,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5447506715654583,0.848162966970384,0.5051146949970081,0.7547252077837869,0.5992758359144723,0.9392663472017331,0.39086847248900997,0.02182413538062865,0.13916015625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
296,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5449590506409022,0.6164086977889859,0.4679165839676263,0.5720596949941998,0.49999999999999994,0.7498400871421337,0.5000000000000001,0.12499999895453598,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
297,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.32275972330571484,0.700240401987847,0.306692435175902,0.6348446904038126,0.32023475670931945,0.7984876736032205,0.3067885676943049,0.1116376115514315,0.06787109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
298,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.54210625176517,0.6151898205276795,0.465336997541008,0.574916405760242,0.49999999999999994,0.7498400871421338,0.5000000000000001,0.1250000046024917,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
299,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5464093661777363,0.6675231872907662,0.5233651826712502,0.6209024685466965,0.670729421739764,0.7952421855364585,0.30012204281264165,0.09080416529298291,0.29736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
300,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.54453862164157,0.6193227070749895,0.4675302492146186,0.5777217832156716,0.4999999999999999,0.7498400871421338,0.5000000000000002,0.12500000085638796,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
301,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5410866329833435,0.5883193677706956,0.5149421253259141,0.5512947079781394,0.6456137642356177,0.7217133067175973,0.3618221491181873,0.19012259286965635,0.30029296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
302,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5407082064381092,0.617071826584452,0.464079161856746,0.5767037337566189,0.4999999999999999,0.7498400871421338,0.5000000000000007,0.1250000056081403,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
303,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.4307260450819529,0.8380232682964636,0.4168175017147203,0.7505652514020603,0.5163227184476442,0.9126732509049816,0.26486997309428695,0.017068390892459623,0.51953125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
304,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.6242753646704043,0.0,0.008177199897786735,0.6155161595329232,0.00817708967912423,0.5726539786592394,1.5265566588595902e-16,0.7498400871421338,0.5000000000000003,0.12500000468312036,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
305,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.039577908808007274,0.0,0.013453630309922004,0.8734228071659995,0.013452036819967844,0.7613987725597572,3.3285006695304986e-17,0.916548403631118,0.929563323066556,0.010830909323505158,0.0,0.11083984375,True,True,False,True,False,True,False,True,True,True,False,True
306,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.04411326262391281,0.0,0.013430953442162151,0.6207962393760103,0.013430599757920497,0.5778307594250227,1.3183898417423734e-16,0.7498400871421338,0.5000000000000003,0.12500000047895252,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
307,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.02743487314676629,0.0,0.013867846555209581,0.7124106594477899,0.013866477096625631,0.6556694319511983,1.3877787807814457e-16,0.8200065041410285,0.6647058294834587,0.06828338524429346,0.0,0.36669921875,True,True,False,True,False,True,False,True,True,True,False,True
308,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.2716912799092237,0.0,0.010376755891692731,0.6128470574124567,0.010376538907026785,0.5732431480118076,1.6653345369377348e-16,0.7498400871421337,0.5000000000000003,0.12500000201228967,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
309,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.00041371180631885574,0.0,0.0181937459399437,0.7312475178091169,0.01819294011479463,0.6719821380745339,1.3530843112619095e-16,0.839094845966741,0.5038164109958249,0.04490584299881626,0.0,0.58251953125,True,True,False,True,False,True,False,True,True,True,False,True
310,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.07307272800881111,0.0,0.01269737208511938,0.6201494451697183,0.012697066749077926,0.5768675142523331,1.6653345369377348e-16,0.7498400871421337,0.5000000000000006,0.12500000280735502,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
311,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.020214430660883655,0.0,0.013565735392319938,0.8504359244421426,0.013554676538926832,0.7548234703077461,4.7271214720367993e-17,0.9392663472017331,0.9749228972406271,0.02182413538062867,0.0,0.5615234375,True,True,False,True,False,True,False,True,True,True,False,True
312,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.20615680925528124,0.0,0.011025618629048549,0.6131223491375054,0.011025411456147263,0.5723233616318902,1.6653345369377348e-16,0.7498400871421339,0.5000000000000002,0.12499999895453602,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
313,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.32193786180299533,0.0,0.010074269230290447,0.7049502767490462,0.010073632206217088,0.6361718986037684,5.182486384480711e-17,0.7984876736032201,0.5393670665854041,0.11163761155143138,0.0,0.78173828125,False,True,False,True,False,True,False,True,True,True,False,True
314,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.320863655955608,0.0,0.010056722061541483,0.611833352357234,0.01005642330788325,0.5725998173892264,1.3183898417423734e-16,0.7498400871421338,0.5000000000000003,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
315,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0004516628472527912,0.0,0.017015851466853776,0.6706286446905825,0.017002504636897845,0.6193063386855894,1.5612511283791264e-16,0.795242185536459,0.599837414011984,0.090804165292983,0.0,0.9755859375,True,True,False,True,False,True,False,True,True,True,False,True
316,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.008360614002888792,0.0,0.015466397959788259,0.6176207691452458,0.015465629490189375,0.5733495829869667,1.8041124150158794e-16,0.7498400871421338,0.5000000000000007,0.12500000085638796,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
317,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.2132336252350268,0.0,0.01075665481630837,0.58078667666678,0.010755475425310787,0.5479372539703388,1.491862189340054e-16,0.7217133067175971,0.5680924035865388,0.19012259286965624,0.0,0.94287109375,True,True,False,True,False,True,False,True,True,True,False,True
318,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0041415262640571784,0.0,0.016026630164442515,0.6195197583480216,0.016026039624423994,0.5761936951511701,1.6653345369377348e-16,0.7498400871421338,0.5000000000000006,0.1250000056081403,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
319,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.05178438523820366,0.0,0.013271286703780966,0.8403006315023249,0.013270135091748007,0.7511640864590132,4.597017211338539e-17,0.9126732509049816,0.756253445946889,0.017068390892459616,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
