,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2935,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_59,0.0,0.0,0.2004122432466459,0.955755734235127,0.19853600781638883,0.809817499665167,0.268660648967193,0.9815875502002607,0.00022323849372264386,0.0006903063788657309,0.01904296875,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
2936,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_60,0.0,0.0,0.4314379802292373,0.9766919118668549,0.3660538959410774,0.8192851992862186,0.33333333333333337,0.9855196485294706,0.016462585034017166,0.0004778294967638483,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2937,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_60,0.0,0.0,0.2775319356239179,0.816058528530225,0.273520644309111,0.7265121923730243,0.34748121688130273,0.8833099209527795,0.026093725913376765,0.016942008108801452,0.015625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
2938,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_61,0.0,0.0,0.42763717479887425,0.9968877434469559,0.3629604696607347,0.8300394692223764,0.33333333333333337,0.9976053811981448,0.06000000000000667,6.0332117881901564e-06,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2939,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_61,0.0,0.0,0.30051170151034917,0.5351328740785264,0.2885464685098468,0.4832536602706915,0.2733302751402362,0.5980109472870689,0.0022630482132879252,0.21454085968443443,0.00146484375,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,True
2940,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_62,0.0,0.0,0.4216425045850726,0.9333616833099577,0.3580686028486282,0.7882959822314084,0.3333333333333335,0.9539666869106478,0.0021768707483008727,0.0032731570283249796,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2941,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_62,0.0,0.0,0.43005603043045987,0.7934041753104653,0.4216728714404415,0.7082538495641072,0.5773268264619724,0.8771242115869756,3.178320156420164e-05,0.021175848287498817,0.005859375,1.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
2942,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_63,0.0,0.0,0.4345468037969885,0.9876343393465052,0.3689968527378627,0.8270253393995292,0.33333333333333337,0.9976071770792161,0.026666666666671085,0.00014068496098760833,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2943,wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_63,0.0,0.0,0.31165494865323934,0.8613183217309724,0.30524615428444335,0.7553410693736143,0.34233829226782486,0.9349609202439535,0.007346580218054116,0.01132655987763579,0.009765625,1.10546875,True,True,True,True,True,True,True,True,True,True,True,True
2944,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.6653712372555395,0.9892470152739022,0.5782315935522276,0.8278041767169474,0.6889822365046134,0.9982122237112688,0.3110177634954003,9.971852650377418e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2945,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.2970039121044586,0.9276858319557308,0.2891685617768035,0.8004328767411808,0.33147202062686093,0.9752830787629252,0.3110177634954006,0.006012206062446887,0.00244140625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
2946,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.6636001023674145,0.9744957295734803,0.576587431373264,0.8270252822944463,0.6889822365046139,0.9982166719454411,0.311017763495401,0.0008916651269106034,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2947,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.3619851811601258,0.9276814133977503,0.3560985364335028,0.7929407457805733,0.47693453358787063,0.9660385891627543,0.3555459860929851,0.0014671464711241017,0.02685546875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
2948,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.6629196257111013,0.9891818905359931,0.5759705108584644,0.8282902035961013,0.6889822365046139,0.9982117696068977,0.3110177634953999,0.00014926072809228418,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2949,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.5644988007645845,0.9060017769319912,0.5357459765892125,0.7868731678145018,0.6371081640264309,0.960552751426967,0.3227282310835424,0.004131482427414296,0.00537109375,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
2950,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.6660134622910812,0.9848687736506238,0.5788214195756609,0.8265598259583261,0.6889822365046139,0.9976089719542434,0.3110177634954011,0.00017571032235288485,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2951,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.1461202825412747,0.8708385368621421,0.14534880676425263,0.7387642290502326,0.16816062063826165,0.8922601091595151,0.311017763495401,0.009111991307429908,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2952,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.6614798840217577,0.9956824042365539,0.5746529114661231,0.8295905018136546,0.6889822365046135,0.9982122237112688,0.311017763495401,2.029169681641266e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2953,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.22268092999781164,0.7246890429578595,0.2193441255033731,0.659268433868781,0.24245086809159566,0.823587396209408,0.7796354486607582,0.04591374420119761,0.01318359375,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,True
2954,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.14353419921365734,0.9771347391488454,0.14284370701463536,0.8154108000322192,0.16816062063824347,0.9759792210577666,0.3110177634954014,0.0007887635204616753,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2955,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.6699597705317579,0.8152802411480208,0.6249144295737031,0.7327335337694135,0.7947524481303516,0.9170615335572457,0.311017763495402,0.0294098501951157,0.02099609375,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
2956,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.6684816137184644,0.9947797519494569,0.5810993287026511,0.82932892268225,0.6889822365046139,0.9982135638179568,0.311017763495401,3.0214469773611513e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2957,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.30646775660217973,0.9564417675479933,0.2982857003392244,0.8090684229008723,0.3361513131432958,0.981142635184937,0.5004662666606887,0.0003257529924773281,0.00048828125,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,False
2958,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.15043367710849204,0.8684845724148187,0.1496510594105281,0.7431326035453153,0.16816062063824339,0.8904828044364808,0.3110177634954009,0.013627396365078901,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2959,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.4421391495052918,0.7467492030263584,0.4171076372696189,0.6698668548818784,0.46695713810393297,0.8364212113627467,0.3110177634954011,0.0302432540064085,0.0009765625,1.32763671875,True,True,True,True,True,True,True,True,True,True,True,True
2960,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.14682142392585282,0.9927274627203988,0.14604711456839803,0.8303434637557772,0.16816062063824352,0.9985640514443763,0.3110177634954013,3.227038341612628e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2961,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.5935929729114479,0.8967218231851589,0.5681005213369426,0.7620069525692884,0.7361387695127296,0.9088059707397272,0.4119853878662361,0.00470935081050104,0.046875,0.86572265625,True,True,True,True,True,True,True,True,True,True,True,True
2962,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_9,0.0,0.0,0.661378589459209,0.9686061478920038,0.5745364583225256,0.824898060565514,0.6889822365046139,0.9982166719454411,0.3110177634954009,0.0008916651269105999,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2963,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.4236048821106797,0.8987148769631624,0.39246080676893036,0.7634335311780293,0.4309476165677307,0.8934768331851942,0.3110177634954011,0.0051143106724753805,0.0,0.70751953125,True,True,True,True,True,True,True,True,True,True,False,True
2964,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.664459248677281,0.9675929365891316,0.5773834596646547,0.8244318314869257,0.688982236504614,0.9976103113969583,0.3110177634954009,0.0007971722980517804,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2965,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.24782279011523142,0.8603440626736995,0.24234569786179797,0.7540017234187453,0.2649490686258598,0.9300960302875156,0.3609158273605435,0.00832388395167011,0.02880859375,0.482421875,True,True,True,True,True,True,True,True,True,True,True,True
2966,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.665684720661255,0.9558738027333491,0.5785156817953265,0.8191146132173359,0.6889822365046137,0.9957912297515098,0.3110177634953998,0.0007044950743629385,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2967,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.3428074564559734,0.9620797574202482,0.3172221896153431,0.8095284056364398,0.25860203946898563,0.9708594403311597,0.31486294060756553,0.000534965124552176,0.01416015625,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
2968,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_12,0.0,0.0,0.14436638915974923,0.9327933041446322,0.14364129048765192,0.7825149321990088,0.16816062063824347,0.9419309411534986,0.3110177634954015,0.0034229910384197693,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2969,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_12,0.0,0.0,0.5833143183556002,0.9131910139426422,0.5583025737858869,0.7740474009082551,0.7042128768406538,0.9385187901902831,0.3310073242051037,0.0035978886808906156,0.0029296875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
2970,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_13,0.0,0.0,0.15371110711875224,0.8330735971994332,0.15286960604468394,0.7222619359460193,0.1681606206382435,0.8607045365544779,0.3110177634954019,0.019534796509476093,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2971,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.4574302320599892,0.875558910999677,0.4436091052116046,0.7703193504929821,0.4980846320414609,0.9553509336023295,0.49885863165297445,0.02527779192010115,0.00048828125,0.4462890625,True,True,True,True,True,True,True,True,True,True,True,True
2972,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_14,0.0,0.0,0.1516592833983433,0.9640095628523591,0.1508143743798156,0.8070404330346337,0.16816062063824358,0.9539041348179118,0.31101776349540017,0.0015798119181462975,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2973,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_14,0.0,0.0,0.47258440335711965,0.854144401472592,0.460709062988097,0.7536863657814712,0.6157404180379256,0.9302127044124038,0.31470626751458786,0.018687410641437596,0.02001953125,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
2974,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_15,0.0,0.0,0.6650644792246254,0.9857965258936651,0.5779496894601793,0.8251905614324699,0.6889822365046138,0.9969999056661086,0.3110177634954011,0.00010935497074762064,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2975,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_15,0.0,0.0,0.4611637403643411,0.9011077420973869,0.43409510472936114,0.7806479839020365,0.49214614074091523,0.9434154962925245,0.3110177634954008,0.005863364427171365,0.021484375,1.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
2976,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_16,0.0,0.0,0.1385841025004702,0.9743329417350485,0.1379357813878272,0.814026562970566,0.1681606206382435,0.9711831357722585,0.3110177634954015,0.0007473530830125441,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2977,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.3488797125390585,0.9723674486167245,0.3348488491467414,0.8162913565436035,0.373487837336572,0.9889355056156919,0.3565675629564882,0.0001273154970228732,0.01171875,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
2978,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.6660993391232443,0.9972215843524845,0.5789049314214325,0.8304666036239814,0.6889822365046137,0.998211768278952,0.3110177634954011,1.0181409061226818e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2979,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.1314209662406994,0.8827635787846453,0.1286720627222284,0.7806420702432868,0.1483319530739233,0.9668049859453662,0.4338570944771505,0.009755201832049552,0.00537109375,0.25927734375,True,True,False,True,True,True,True,True,True,True,True,True
2980,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_18,0.0,0.0,0.15122006277520067,0.9959910589890524,0.15036747429087816,0.8312016452784701,0.16816062063824352,0.9993752398323373,0.3110177634954013,1.3761057733607845e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2981,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.305566605155111,0.9241877096187764,0.2926819917823953,0.7797850163509943,0.3015812558713374,0.9329022184232058,0.3488153076206386,0.0017093790704364707,0.001953125,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
2982,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_19,0.0,0.0,0.6651266183209247,0.9930432781787079,0.5780053089414809,0.828602952999891,0.6889822365046134,0.998211768278952,0.3110177634954005,5.003525539678974e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2983,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_19,0.0,0.0,0.5548697682436977,0.9231224597335179,0.5284048913679806,0.7949772684800245,0.660233830068458,0.9695655800861085,0.3110177634954006,0.0012351494398704298,0.03369140625,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
2984,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_20,0.0,0.0,0.6659742495853485,0.9855278397738106,0.578788084452923,0.8272492009490334,0.6889822365046139,0.9982131090496129,0.311017763495401,0.00017896397797119266,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2985,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_20,0.0,0.0,0.5592616691501573,0.9740709504694121,0.5328261125898642,0.8181186792826212,0.6659367769367439,0.9896835880468488,0.3707378307306052,0.0001583833836575111,0.02294921875,0.46826171875,True,True,True,True,True,True,True,True,True,True,True,True
2986,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_21,0.0,0.0,0.14897212216113837,0.9738879579158455,0.1481735068672691,0.8155370079151292,0.16816062063824372,0.9759451264334331,0.3110177634954003,0.0006277718071686283,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2987,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.19071152243610653,0.9788628933307534,0.18245491342482056,0.8233803736012743,0.20064844006805746,0.9930194221033013,0.3112271254321872,0.00013251399670556816,0.0,1.5078125,True,True,True,True,True,True,True,True,True,True,False,True
2988,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_22,0.0,0.0,0.6681345210962277,0.988796175415163,0.5807868821892482,0.8273632058676949,0.6889822365046139,0.9982135638179568,0.3110177634954014,0.00011956336548239967,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2989,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_22,0.0,0.0,0.5309213240847526,0.7138989828512778,0.4992548017923234,0.642510833284956,0.5917612332218969,0.8108224764316863,0.31101776349540017,0.06484534333867559,0.03125,0.61181640625,True,True,True,True,True,True,True,True,True,True,True,True
2990,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_23,0.0,0.0,0.13816296356206695,0.9431399157597521,0.13755185150289545,0.7897303306096803,0.16816062063824355,0.941931847600542,0.3110177634954004,0.002759262542551149,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2991,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_23,0.0,0.0,0.3200123132558093,0.9814805268972996,0.3000934858636367,0.8228859353494385,0.2407663814204064,0.9895796352149859,0.3110177634954005,0.00011440127560616142,0.0048828125,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
2992,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_24,0.0,0.0,0.14370162003703404,0.9804116750566421,0.14297876117237945,0.8223089395387937,0.16816062063824355,0.9902982196937368,0.3110177634954009,0.0003223769022216827,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2993,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_24,0.0,0.0,0.6137332450539351,0.6524689089998746,0.5339955626986486,0.5863737675700942,0.6041727636982132,0.7100346427836179,0.3110177634954008,0.18571504172794737,0.00634765625,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
2994,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_25,0.0,0.0,0.6657782722102461,0.9896164075377053,0.5786089366159134,0.8269787862286073,0.6889822365046137,0.9976062930688132,0.3110177634954009,7.068547494379006e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
2995,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.36409294809838766,0.888470145998891,0.3512649239084159,0.7760600334152051,0.42496403882296946,0.9517328974926543,0.3230136466261726,0.005766188418286481,0.02783203125,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
2996,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_26,0.0,0.0,0.15019115907379815,0.8203796145356788,0.14938252350898204,0.7164283513151122,0.16816062063824358,0.8434401076798425,0.3110177634954,0.022589231041807843,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2997,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_26,0.0,0.0,0.36000969188894877,0.9629714425199204,0.31963940687451925,0.8092493354452925,0.30860951252274144,0.9746246313301441,0.3112271254321877,0.0007771807234065306,0.013671875,1.06982421875,True,True,True,True,True,True,True,True,True,True,True,True
2998,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_27,0.0,0.0,0.14183368012676315,0.9675010371657305,0.14114187175941653,0.8125384002937213,0.16816062063824355,0.971198810564107,0.3110177634954013,0.000696524127193304,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
2999,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_27,0.0,0.0,0.11668794361440256,0.9379882266715381,0.11524154465670192,0.8004500291026377,0.1534321688709671,0.9748888041318376,0.9604467181036986,0.0006732058373633752,0.00732421875,0.06689453125,True,True,False,True,False,True,True,True,True,True,True,False
3000,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_28,0.0,0.0,0.6618811562371324,0.9924566765286955,0.5750097142264283,0.8290153352056445,0.6889822365046139,0.9982126791435858,0.3110177634954006,7.502130802563451e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
3001,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.6037652859634928,0.9028016742130328,0.5666634752291462,0.7801165601955263,0.6983111130755876,0.9471570922224977,0.3110177634954005,0.006648008261678436,0.02880859375,0.53125,True,True,True,True,True,True,True,True,True,True,True,True
3002,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.14501970160301042,0.9887976643300681,0.1442901467958718,0.8266239028521002,0.16816062063824355,0.9950268033783543,0.3110177634954006,0.0001604915464389523,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
3003,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_29,0.0,0.0,0.34397312169360017,0.8822123083488955,0.3068601429367244,0.7594687540380909,0.261299942001107,0.9170779204689241,0.3110177634954011,0.005913136765888182,0.0234375,0.951171875,True,True,True,True,True,True,True,True,True,True,True,True
3004,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_30,0.0,0.0,0.6659378708460723,0.9963910929403175,0.578755810697818,0.8297644974284563,0.6889822365046139,0.9982117672729081,0.3110177634954009,1.2643995462480883e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
3005,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_30,0.0,0.0,0.5604177993307585,0.7177508122636148,0.48849046142773206,0.6491732782568371,0.5276266663553392,0.80066523424679,0.3110177634954004,0.07594860255525514,0.013671875,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
3006,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_31,0.0,0.0,0.14735991414197275,0.9758582652538768,0.14659572557390207,0.8182377413482572,0.16816062063824366,0.9855020984350266,0.3110177634954009,0.00037816402254155923,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
3007,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_31,0.0,0.0,0.473879821829013,0.6919063226431983,0.4149901102228689,0.6321926438508991,0.41846760938151323,0.7966667828549145,0.3110177634954009,0.06275536729575869,0.01220703125,0.6044921875,True,True,True,True,True,True,True,True,True,True,True,True
3008,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_32,0.0,0.0,0.14326476505704766,0.9500406821227572,0.14256599975651818,0.7966150067379325,0.16816062063824352,0.9490913226911257,0.3110177634954005,0.0022125525044806734,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
3009,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_32,0.0,0.0,0.06167992678115283,0.9765433014277229,0.0582628328217537,0.8212422070579318,0.04512164206173807,0.9908273729093786,0.9726264510020509,0.00014425329720221109,0.001953125,1.50830078125,True,True,False,True,False,True,True,True,True,True,True,True
3010,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_33,0.0,0.0,0.14804602382596918,0.9817802364980968,0.14727898212999485,0.8208376462561109,0.16816062063824355,0.9878673400514321,0.3110177634954011,0.00039576954417232376,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
3011,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_33,0.0,0.0,0.14881590105905187,0.9054440767144415,0.1442047403047386,0.7675620509685929,0.1481124131892032,0.9208466956535935,0.3474563753492026,0.0038489335412686364,0.00732421875,1.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
3012,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_34,0.0,0.0,0.6658106826687178,0.9654295430854628,0.5786382831554846,0.8205190646808418,0.6889822365046137,0.99579122975151,0.3110177634954014,0.000624533782467506,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
3013,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_34,0.0,0.0,0.6692725706692577,0.9222993076387929,0.6214086625872993,0.7907326514196976,0.7864486362055836,0.9651502322654035,0.3110177634954011,0.0010734737885391976,0.01123046875,0.0107421875,True,True,True,True,True,True,True,True,True,True,True,False
3014,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_35,0.0,0.0,0.6676382093749883,0.9984007316153434,0.5803263874094741,0.8312329683973894,0.6889822365046138,0.9982117672729081,0.3110177634954008,2.572748655189982e-06,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
3015,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_35,0.0,0.0,0.6074175865638592,0.9648196648090113,0.5775365643681643,0.8167907528994782,0.7450413891222292,0.9865610895149166,0.3722534955458582,0.0002735344342571384,0.001953125,1.46875,True,True,True,True,True,True,True,True,True,True,True,True
3016,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_36,0.0,0.0,0.14531789519737534,0.9658454560104788,0.14458211288409883,0.808669455126613,0.16816062063824355,0.9657247534623397,0.3110177634954011,0.000928100237285588,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
3017,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_36,0.0,0.0,0.6710474389864873,0.6334400166758701,0.6190281178754677,0.593285663281521,0.7780123487564008,0.7835320810591849,0.311017763495401,0.06102583277826347,0.0078125,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
3018,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_37,0.0,0.0,0.6609643618275767,0.9927355094173446,0.5741579867948448,0.8286609995808509,0.6889822365046137,0.9982131359038481,0.3110177634954006,6.02620996203353e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
3019,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_37,0.0,0.0,0.5098362479860137,0.7499581028262781,0.4844388235901649,0.6730497772578053,0.592609308647472,0.8450670207174231,0.32606241036587974,0.06224326116198295,0.0068359375,0.16943359375,True,True,True,True,True,True,True,True,True,True,True,True
3020,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_38,0.0,0.0,0.14246341481794658,0.974372311355948,0.1417382025407332,0.8174066390763641,0.1681606206382436,0.9839157774487415,0.311017763495401,0.000533510943602855,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
3021,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_38,0.0,0.0,0.22843991720459816,0.9453775993375491,0.2241607104867478,0.7964531103708813,0.23689863593432686,0.9601438515497546,0.3113704319223443,0.0011646949926303403,0.01513671875,0.4296875,True,True,True,True,True,True,True,True,True,True,True,True
3022,wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_39,0.0,0.0,0.14964260159615214,0.7298139716809946,0.148859537367786,0.6376606552706248,0.16816062063824355,0.8243040958405017,0.31101776349539967,0.02524163294293282,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
