,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
978,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_9,0.08004996046415279,0.0,0.012233275500580046,0.9611492393783543,0.012230627578242538,0.8151428272019424,2.120703922043019e-34,0.9986507003739362,1.000000000000011,0.000551744033143459,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
979,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_9,3.502512322738895e-17,0.0,0.04208997067312075,0.8633346454808679,0.041997693344437384,0.7601057619764955,0.012922284669564842,0.9657994703648904,0.997493919304085,0.0017051750378541434,0.00244140625,0.9599609375,True,True,False,True,False,True,True,True,True,True,True,True
980,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_10,0.16035387558232223,0.0,0.007963872484814989,0.9553463251635349,0.007963655514129097,0.811827355133511,2.1207039220430187e-34,0.998652620580392,1.000000000000011,0.0005736388648506373,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
981,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_10,0.0,0.0,0.03224632670251314,0.8302306959081516,0.030240062771726892,0.7423161289323466,0.0004822434380906292,0.9673101403205955,0.9998536493153979,0.009742395837023164,0.00146484375,0.64697265625,True,True,False,True,False,True,True,True,True,True,True,True
982,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_11,0.0,0.0,0.06983953861340145,0.9921826069493459,0.06955546613722266,0.8298002619318275,0.07572134787386368,0.9986487774309143,0.9903926402016268,4.440941120746482e-06,0.00439453125,0.26416015625,True,True,False,True,False,True,True,True,True,True,True,True
983,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_11,4.22738772012922e-33,0.0,0.05788044567439563,0.9191765052719285,0.057629637248272865,0.7947150465276722,0.027922447965599288,0.9907617530940905,0.9924655558495608,0.0005448871092048318,0.0126953125,0.69580078125,True,True,False,True,False,True,True,True,True,True,True,True
984,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_12,0.03400215143672849,0.0,0.007495497130329008,0.9949708811171574,0.007495462034243662,0.8320240971637116,1.967931054665379e-34,0.999999897982107,1.000000000000012,5.1014432758237486e-08,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
985,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_12,1.28581668107792e-06,0.0,0.0315967098207296,0.8902606831799208,0.03157042299289722,0.7794233521374754,0.011887134111362878,0.9820181442447267,0.9961111098226244,0.005602321776393495,0.0048828125,1.15576171875,True,True,False,True,False,True,True,True,True,True,True,True
986,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_13,0.39085953831611897,0.0,0.006214954651539236,0.9953670674372287,0.0062147235493120925,0.8320450469653108,2.3116848154074e-34,0.999999897836717,1.000000000000011,7.582660125233894e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
987,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_13,4.423709366110641e-14,0.0,0.041502652191050364,0.9622245695368554,0.041075757173298325,0.8152739698634088,0.04035013635715426,0.9957294788500886,0.9911321092346277,0.00014865517053732916,0.064453125,0.619140625,True,True,False,True,False,True,True,True,True,True,True,True
988,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_14,0.2147406717838757,0.0,0.011444030120687095,0.9866407675384212,0.011434918821171756,0.8283496802504852,2.839095805754224e-34,0.9986507003739362,1.000000000000011,4.706817728838025e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
989,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_14,1.8945817499886363e-06,0.0,0.03358102802676419,0.8623764576313794,0.03309893919545559,0.7574049889574965,0.026611556623853123,0.9717703461828641,0.9931609963196679,0.001317852296136323,0.00439453125,0.673828125,True,True,False,True,False,True,True,True,True,True,True,True
990,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_15,2.205154743058887e-151,0.0,0.0811115218608215,0.9946701322652453,0.0795793319859138,0.8305209442628011,0.05656116256909023,0.9993156167075009,0.9903926402016263,1.151722854874863e-06,0.001953125,1.263671875,True,True,False,True,False,True,True,True,True,True,True,True
991,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_15,1.2206238881918433e-41,0.0,0.05784106102971647,0.9821964435769562,0.0572069353525947,0.8232395236339792,0.05965566825528283,0.9985690196684844,0.9908441739293922,1.9871339295033828e-05,0.04541015625,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
992,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_16,3.965008083554888e-74,0.0,0.07076121005062945,0.9876030748772118,0.0705635094477258,0.8253399403880303,0.08983157072881848,0.9986487774309143,0.9903926402016263,2.2055639767703215e-05,0.01318359375,0.84375,True,True,False,True,False,True,True,True,True,True,True,True
993,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_16,3.453854159392625e-08,0.0,0.03543712005090095,0.892057653081607,0.035371527803117704,0.775214167800528,0.014696376136427282,0.9890005398879681,0.9964758957217117,0.0013287674931781936,0.013671875,0.66455078125,True,True,False,True,False,True,True,True,True,True,True,True
994,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_17,,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,1.5675284269395829e-34,0.9999998981270869,1.000000000000011,1.0188066914956172e-07,0.0,1.7568359375,False,True,False,True,False,True,False,True,False,True,False,True
995,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_17,0.0,0.0,0.03334138475149317,0.8497627836006901,0.02890357606661269,0.7555843218485624,5.550707712549877e-05,0.9786358879067316,0.999968979001217,0.004716946270483445,0.0009765625,0.783203125,True,True,False,True,False,True,True,True,True,True,True,True
996,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_18,5.476150311559802e-93,0.0,0.07608327368733556,0.9770544264903704,0.07504537954790187,0.8196245513866547,0.056561162569090266,0.9999281091117324,0.9903926402016257,5.020872317140404e-06,0.044921875,0.74462890625,True,True,False,True,False,True,True,True,True,True,True,True
997,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_18,2.563354756707715e-06,0.0,0.03207660763938611,0.9308476161641612,0.03205402851576719,0.8021993532751055,0.03168032511466429,0.9921653574064796,0.992719151268948,0.0002670511101187404,0.0537109375,0.51123046875,True,True,False,True,False,True,True,True,True,True,True,True
998,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_19,0.09534553092468863,0.0,0.012345252625143457,0.9847955171842409,0.012344151225746705,0.8248715693707971,2.1207039220430187e-34,0.9986507003739362,1.0000000000000107,2.2747962434115277e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
999,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_19,6.29351107658191e-08,0.0,0.03278851449905238,0.9033836047906544,0.0326724887495569,0.7879661033433092,0.02416023454763106,0.9877007085164207,0.9967109365103515,0.00681273595258514,0.02294921875,0.58740234375,True,True,False,True,False,True,True,True,True,True,True,True
1000,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_20,2.4616813688122494e-72,0.0,0.07077825321532515,0.9868780578729018,0.07048195024256912,0.8249439234784067,0.08983157072881842,0.9986487774309141,0.990392640201627,2.2052643886755818e-05,0.01318359375,0.84375,True,True,False,True,False,True,True,True,True,True,True,True
1001,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_20,5.675184056145502e-08,0.0,0.03468655626217459,0.8240418668386633,0.03458495863555372,0.7356855658402194,0.012823261822684437,0.9467271094209978,0.9962428498393147,0.04651904783191543,0.01025390625,0.91162109375,True,True,False,True,False,True,True,True,True,True,True,True
1002,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_21,2.8296218665588294e-75,0.0,0.0729861063603996,0.9587086928008719,0.06692785971789776,0.8135920540889156,0.027885918828227437,0.9986487774309143,0.9903926402016263,0.0005464022675729944,0.0185546875,1.4375,True,True,False,True,False,True,True,True,True,True,True,True
1003,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_21,0.015559108374108854,0.0,0.019364383084269375,0.8524424554763693,0.019360492818132874,0.7575701713015768,2.2812040686098658e-29,0.9756526379493458,1.000000000000011,0.002310680563458015,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
1004,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_22,0.20337981294791466,0.0,0.01097347948852196,0.7962745957494601,0.010973134322518516,0.7177725599542966,1.967513809203927e-34,0.9496270548755523,1.0000000000000098,0.003558569071321703,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,True
1005,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_22,0.0006115497692384305,0.0,0.02674442513423053,0.8687763462339834,0.026715126269610315,0.7650674935707122,0.0044560192325112345,0.9825220348368634,0.999132625000647,0.0045507785457640755,0.00537109375,0.8779296875,True,True,False,True,False,True,True,True,True,True,True,True
1006,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_23,1.7462019519608081e-99,0.0,0.07014588692924931,0.9910038441239934,0.06575006363441808,0.8291085853890253,0.02788591882822755,0.9986487774309144,0.9903926402016276,6.112760039468006e-06,0.01904296875,0.037109375,True,True,False,True,False,True,True,True,True,True,True,False
1007,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_23,2.4548768955699415e-06,0.0,0.031935957373431655,0.8329286108053688,0.03191492479259913,0.7362700478518189,0.00236159372395138,0.949123903983355,0.9991969887391688,0.04225664167304741,0.00341796875,0.66162109375,True,True,False,True,False,True,True,True,True,True,True,True
1008,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_24,0.0012204304375874751,0.0,0.014177774705126113,0.998626103181992,0.014177040698644937,0.8323255840112658,2.989701096611867e-34,0.999999897836717,1.0000000000000107,7.588354809452155e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
1009,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_24,7.645187838742174e-05,0.0,0.02920630145493946,0.8721185941087717,0.029098994383249893,0.7714855065948764,0.000719483443278902,0.9866255221573426,0.9997273409074965,0.0025367502431037675,0.0009765625,0.65576171875,True,True,False,True,False,True,True,True,True,True,True,True
1010,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_25,6.295656339461105e-95,0.0,0.07197640827822724,0.9896027980392935,0.06632770892066622,0.8285380116461305,0.02788591882822761,0.9999281091117324,0.9903926402016268,3.2487240218653286e-07,0.0390625,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
1011,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_25,4.6244364893018815e-05,0.0,0.030229445447215907,0.9708018698669062,0.029937480845342233,0.8185707682772534,0.029883055225319893,0.9971592159776848,0.9980553086182805,5.623146526220902e-05,0.015625,0.65576171875,True,True,False,True,False,True,True,True,True,True,True,True
1012,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_26,7.214915406112626e-97,0.0,0.08058688855878378,0.9894668886580509,0.08045088451171853,0.8247911360188556,0.08983157072881849,0.9999281091117322,0.9903926402016268,1.177865548565475e-06,0.025390625,0.9140625,True,True,False,True,False,True,True,True,True,True,True,True
1013,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_26,0.0,0.0,0.04241552895767493,0.9806533776384482,0.041658037533275995,0.821580797904692,0.04986286013428909,0.998207380345052,0.994938832001928,1.5137833172944344e-05,0.001953125,0.91455078125,True,True,False,True,False,True,True,True,True,True,True,True
1014,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_27,0.1703261996917625,0.0,0.011114620036077206,0.5085373156071364,0.01111250534709236,0.4686293545791748,2.514496386574396e-34,0.9496270548755525,1.0000000000000093,0.020624593635705218,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1015,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_27,1.644873758616507e-12,0.0,0.03999962850731682,0.6444330353174698,0.039951129056908424,0.5813710248572976,0.015421424036866862,0.9492828246310722,0.9970815785269749,0.010505652542231283,0.005859375,0.7626953125,True,True,False,True,False,True,True,True,True,True,True,True
1016,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_28,0.1647942633351279,0.0,0.011218781052901196,0.9830346177228773,0.011217706867795132,0.8244908950746088,1.0455544890287175e-34,0.9986507003739362,1.000000000000011,2.274209323581072e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
1017,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_28,0.0,0.0,0.031813323698717616,0.8982685804605786,0.030263494683329964,0.7805802380718484,3.0107722165314367e-05,0.9872519499999179,0.9999665174716178,0.0016687930364577437,0.00048828125,0.66064453125,True,True,False,True,False,True,True,True,True,True,True,True
1018,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_29,,0.0,0.0,0.18292014209697977,0.0,0.15285374254732367,1.045554489028719e-34,0.05725353803083655,1.000000000000011,0.9427464710379191,0.0,0.2431640625,False,True,False,True,False,True,False,False,False,False,False,True
1019,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_29,7.095958527640527e-21,0.0,0.0456259944938896,0.8577765230003453,0.04556900149292163,0.7555091419470886,0.02635387034324015,0.9779739714382218,0.994196487984356,0.00110929751409468,0.02880859375,0.59033203125,True,True,False,True,False,True,True,True,True,True,True,True
1020,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_30,0.03382780369069161,0.0,0.010408582560777762,0.9787003838994998,0.010408479586196192,0.8202744209171768,2.120703922043019e-34,0.998652620580392,1.000000000000011,9.997604417112274e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
1021,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_30,0.06915604834694726,0.0,0.017115645447355228,0.652245947981659,0.017112990165361063,0.5934960475491677,4.030477692668799e-30,0.797521007406078,1.0000000000000107,0.1849380799462901,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
1022,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_31,0.43163628595438375,0.0,0.005920559707111472,0.9604047290047755,0.005920418765956929,0.8154223324463716,2.8390958057542206e-34,0.9986526205803918,1.000000000000011,0.0005737139586779458,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
1023,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_31,2.7912381561719168e-08,0.0,0.03331607605810932,0.9124766627300334,0.03328731384254842,0.7888214780378024,0.010129946160074914,0.9910858419154098,0.9962131503109172,0.001803774919540522,0.013671875,0.46630859375,True,True,False,True,False,True,True,True,True,True,True,True
1024,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5441768051131446,0.507281530478175,0.5286563229013436,0.4673808503857873,0.7071067811865474,0.9496270548755539,3.094508552878614e-16,0.02062919011647685,0.232421875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
1025,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5273229418062052,0.8191671708481211,0.5117362885483198,0.7440263306014704,0.6897862242265074,0.9691463609665047,0.047078819318131564,0.0022176425374279105,0.64697265625,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
1026,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.39585636350210934,0.9981342968082733,0.37774516129119456,0.8318689157076095,0.46193976625564326,0.9999281091117338,3.946979828145113e-16,5.828843529475698e-08,0.0029296875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1027,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.427613409118206,0.8122768482019858,0.4181870983822544,0.7300149609902005,0.5563904311111612,0.9559331558394931,0.003270775094888946,0.01952621215242427,0.33935546875,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
1028,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7367410524019428,0.9914833097291499,0.6838840504750824,0.8287609991834196,0.844623198620733,0.9999281091117337,3.9863743766352354e-16,3.2484333028698667e-07,0.1787109375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
1029,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3907411672923795,0.829249461248962,0.37837309724727997,0.735421452506461,0.5000973516078476,0.9523597097105995,1.047678820945815e-07,0.03803385068138322,0.02734375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
1030,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.548150994808215,0.9268438736417289,0.532256111677184,0.7984423168992916,0.7071067811865475,0.9969983504252702,3.9323499344295154e-16,0.000154637525268853,0.27783203125,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
1031,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.4044479836176819,0.914427874209342,0.3935620804373847,0.7892249779829187,0.502850179276336,0.9916145234060922,0.05695081707901206,0.0029088768062573525,0.2763671875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
1032,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5457442454002422,0.870188114312667,0.5299981594777936,0.7733818160909801,0.7071067811865474,0.9835420257381804,3.883344206433533e-16,0.0008468435733749915,0.27783203125,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
1033,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.1757445860102487,0.9133358941806886,0.17516672118866483,0.7885162665902141,0.2338531724274163,0.9862699705607978,0.006200234815998769,0.0014507511175539823,0.0185546875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
1034,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.7328609285884089,0.9543260175754514,0.681531776275421,0.81317043488452,0.844623198620733,0.9999281091117339,3.9746073268239373e-16,2.9115259938164616e-05,0.12890625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
1035,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.17080601556982852,0.8653860879796386,0.16945067047446197,0.7639866063651823,0.19234947489048626,0.9768884362020989,0.041087240055845034,0.01298325552226034,0.1513671875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
1036,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3908777552596052,0.9947096631402543,0.37367505911006416,0.8307403231698773,0.46193976625564337,0.999965549914451,3.951844205119217e-16,2.712682332830912e-07,0.01904296875,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1037,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.7631696999178862,0.6219555836134962,0.7026963767700513,0.5503401686061774,0.8675423442502774,0.6757142720660937,9.154320450708083e-05,0.30075366543564425,0.1708984375,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
1038,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3961902701880333,0.995203709211675,0.3769566987543859,0.8311164880329388,0.46193976625564337,0.999965549914451,3.9671531782860476e-16,2.7114148370467515e-07,0.01904296875,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1039,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4429703422990296,0.9229098850185642,0.43217402750929196,0.7951048050200541,0.5857847422012615,0.9942362921484956,0.03185093005050814,0.0001624843532989543,0.05859375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1040,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.7425236611175038,0.9952395847092796,0.6887336381603394,0.8312909861406502,0.844623198620733,0.9999281091117337,3.9666372658285487e-16,2.998699320496936e-08,0.1787109375,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
1041,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.40258387722212063,0.9311434173394066,0.3884759292417307,0.7965625131495498,0.5842708797362701,0.993768926577419,3.2602999482771887e-05,0.00017296583381834764,0.205078125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
1042,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5364572610554357,0.9595141624077821,0.5216007846884614,0.8142543206637955,0.7071067811865472,0.9986507003739377,3.9953757764885364e-16,0.0005517440331434823,0.0283203125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
1043,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5145230057451348,0.8617373618015438,0.4941299150597179,0.7592808939403576,0.6145632900579168,0.9657994703648913,0.026539764888726128,0.0017051768750626125,0.31787109375,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
1044,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_10,0.004076381874573208,0.0,0.012883889780058827,0.9591306869532394,0.012883467949856174,0.8138579780050703,4.163336342344339e-17,0.9986526205803935,3.3935001478847304e-16,0.0005736388648506406,0.0,1.4521484375,True,True,False,True,False,True,False,True,True,True,False,True
1045,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.06891474742699677,0.8229290641924509,0.06815668736510035,0.7408577953395723,0.08755841254397542,0.9673101403205964,0.2227358766730899,0.009742398762240116,0.03369140625,0.64697265625,True,True,False,True,False,True,True,True,True,True,True,True
1046,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.3986560341351272,0.9865725289981471,0.3796920768313694,0.8284526962297446,0.46193976625564337,0.9986487774309158,3.65983466083226e-16,4.44094112071592e-06,0.02001953125,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,True
1047,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.5282943700252173,0.915269737744804,0.5004489926983937,0.7925547761224548,0.594749614739966,0.9907617530940913,1.5855527154592495e-10,0.0005449014594688595,0.109375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
1048,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,1.0,0.9928802909110289,0.8325546111576977,0.8315765783596831,0.9999999999999997,0.9999998979821084,3.9968053257261674e-16,5.101443275823989e-08,0.9873046875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
1049,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.1681380525359651,0.8887889778604927,0.1676248089481407,0.7787903328552476,0.21502289726644302,0.9820181442447284,0.30901241988992956,0.005602132442310003,0.0498046875,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
1050,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_13,0.7404640663551041,0.0,0.003982000570958951,0.9969519190425317,0.003981965023866062,0.8316529915281214,4.8572257327350623e-17,0.9999998978367185,3.9422476634714675e-16,7.582660125285934e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,True,True,False,False
1051,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.39482851788551665,0.9613186794866604,0.37948445141458653,0.8149086170680218,0.4990129810972318,0.9957294788500896,1.4563401428051969e-05,0.00014866554735020693,0.40966796875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
1052,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5409735351265254,0.9879646475602122,0.525748333013496,0.8287249508039191,0.7071067811865471,0.9986507003739377,3.993101697314537e-16,4.706817728838156e-06,0.03759765625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1053,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.46811402315941913,0.8607202019156279,0.4544799836563186,0.7562137361594937,0.6003578246690443,0.9717703461828655,0.0039786913896090285,0.0013178561276102631,0.3837890625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
1054,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.38726926593789235,0.9925718374235565,0.3697753496732827,0.8296606763982614,0.46193976625564337,0.9993156167075026,4.024022636263349e-16,1.1517228548821463e-06,0.01904296875,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
1055,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.49863063294934756,0.984519554232656,0.4726731789884231,0.8240035284634193,0.5971434382635005,0.9985690196684854,0.00039411802412346174,1.9872735017476834e-05,0.54736328125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
1056,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_16,0.0,0.0,0.7383107173100786,0.9851624516100563,0.6851640098462143,0.8244351061777759,0.8446231986207331,0.9986487774309156,4.1238928859684636e-16,2.205563976767289e-05,0.59375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
1057,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.21712349332838582,0.8920692501249128,0.2156439413675656,0.7746308697225426,0.27127866750368523,0.9890005398879694,0.0012660848307550307,0.0013287916336462502,0.01171875,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
1058,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_17,0.0,0.0,1.0,0.9929037538333052,0.8325546111576977,0.8319828431172546,0.9999999999999996,0.9999998981270884,3.9968053251732903e-16,1.0188066914956535e-07,1.0126953125,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
1059,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.3940611409196985,0.8492724255522565,0.38692385014975744,0.7547682008717508,0.6130424113879839,0.9786358879067325,0.013276992538270528,0.0047169528704446425,0.14990234375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
1060,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.3893922605371025,0.977512448156945,0.3726758894287414,0.819305699048919,0.46193976625564304,0.9999281091117337,3.619755294215494e-16,5.020872317134172e-06,0.05517578125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
