Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_11,0.0,0.0,0.0617001152461225,0.85899524450295,0.0602970566218939,0.7297915263595343,0.0310995227085061,0.8632667920808343,0.992794480151224,0.0046471042315972,0.015625,0.4208984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_11,0.0,0.0,0.0670861536312793,0.9287082547423,0.0659666092437619,0.7943184483402057,0.0554431070031032,0.9653889656519282,0.9903965263928302,0.0011079755116356,0.02783203125,0.51171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_12,1.443286272441288e-51,0.0,0.0611620272666192,0.7924707738018613,0.0595796973680207,0.7068941590051455,0.0310995227085061,0.8661599424054347,0.9927944801512252,0.0276594461565461,0.03173828125,0.5703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_12,1.325054268722638e-45,0.0,0.0663045328485949,0.9121606354654812,0.0657509072067025,0.7817827353277438,0.0448271050393066,0.9474761313786751,0.9907423787391336,0.0011212533320639,0.005859375,0.43603515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_13,0.0,0.0,0.0693854612882459,0.7933520298743453,0.0671254178432084,0.7079001718404208,0.0310995227085061,0.8627349663395241,0.9927944801512248,0.0280480428060954,0.00341796875,0.54150390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_13,0.0,0.0,0.0568736773075377,0.8381283304915188,0.0566337413654326,0.7396259641542284,0.0343387583667859,0.9102937597748892,0.991160649694406,0.0155290530647845,0.001953125,0.4814453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_14,0.0,0.0,0.0693666229511546,0.8595905398483245,0.0679363666058499,0.729069663112711,0.0310995227085061,0.8559995348191028,0.9927944801512232,0.004819627861502,0.07080078125,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_14,7.782589630852707e-26,0.0,0.0574483815899835,0.8706245411186782,0.0573805744583688,0.7638178076562904,0.0307492498203822,0.9427439099263514,0.9910939760656966,0.0076653763517686,0.0322265625,0.41015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_15,0.0,0.0,0.0633933952959548,0.861547684380768,0.0611333311085348,0.7334636209403566,0.0310995227085061,0.8737643056574063,0.9927944801512232,0.0040470606844845,0.02490234375,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_15,0.0,0.0,0.0600231035313226,0.8868558147244329,0.0592528804601547,0.7602297177226296,0.0328576679283349,0.9109148151529334,0.99288159817989,0.0032100623588478,0.0185546875,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_16,0.0,0.0,0.0703740806716618,0.8624874928429122,0.0686929776930455,0.7340574723127163,0.0310995227085061,0.8692847656997467,0.9927944801512252,0.0044869704059313,0.01611328125,0.5361328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_16,3.1813517926419577e-26,0.0,0.0556041843073931,0.8108902285998631,0.055190595088414,0.7221136057623396,0.0278461880189545,0.905252921461921,0.9929462245914916,0.019330874051234,0.00830078125,0.81005859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_17,0.0,0.0,0.0619573731110579,0.7636345393598547,0.0614753033212292,0.6797733553443163,0.0310995227085061,0.8201223749061566,0.9927944801512252,0.0300644490847584,0.01171875,0.5126953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_17,5.40721526782323e-39,0.0,0.05964571423205,0.7851896852799486,0.0594469489772326,0.6997430354371887,0.0291302698765688,0.8729688833987855,0.9922309509802492,0.0386552884119614,0.03857421875,0.3818359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_18,0.0,0.0,0.0605312314984896,0.8047069875516994,0.0593155093153709,0.7186583103235354,0.0310995227085061,0.8944143338328723,0.9927944801512232,0.0266955045413193,0.03466796875,0.35791015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_18,1.0720509857175595e-09,0.0,0.0438227103045645,0.7911276782170341,0.0437695065071067,0.7070535335171986,0.0199634273896897,0.8768219549503847,0.9961127835919816,0.0306567782521925,0.01708984375,0.31298828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_19,0.0,0.0,0.0551310902983372,0.8580942265042851,0.0540464934350274,0.7284630528389988,0.0310995227085061,0.8628534542415983,0.9927944801512236,0.0044252860713457,0.02783203125,0.6650390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_19,6.5608347240170214e-21,0.0,0.0542047159581517,0.8949005151716662,0.0540435393443019,0.7735750483491606,0.0218267900326648,0.9440691097820856,0.994950046096746,0.0019545061052767,0.01611328125,0.560546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_20,1.9226698629910007e-38,0.0,0.0673906053056447,0.8740574603966481,0.0665671526749072,0.7450611820472268,0.0310995227085061,0.8927970243326008,0.9927944801512244,0.0034872540526764,0.0224609375,0.57373046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_20,8.443452243805594e-39,0.0,0.0597888392615822,0.8838188707679175,0.0592171547164656,0.7640014307029379,0.031385039006594,0.927198746675225,0.9927620316845108,0.0027888240871947,0.0380859375,0.41845703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_21,1.5129676017645287e-48,0.0,0.0669528712299564,0.8814920083397109,0.0663403447710565,0.7530216703565591,0.0310995227085061,0.9053756872172632,0.9927944801512246,0.0029979245746979,0.00244140625,0.513671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_21,3.0367504534055547e-32,0.0,0.0564518602161314,0.8415706163275128,0.0561895566198984,0.7360829094298913,0.0234638033722602,0.8995026108086057,0.9931418395422192,0.0079259432677697,0.00341796875,0.4541015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_22,0.0,0.0,0.0570986945073587,0.807590836405561,0.0566021108070548,0.7200450949826859,0.0310995227085061,0.902510139892073,0.9927944801512246,0.0261897352659283,0.0439453125,0.29638671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_22,0.0,0.0,0.0695522648482643,0.8151269159442196,0.067747463647054,0.7209975417540868,0.0335651257287467,0.8702054091835069,0.9915429380539716,0.0193857465369683,0.0302734375,0.5556640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_23,0.0,0.0,0.0622578518525349,0.8663015618123908,0.0610358108923644,0.737998662495029,0.0310995227085061,0.8775053474430115,0.9927944801512232,0.0038115362222279,0.0185546875,0.49365234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_23,1.8363385953041421e-34,0.0,0.0574293086974241,0.8708309681817595,0.05710450109095,0.7593786326145807,0.0254913984211723,0.9289410329066974,0.9928535935836184,0.0027845813681151,0.02197265625,0.6396484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_24,0.0,0.0,0.0613262819712552,0.8014414866682597,0.0608591109665742,0.7128128923388249,0.0310995227085061,0.8724502508017332,0.9927944801512252,0.0273680098882161,0.02099609375,0.60498046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_24,0.0,0.0,0.0583742289108369,0.8784958158685188,0.0578584184122064,0.7718442010939014,0.0260531558176972,0.9450823000001036,0.9936404746886172,0.0050846075674237,0.01953125,0.55029296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_25,0.0,0.0,0.0603501075157518,0.802406515506872,0.0580153724888371,0.7109658384737259,0.0310995227085061,0.8524783895673569,0.9927944801512236,0.0285693303898075,0.0107421875,0.50048828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_25,0.0,0.0,0.0429775313660656,0.8158148955192545,0.041167936031554,0.7220940640519504,0.0163956323616744,0.8830392950417956,0.9917986848977712,0.0213022953023093,0.01806640625,0.5302734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_26,0.0,0.0,0.0663058194558565,0.8010445136824851,0.0656014078368492,0.7115641942146974,0.0310995227085061,0.8661599424054347,0.9927944801512244,0.0276594480693911,0.03173828125,0.5703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_26,8.330386288094529e-19,0.0,0.0494100530119598,0.8839471407919937,0.049283934323053,0.7635378513441096,0.020702010662912,0.9297971721359372,0.9940456590663994,0.0027076366379991,0.0048828125,0.5107421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_27,0.0,0.0,0.055757937745497,0.8029429380020172,0.0535511592699916,0.7176663507972199,0.0310995227085061,0.8944143338328723,0.9927944801512244,0.0266955027794305,0.03466796875,0.35791015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_27,0.0,0.0,0.049946678009056,0.8379084565468009,0.0478252297037725,0.7443688618616403,0.0020299157167223,0.9232713598321634,0.9991355832856116,0.0205630092720233,0.00537109375,0.271484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_28,1.0855760775976711e-43,0.0,0.0632274326710235,0.867818229255406,0.0615130267738545,0.7386096295010859,0.0310995227085061,0.8775053474430115,0.9927944801512248,0.0038115375388905,0.0185546875,0.49365234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_28,7.009682732009669e-40,0.0,0.0596782961005701,0.8060294213086837,0.0593066443954391,0.7159246482518399,0.0224445460801832,0.8726388764913805,0.9928679508073904,0.0173579120814943,0.033203125,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_29,0.0,0.0,0.0627858424017233,0.90474934102976,0.0602814572353093,0.7734437552118498,0.0310995227085061,0.9377317018784634,0.9927944801512246,0.0015028050141384,0.01953125,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_29,0.0,0.0,0.0621533806322461,0.9543296864806337,0.0601588517068576,0.8085687001362672,0.0536381155708688,0.9782566818896166,0.9903938068419053,0.0006032093242513,0.06640625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_30,0.0,0.0,0.0655907539174327,0.862993161964734,0.0630277018340559,0.7348055450820733,0.0310995227085061,0.8737643056574063,0.9927944801512236,0.0040470630435828,0.02490234375,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_30,0.0,0.0,0.0612245763525449,0.9075950780646548,0.0606467962022609,0.77219409576676,0.0373210275217665,0.9418627828962232,0.9929622903237652,0.0020714218029943,0.02978515625,0.47119140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_31,0.0,0.0,0.067024961091829,0.856981408598344,0.0654971570823395,0.7333860684069401,0.0310995227085061,0.8825418479736102,0.9927944801512244,0.0039346162265591,0.02587890625,0.4208984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_31,1.275535650406967e-26,0.0,0.0589229216104115,0.887448671227049,0.0587818225082527,0.7690000778387388,0.0337174184383522,0.9387631421049408,0.991026243103212,0.0040475422380354,0.0390625,0.49609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.0,0.0,0.1045112741341031,0.798452741318231,0.1009599294478845,0.7120140509093759,0.0620522265436876,0.877380525114686,0.9714548246917456,0.0273092522035363,0.0205078125,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,2.6232887679518565e-60,0.0,0.0754849104617675,0.8103419906009466,0.075259872192432,0.7202756053351016,0.0462010167544479,0.8838256562164923,0.9747921256565908,0.0233260379062886,0.03564453125,0.47314453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,0.0,0.0,0.1043450145349555,0.8034427361195844,0.1020530653475783,0.711239502646353,0.0608336752045166,0.8669380727559683,0.9714548246917444,0.0278116453167505,0.03955078125,0.53662109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_1,0.0,0.0,0.1000301051395759,0.8733162988491942,0.0984245632726781,0.7599356263123676,0.0809101895374081,0.9300077291217878,0.9666562630954234,0.0043421971214525,0.0107421875,0.498046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_2,0.0,0.0,0.0938175716404282,0.7713133006621657,0.0909679279243659,0.6862229132550566,0.0608336752045165,0.8201223749061562,0.9714548246917456,0.0300644517134301,0.02734375,0.5126953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_2,0.0,0.0,0.0985073976609325,0.8051290076876065,0.0966781484857177,0.7067876016137602,0.0592050603302156,0.8439282474667607,0.969149979711898,0.0130457449982207,0.001953125,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_3,2.574901986185799e-171,0.0,0.1039619717293031,0.7998958505563587,0.1017187090023346,0.7128230927657222,0.0608336752045165,0.891725306694509,0.9714548246917462,0.0266555199841067,0.029296875,0.58251953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_3,3.186266957512404e-64,0.0,0.0624405538681375,0.9044794160088682,0.0616917115629248,0.7736846071434882,0.0219848687598391,0.943998567352312,0.9751295548118728,0.0014926130300617,0.01416015625,0.38037109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_4,0.0,0.0,0.0893363439393171,0.8022492875765825,0.0877784205314347,0.7131466639787345,0.0608336752045165,0.8669380727559683,0.9714548246917448,0.0278116444602771,0.03955078125,0.53662109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_4,0.0,0.0,0.0908733509037407,0.9344254022155764,0.0890569111427926,0.7935937737216138,0.0457358721068104,0.957612533834022,0.9814996501604358,0.0007838254080012,0.04345703125,0.70556640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_5,5.0943861590627375e-213,0.0,0.1019973787984003,0.7899586805289989,0.0988921476190136,0.7011223613233196,0.0620522265436876,0.8480186837033046,0.9714548246917444,0.0286108961690513,0.0029296875,0.51025390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_5,0.0,0.0,0.0860761685012401,0.8751690955558123,0.0854896371878573,0.7475525689476512,0.063103778154391,0.9030872095156984,0.9703940344424123,0.0031562368626867,0.0126953125,0.46533203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_6,0.0,0.0,0.1134527897788977,0.8623253230304674,0.1083162532712171,0.732072237664679,0.0620522265436876,0.8559995348191027,0.9714548246917452,0.0048196260885008,0.0859375,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_6,0.0,0.0,0.0831780727365075,0.8310621375609228,0.0822817927033041,0.7282434243100601,0.0528362727199153,0.879643966648525,0.9738242304864958,0.006675221885339,0.0126953125,0.5166015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_7,2.5088632348314227e-208,0.0,0.0972524351285945,0.8610097282419087,0.0955606529652852,0.732449606828516,0.0620522265436876,0.8678062232478921,0.9714548246917444,0.004213482443315,0.00390625,0.7138671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_7,9.228791059326829e-153,0.0,0.0948663434236593,0.9058254543450688,0.0934435605525168,0.7860136962242349,0.0611592739993279,0.9638005020226909,0.9708186479488402,0.0020063031428961,0.037109375,0.55810546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_8,0.0,0.0,0.0989681154177511,0.7909072243541937,0.096513151691459,0.7060268738637812,0.0608336752045165,0.8644448366260946,0.9714548246917466,0.0278153717572235,0.02783203125,0.4345703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_8,3.682490448611244e-177,0.0,0.0893202892862441,0.8776932370641157,0.0884354353921043,0.7676621308350546,0.0488503875689622,0.9381371593304638,0.9660035898739464,0.0038988266669638,0.03759765625,0.55908203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_9,0.0,0.0,0.1049136042841801,0.8681294740857978,0.1028635374142447,0.741300252967454,0.0608336752045166,0.8885193574797281,0.9714548246917452,0.0037556111794732,0.04296875,0.482421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_9,9.900171599301962e-78,0.0,0.073114089255097,0.6865337596212844,0.0727302342570833,0.6209475098842808,0.0441806830914731,0.7747399061422766,0.9752260483037978,0.0891787400329391,0.08837890625,0.44091796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_10,0.0,0.0,0.0873837062767336,0.8761522824578861,0.085644249191138,0.7470187749385694,0.0608336752045165,0.8927224638961726,0.9714548246917456,0.0035192108300816,0.0166015625,0.4921875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_10,2.124035764715158e-42,0.0,0.0656036974867882,0.8430037330998689,0.0654544785793171,0.7428573832535147,0.0461753121697684,0.9112308410440026,0.9666732571168194,0.0132988172911598,0.05322265625,0.42333984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_11,0.0,0.0,0.0978756313156447,0.8580504478318128,0.0960521960466345,0.7304347118118066,0.0608336752045165,0.8632667920808341,0.9714548246917448,0.0046471042315971,0.03759765625,0.4208984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_11,6.495868861410735e-122,0.0,0.0906633576057618,0.9272330089449358,0.0897737586480206,0.7945002819613082,0.0571435596165309,0.965388965651928,0.9716482934661204,0.0011079755116356,0.03515625,0.51171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_12,8.079793194428602e-213,0.0,0.1037457046358819,0.7962190129431437,0.1013944371255712,0.7078016608419666,0.0620522265436876,0.8661599424054345,0.9714548246917448,0.0276594461565461,0.00244140625,0.5703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_12,0.0,0.0,0.0853349556137797,0.914135441270044,0.0849652758130671,0.7828712677633999,0.057529004518402,0.947476131378675,0.9744441018763808,0.0011212533320638,0.02490234375,0.43603515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_13,0.0,0.0,0.1021915262961281,0.7985014555317088,0.0995014911906118,0.7086756010846565,0.0608336752045166,0.8627349663395237,0.9714548246917456,0.0280480428060954,0.0126953125,0.54150390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_13,1.5199804052409752e-58,0.0,0.0698802502572608,0.8335973003780582,0.0696901981929889,0.7376044489414018,0.0347629348641736,0.9102937597748888,0.970645621122127,0.0155290530647845,0.01025390625,0.4814453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_14,4.552850614931412e-211,0.0,0.098302254393683,0.8611651909939484,0.0951974542823266,0.7306024547988476,0.0620522265436876,0.8559995348191026,0.9714548246917448,0.004819627861502,0.0859375,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_14,2.171359175011308e-64,0.0,0.0744826048668124,0.8707037716177386,0.0741051623280458,0.7640718233057345,0.04911343001692,0.9427439099263512,0.9707830102610848,0.0076653763517686,0.0185546875,0.41015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_15,7.911001261969842e-158,0.0,0.0952161407669786,0.8570098228831605,0.0922110771688913,0.7314744569715806,0.0620522265436876,0.873764305657406,0.9714548246917444,0.0040470606844845,0.044921875,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_15,0.0,0.0,0.1041373042122347,0.8929307916744513,0.1032247912838698,0.7638260286752355,0.0938881449272662,0.9109148151529332,0.9650853481631434,0.0032100623588478,0.0244140625,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_16,5.45065759261929e-142,0.0,0.1033170357690113,0.865892766714035,0.1008696231068976,0.7366868839899066,0.0608336752045166,0.8692847656997463,0.9714548246917452,0.0044869704059313,0.05615234375,0.5361328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_16,5.873487629060954e-143,0.0,0.0826659820032615,0.8113117774474903,0.0817041046282124,0.722916506947881,0.0495568740696382,0.9052529214619208,0.9722696769943372,0.019330874051234,0.0390625,0.81005859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_17,0.0,0.0,0.0935964519437132,0.7667827217926141,0.0908747156505546,0.6825468759412054,0.0608336752045166,0.8201223749061564,0.9714548246917448,0.0300644490847584,0.02734375,0.5126953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_17,1.5726104548003585e-186,0.0,0.0896815866511685,0.7887634311658874,0.0887010396831099,0.7033352087806477,0.0549183068504759,0.8729688833987853,0.9690091033818612,0.0386552884119614,0.05078125,0.3818359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_18,0.0,0.0,0.1122042501331034,0.8035911378196355,0.1080687219198264,0.7183883034307682,0.0620522265436876,0.894414333832872,0.9714548246917448,0.0266955045413193,0.0732421875,0.35791015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_18,1.6533533888130013e-72,0.0,0.0780205150796198,0.7925280426842037,0.0776875138851103,0.707040502920964,0.049511485535152,0.8768219549503842,0.9730830181390072,0.0306567782521925,0.021484375,0.31298828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_19,0.0,0.0,0.1052294027314993,0.8607131774348562,0.1031372161869655,0.7307861367429432,0.0620522265436876,0.8628534542415982,0.9714548246917448,0.0044252860713457,0.0751953125,0.6650390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_19,1.2072090221300058e-270,0.0,0.1083924397024066,0.8885693815688556,0.1073798186791332,0.7722112471871236,0.0727854502538172,0.9440691097820854,0.9696543683754656,0.0019545061052767,0.015625,0.560546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_20,3.685434948381424e-131,0.0,0.0973674855979332,0.8714829499780109,0.0956510229967784,0.7430847598467148,0.0608336752045165,0.8927970243326006,0.9714548246917452,0.0034872540526765,0.02099609375,0.57373046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_20,1.2695527452250474e-216,0.0,0.1158588378180104,0.885597503945572,0.1147620025729732,0.7639675440903876,0.0890269027811342,0.9271987466752248,0.9651738529099956,0.0027888240871947,0.0166015625,0.41845703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_21,1.2106790134263876e-139,0.0,0.0970884557611963,0.8834115812274685,0.0951190412659993,0.7543972622213021,0.0608336752045165,0.905375687217263,0.9714548246917452,0.0029979245746979,0.01416015625,0.513671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_21,1.4541380648747717e-44,0.0,0.0654105399595185,0.8405162631685369,0.0652859174960125,0.736470716485686,0.0471727486692499,0.8995026108086055,0.9815366980826356,0.0079259432677697,0.02392578125,0.4541015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_22,0.0,0.0,0.1040140259306346,0.8033445026121688,0.10009290981762,0.7188283578937823,0.0620522265436876,0.9025101398920728,0.9714548246917452,0.0261897352659282,0.0791015625,0.29638671875,True,True,False,True,False,True,True,True,True,True,True,True
