,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
259,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.22420375152738622,0.0,0.010710234084722017,0.758474260749271,0.010709658641523423,0.6933090954899409,4.5102810375396984e-17,0.8699520450287856,0.14645695815463566,0.040026203792516264,0.0,0.5654296875,True,True,False,True,False,True,False,True,True,True,False,True
260,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.6859872760486287,0.0,0.007017393541032478,0.5483554677268953,0.007017314368198051,0.5045059015518681,5.898059818321144e-17,0.6490913115002124,0.1464466094067265,0.23518675522641302,0.0,0.8115234375,False,True,False,True,False,True,False,True,True,True,False,True
261,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.022407498831149106,0.0,0.014128978034454941,0.6714119986157466,0.014127576608972276,0.6259010949166747,5.204170427930421e-17,0.7966993148106136,0.17235160549864365,0.08963087868167344,0.0,0.54541015625,True,True,False,True,False,True,False,True,True,True,False,True
262,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.19002977050950942,0.0,0.01030899121960498,0.8381859853670505,0.01030857179540994,0.7259883120152855,4.85722573273506e-17,0.887261226081747,0.1464466094067265,0.01481325162037545,0.0,0.60302734375,True,True,False,True,False,True,False,True,True,True,False,True
263,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.05181962454480064,0.0,0.012959643712539813,0.6693347829174273,0.012956125611160238,0.6198159890036252,4.217546450968612e-17,0.7994131418758563,0.14829891088020705,0.11638929532350192,0.0,0.4970703125,True,True,False,True,False,True,False,True,True,True,False,True
264,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.423251829687857,0.0,0.008779834095564413,0.836795308200362,0.008779243378834123,0.7264566706500727,2.7755575615628914e-17,0.887261226081747,0.14644660940672624,0.01481323085639692,0.0,0.60302734375,False,True,False,True,False,True,False,True,True,True,False,True
265,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.4279443993408362,0.0,0.009406732958648412,0.5980782207828629,0.009406207980991402,0.5582884350712772,4.336808689942018e-17,0.735394250961975,0.17304824462682897,0.16916205548582575,0.0,0.37548828125,False,True,False,True,False,True,False,True,True,True,False,True
266,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.01201039315092337,0.0,0.014196863094481663,0.8176175491491777,0.01419607235134511,0.705434809449474,5.551115123125783e-17,0.8748400871421341,0.14644660940672638,0.022681064875449568,0.0,1.2998046875,True,True,False,True,False,True,False,True,True,True,False,True
267,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.016862567962868485,0.0,0.01448485579043202,0.5470843751497474,0.014484098337744037,0.5069270708913287,4.5102810375396984e-17,0.6347303166985474,0.15462132018445732,0.24917091586685203,0.0,0.25146484375,True,True,False,True,False,True,False,True,True,True,False,True
268,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.07992831889551663,0.0,0.011685195882788539,0.5753291216105417,0.011684436745294423,0.5313167344785709,4.163336342344337e-17,0.6615124504398252,0.1464466094067264,0.2273189334432316,0.0,0.08984375,True,True,False,True,False,True,False,True,True,True,False,False
269,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.0016742978341923748,0.0,0.016842371613337365,0.7755834495286005,0.01684144280156337,0.7009494741326968,2.7755575615628914e-17,0.8639446521066835,0.2524720622607884,0.029505359649830455,0.0,1.0068359375,True,True,False,True,False,True,False,True,True,True,False,True
270,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.0010660270531247422,0.0,0.016698486930960293,0.5513590258006278,0.016697540525231196,0.5077202975986297,4.163336342344337e-17,0.6490913115002125,0.14644660940672655,0.23518677119509923,0.0,0.8115234375,True,True,False,True,False,True,False,True,True,True,False,True
271,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.016218460948437062,0.0,0.01426885120887029,0.8427812721262635,0.014265066245480462,0.7502975596067055,1.682681771697503e-16,0.9204487274711513,0.18836176882843156,0.011646661426487369,0.0,0.31591796875,True,True,False,True,False,True,False,True,True,True,False,True
272,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.6251139535551997,0.8163479689058754,0.5536955172809914,0.704516844373818,0.6035533905932737,0.8748400871421349,3.2877972504141494e-17,0.02268106081803848,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
273,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.3837989708840241,0.7414952112509505,0.37047474075419157,0.6773288486644374,0.4209758603501543,0.8484317705767308,0.08113034346088845,0.038412205149738636,0.4560546875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
274,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.6326251308733949,0.5782947107474241,0.5606106984551741,0.5338020102690256,0.6035533905932737,0.6615124504398261,6.20641724233556e-17,0.2273189486007442,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
275,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.4220117358425214,0.7603580520091413,0.41282208529720155,0.6927406571564502,0.5458926910509723,0.8699520450287863,0.3428511614292573,0.0400262037925163,0.30029296875,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
276,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.011282764879045955,0.0,0.01417625774307557,0.5463487968005607,0.014175345558279998,0.5028774703263384,0.0,0.6490913115002128,1.0000000000000004,0.23518675522641339,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
277,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.2799672714318125,0.6712968181566762,0.2764803018308116,0.6247365258181912,0.3363516794257708,0.7966993148106144,0.645866445944049,0.0896308786816736,0.0712890625,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
278,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0.011416347666116572,0.0,0.01408657366845936,0.8417846250597283,0.014085287609388916,0.7292081652289438,0.0,0.8872612260817474,1.0,0.01481325162037548,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
279,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.20933984376271952,0.6799533733226547,0.19883349633003933,0.6245069134073348,0.17763512167704637,0.799413141875857,0.8068584795142616,0.11638929532350208,0.31396484375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
280,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_4,0.26142248260179934,0.0,0.009954905174523299,0.8459594877306884,0.009954181877766151,0.7311421952043161,0.0,0.8872612260817478,1.0,0.014813230856396943,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
281,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_4,3.7310463140679594e-93,0.0,0.07612697322094351,0.5963840807555797,0.07581790990475909,0.55875865695419,0.08435534801392788,0.7353942509619753,0.9737646323629814,0.16916205548582583,0.0068359375,0.37548828125,True,True,False,True,False,True,True,True,True,True,True,True
282,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.6316676859557644,0.814157176489394,0.5596509372827925,0.7033065150566388,0.6035533905932737,0.8748400871421346,4.250629105443512e-17,0.02268106487544961,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
283,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.3052543906092988,0.5433432474582017,0.30031386719087527,0.5052027021159483,0.36162790499057496,0.6347303166985482,0.24624601979073385,0.2491709158668523,0.3564453125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
284,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.6368536355035457,0.5760368096023366,0.5643047248722082,0.5307618284072122,0.6035533905932737,0.6615124504398259,8.188843161903725e-17,0.22731893344323204,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
285,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.3966833961895884,0.765489088870286,0.3805140552901392,0.6936356613467857,0.4295778961128228,0.8639446521066843,0.1908747966809816,0.029505359649830542,0.17236328125,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
286,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_7,0.13191486696236854,0.0,0.011132171232510358,0.549604667797332,0.011131883423983057,0.5065783647963242,0.0,0.6490913115002133,0.9999999999999998,0.23518677119509987,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
287,qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.6652569099657687,0.844781446826324,0.6214835579544197,0.7513097885479822,0.7455061699977017,0.9204487274711521,0.14441399320315665,0.011646661426487388,0.96728515625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
288,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6318758942724689,0.8202364572537536,0.5600378266750037,0.7043300939378676,0.6035533905932737,0.8748400871421349,4.371790498513801e-17,0.022681060818038487,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
289,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5413972375731382,0.7472284271685924,0.5156313260185353,0.6813253798181813,0.6229111388924979,0.848431770576731,1.3275427460950744e-06,0.03841220514973869,0.57763671875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
290,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6348493785447743,0.582672051398721,0.5630083320630482,0.5376355887291642,0.6035533905932737,0.6615124504398262,7.399689792564505e-17,0.2273189486007441,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
291,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.4365681317005258,0.7581978797682328,0.42573225216042027,0.690872474120855,0.5503408934338957,0.8699520450287864,0.3291042747228621,0.04002620379251632,0.37646484375,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
292,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6331760842275754,0.5508402587258194,0.5611006632036618,0.5066672330159905,0.6035533905932738,0.6490913115002132,7.426371923312124e-17,0.23518675522641339,0.20849609375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
293,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5073391388611664,0.6727564604054853,0.48907615536104465,0.626331010459255,0.5961120161202405,0.7966993148106144,0.28899399167492595,0.08963087868167363,0.29345703125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
294,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6336861590363689,0.842897173119891,0.5621187202613311,0.72955966645015,0.6035533905932738,0.8872612260817477,3.707548141795908e-17,0.014813251620375487,0.20849609375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
295,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.49415067182548783,0.6690181170787957,0.4565252458327471,0.6191169477813467,0.4959262282244072,0.799413141875857,0.21206437354583074,0.11638929532350208,0.53271484375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
296,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.62478248587757,0.843700326830353,0.5537972048125842,0.7304266326414911,0.6035533905932737,0.8872612260817478,3.9730536314857385e-17,0.014813230856396947,0.20849609375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
297,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5853115812133827,0.6029771493323168,0.54211070638851,0.5627980439637844,0.5698361607436309,0.7353942509619755,0.01903361477834042,0.1691620554858259,0.67041015625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
298,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6252440922748674,0.8184809987643076,0.5537049988203057,0.7055409163866577,0.6035533905932738,0.8748400871421349,3.4214304226245615e-17,0.022681064875449616,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
299,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5666129437667063,0.5349602536834261,0.5326370141144825,0.499737488103505,0.5748851161092341,0.6347303166985482,0.007151085681788074,0.2491709158668523,1.10302734375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
300,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.6339738212055064,0.5786403524089686,0.5622634066678955,0.53159648755223,0.6035533905932737,0.6615124504398262,8.405329133969023e-17,0.22731893344323204,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
301,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.5858883994940525,0.7736023075298669,0.5375378308825588,0.6970620750202187,0.6006209771613951,0.8639446521066843,0.00325608815800278,0.029505359649830542,0.42431640625,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
302,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.62621469111781,0.554001575097765,0.5547075422617125,0.5084015534573683,0.6035533905932737,0.6490913115002133,8.962204275395486e-17,0.23518677119509976,0.20849609375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
303,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.31275395830943464,0.8472110131157533,0.30337682009440137,0.7525050081326461,0.3088678050937846,0.9204487274711521,0.22924568326899838,0.011646661426487388,0.17431640625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
304,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.3287653049713174,0.8154353764037943,0.2971960978392902,0.703724082786322,0.30177669529663687,0.8748400871421342,7.741032447990223e-17,0.02268106081803842,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
305,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.5382991507324209,0.7437742172553676,0.5127502934039838,0.6795458338909509,0.6495702224257702,0.8484317705767304,0.15381345995067036,0.0384122051497386,0.28955078125,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
306,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.33492000373564124,0.5848084252265661,0.3033537047442862,0.5383163310380789,0.30177669529663687,0.6615124504398253,1.0878538683688406e-16,0.22731894860074356,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
307,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.3119803882144474,0.7566115381288241,0.30640473170298566,0.6910348899090426,0.3379371553913838,0.8699520450287856,0.16271341976269244,0.04002620379251623,0.15283203125,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
308,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.33770350527888204,0.5534935644883665,0.3064463516211059,0.505033054962588,0.301776695296637,0.649091311500212,1.2315792520108429e-16,0.2351867552264127,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
309,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.30870677681768793,0.6793590505405495,0.30063323018582466,0.6303119292370299,0.33159463219247237,0.7966993148106135,0.003771054476792915,0.08963087868167346,0.1728515625,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
310,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.335168206913879,0.8452906047750635,0.30364336449970775,0.731594099541452,0.3017766952966369,0.8872612260817465,7.179148373919795e-17,0.014813251620375447,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
311,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.4556124155622276,0.6690908431620204,0.4234810385976149,0.6190488772156519,0.4640079636141761,0.7994131418758563,0.5214091200496285,0.11638929532350185,0.15283203125,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
312,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.33121546181870554,0.8400334658222822,0.2988806650041883,0.7282230179097319,0.30177669529663687,0.887261226081747,6.175685706735968e-17,0.014813230856396924,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
313,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.16542743219027486,0.6009908044665493,0.16491122858541113,0.5601927247503713,0.22856714177335546,0.7353942509619747,0.0054140108351955285,0.16916205548582577,0.154296875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
314,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.3370715849873939,0.8185626748956615,0.3056698477476306,0.7054229267230648,0.30177669529663687,0.8748400871421338,4.017233699915501e-17,0.022681064875449575,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
315,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.3665255003023891,0.5390016186714424,0.35395388189096644,0.5033178345124004,0.4321748705827948,0.6347303166985474,0.06089574317931876,0.2491709158668518,0.177734375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
316,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.3467071210026073,0.5772013740938974,0.31480623810304365,0.5324094025514863,0.3017766952966369,0.6615124504398249,1.0964697466353304e-16,0.22731893344323145,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
317,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.36365657636974846,0.7779382987168304,0.3487775149651569,0.7009946615497727,0.359545428812867,0.8639446521066834,0.260263761300713,0.029505359649830466,0.1298828125,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
318,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.3253827813911718,0.543784445880278,0.29421264707253447,0.5005639374643832,0.301776695296637,0.6490913115002124,7.513067027750658e-17,0.23518677119509923,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
319,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.26546855840691197,0.8472862776167724,0.2593571547707117,0.7527688174020407,0.2564847699246521,0.920448727471151,0.43944946964998116,0.011646661426487369,0.15234375,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
320,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.3343416320340371,0.8161909286872148,0.3030247978086186,0.7033589714633696,0.30177669529663687,0.8748400871421342,0.5000000000000003,0.02268106081803842,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
321,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.5083217758208772,0.7436975113297146,0.47216905903726997,0.6795915683837515,0.5143477252756989,0.8484317705767308,0.24263662463853122,0.03841220514973862,0.12646484375,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
322,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.34184185699549613,0.5862345490132969,0.3096550662908218,0.5390607733855902,0.30177669529663687,0.6615124504398253,0.5000000000000006,0.22731894860074356,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
323,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.45795551821701674,0.7560257501151704,0.4351251667462211,0.6911672031279024,0.5224784570527189,0.8699520450287859,0.10328132165473648,0.040026203792516264,0.19287109375,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
324,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.3370570387238268,0.5435642082845087,0.30571574268666407,0.5032903746814188,0.3017766952966369,0.6490913115002124,0.5000000000000003,0.23518675522641302,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
325,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.47114040370839483,0.6725461692057826,0.4535169747747487,0.6274605819859151,0.5603048543878988,0.7966993148106136,0.023189449682127054,0.08963087868167344,0.3759765625,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
326,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.34008030557934066,0.8372459805872561,0.3083469555192245,0.7269334246359481,0.3017766952966369,0.887261226081747,0.5000000000000001,0.01481325162037545,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
327,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.4298531875224295,0.6724641349600711,0.4026002068293865,0.6215090432686953,0.419754348199172,0.7994131418758567,0.2817369449780203,0.116389295323502,0.61083984375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
328,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.3325188662741926,0.8414442721942066,0.3008330016133975,0.7285154765745026,0.3017766952966369,0.887261226081747,0.5000000000000002,0.01481323085639692,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
329,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.3453969956396387,0.5918249585100425,0.33091345670070604,0.5553996505670109,0.3314356013061694,0.735394250961975,0.07325247327155794,0.16916205548582575,0.34521484375,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
330,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.32797404592283264,0.8197747531880208,0.29612039850700056,0.7077302820948393,0.301776695296637,0.8748400871421342,0.5000000000000003,0.022681064875449575,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
331,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.4595836695165027,0.5381592537476837,0.4475526231844818,0.5015950458111919,0.5846343001418599,0.6347303166985476,0.10024408562528293,0.24917091586685208,0.02978515625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
332,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.33297611995139187,0.5785329096093285,0.3018290445449934,0.5323826916700491,0.3017766952966369,0.6615124504398254,0.5000000000000007,0.22731893344323176,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
333,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.4483538326466794,0.7661496604626442,0.43383344631739074,0.6936675941361379,0.5412741206306475,0.8639446521066835,0.15299465959009484,0.029505359649830455,0.48193359375,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
334,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.3312551092792619,0.5517774981088586,0.29926493993199765,0.5036416732509568,0.301776695296637,0.6490913115002125,0.4999999999999999,0.23518677119509923,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
335,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.43981678688661535,0.842445910060682,0.4238870536624097,0.7496671962256767,0.5397282121605564,0.9204487274711513,0.0872868613959787,0.011646661426487376,1.0234375,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
