,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2310,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_3,0.33422971220600456,0.0,0.009988585586501057,0.9806712027976485,0.009988339923126466,0.8216219646023241,0.0,0.9986526205803969,1.000000000000024,9.536458657561426e-05,0.0,0.75390625,False,True,False,True,False,True,False,True,False,True,False,True
2311,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_3,0.0,0.0,0.21978528937980732,0.6864523046023397,0.2182538848979312,0.6229603211155249,0.2761164367417235,0.9496270548755567,0.8212219864800533,0.008983854825528265,0.16943359375,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
2312,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_4,0.0,0.0,0.025192385715012568,0.9973991907382852,0.023924644949230845,0.831549674938594,0.0,0.9999516805564055,1.0000000000000249,1.472071882996619e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
2313,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_4,0.0,0.0,0.25118555452808705,0.8156219344259018,0.24615215840928759,0.7274014002998069,0.22116134481943783,0.9438907795069642,0.13270590963024487,0.04514043838745295,0.17431640625,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
2314,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_5,0.0,0.0,0.7438780478682868,0.5117915387963523,0.6698585353255605,0.47065276822568075,0.8124766422553218,0.9496987412916511,0.038060233744361335,0.020595242647350413,0.0185546875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
2315,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_5,0.0,0.0,0.15765684166173974,0.8055355046797218,0.1540343684981258,0.7279952905903776,0.08024988452102694,0.9593744713982573,0.9178983890707056,0.03225455105901749,0.041015625,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
2316,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_6,0.006363622650287495,0.0,0.020848846668275224,0.9953635105576447,0.020791809690104655,0.8309334389932421,0.0,0.9993156276304315,1.000000000000024,1.1507881292131898e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
2317,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_6,3.7074474212940575e-73,0.0,0.07409858896257318,0.9191433029283773,0.07367915719067131,0.7923376107051155,0.03916561917737586,0.9916310242898386,0.9440189371661113,0.00032624757468923717,0.029296875,0.78466796875,True,True,False,True,False,True,True,True,True,True,True,True
2318,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_7,0.0,0.0,0.5481032527041881,0.9976191413659634,0.5239224080541938,0.831966264661337,0.6801941318123677,0.9999998979821119,0.03806023374436194,7.571978381804528e-09,1.3740234375,0.013671875,True,True,True,True,True,True,True,True,True,True,True,False
2319,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_7,0.0,0.0,0.3680817283606677,0.8724927154506371,0.3576473217716244,0.766118346913048,0.3911030120037993,0.9715240372307304,0.1852428343968551,0.01803021439181211,0.015625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
2320,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_8,0.0,0.0,0.45124440509405256,0.9966720839581003,0.42899438835184667,0.8311942093506185,0.5017979649950499,0.999928183639661,0.038060233744362335,2.2990398320572884e-08,0.32421875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
2321,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_8,0.0,0.0,0.2231939225205929,0.9401908383221795,0.21562029810568417,0.8003196329114768,0.21845395940460438,0.9938613414734978,0.0469031432602459,0.00015651417093329414,0.04150390625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
2322,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_9,4.870998456149203e-05,0.0,0.014355576054582696,0.9612919169854827,0.014355329417823394,0.8161205861309156,0.0,0.9986564527991829,1.000000000000024,0.0006717738639269001,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
2323,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_9,0.0,0.0,0.35520082282704235,0.7991141609261107,0.34571208055216834,0.7085649696308105,0.33575800421882784,0.9473462460819277,0.04115364843750425,0.003520897772388876,0.0791015625,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
2324,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_10,0.12377975063725892,0.0,0.008499986451525571,0.9602132464747918,0.008499891786388592,0.8142312129918965,0.0,0.9986545380541816,1.000000000000023,0.0005728225432471518,0.0,1.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
2325,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_10,0.0,0.0,0.16897016809960363,0.8810784343500694,0.1673556368838114,0.769227924920515,0.16760887764553895,0.980374329117774,0.896139998085981,0.00866370350902136,0.0009765625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
2326,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_11,8.909567273597922e-13,0.0,0.032782141508467935,0.9576543796239522,0.03249668919043755,0.8123551482224664,0.0,0.9986487774309193,1.0000000000000235,0.0005442904170170687,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
2327,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_11,0.0,0.0,0.34347855972118546,0.970276560731019,0.329472907408653,0.8188343239910988,0.3319070364982202,0.9965201309434585,0.13358444949853873,3.821903925274012e-05,0.26611328125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
2328,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_12,0.0,0.0,0.7407008222789042,0.8714342974105322,0.6677051621036988,0.7745890640101423,0.8124766422553219,0.9835423313567545,0.03806023374436127,0.0008456384545477676,0.01416015625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
2329,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_12,0.0,0.0,0.41279678945033116,0.9387139480382216,0.3858745703752186,0.7965010306061895,0.3988852077155431,0.9950794669812584,0.18306720847918917,0.00011127906170774818,0.0146484375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
2330,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_13,0.0,0.0,0.8100771300388631,0.9882187674144318,0.7308054523804876,0.8280011317883602,0.8858723411416902,0.9999282114206278,0.0380602337443628,3.2438178118094185e-07,0.02294921875,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
2331,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_13,0.0,0.0,0.04320526847825995,0.8476462173341,0.04236422006024768,0.7482601212029462,0.0007060068710554237,0.963110025867095,0.9930910071593262,0.029253423109352222,0.00048828125,0.69677734375,True,True,False,True,False,True,True,True,True,True,True,True
2332,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_14,0.0,0.0,0.8411343494969087,0.9776953463896688,0.751454336505096,0.8212526095149631,0.924484871415213,0.9999281091117371,0.038060233744362744,3.323006588379642e-06,1.4267578125,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
2333,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_14,3.287248282635698e-117,0.0,0.09507673915338771,0.8383511167456499,0.09475857729112215,0.7407971449562438,0.09248863795304302,0.9657070717758333,0.9459757772850659,0.02141690021118163,0.00732421875,0.76025390625,True,True,False,True,False,True,True,True,True,True,True,True
2334,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_15,0.6727090927322144,0.0,0.016395234592505754,0.9893470044152586,0.016389571664310626,0.8286868312627499,0.0,0.9986487774309193,1.0000000000000244,4.379829752780941e-06,0.0,0.75439453125,False,True,False,True,False,True,False,True,False,True,False,True
2335,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_15,0.0,0.0,0.3994175298297288,0.9326426879327361,0.38960587841854527,0.8018374337326781,0.4568418948930334,0.9889008281849907,0.3737476263199214,0.0055047633577109175,0.01806640625,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
2336,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_16,0.0,0.0,0.488851386726141,0.9984142602412368,0.46422448904538294,0.8320636959897696,0.5577768383237391,0.9999728175046696,0.03806023374436222,6.287890283860839e-09,0.19384765625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
2337,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_16,0.0,0.0,0.2132662683125597,0.9470330833221082,0.20683768621689783,0.8071492230907393,0.18222316533658584,0.9928356878583677,0.31871160494871853,0.0001528093980292197,0.048828125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
2338,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_17,0.0,0.0,0.021640918386579444,0.996779160558763,0.02091542127615575,0.8315604557833877,0.0,0.9999900368853849,1.0000000000000249,1.0606324947688663e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
2339,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_17,0.0,0.0,0.10859904814424658,0.8960477424523579,0.10582981354065346,0.7829494252929028,0.047859374021173295,0.9832513411465432,0.7552904077148046,0.01051687964365856,0.00732421875,0.703125,True,True,False,True,False,True,True,True,True,True,True,True
2340,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_18,0.0,0.0,0.4625000687369357,0.9899412210675331,0.4378640215886688,0.8265860128375414,0.50179796499505,0.9999281091117375,0.038060233744362355,7.894238465847939e-07,0.32373046875,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
2341,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_18,0.0,0.0,0.4379457108477746,0.9211514826944168,0.40608436582944496,0.7952516760021778,0.37102679115263404,0.9875456188776219,0.2871802210450905,0.0004370320405186077,0.16552734375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
2342,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_19,0.0,0.0,0.02516880795984686,0.9969848003813813,0.02453583366008447,0.8314929841782559,0.0,0.9999900368853849,1.0000000000000249,1.0605871196875621e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
2343,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_19,0.0,0.0,0.20319468360241297,0.9572237141220559,0.19480262073569665,0.8073139656022523,0.1634429173857361,0.9952873979827406,0.16574505477425341,0.0006021199706311206,0.0,0.7890625,True,True,True,True,True,True,True,True,True,True,False,True
2344,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_20,0.41286952560082146,0.0,0.01573294851790324,0.9929999342947884,0.015539392838001114,0.8304168339598909,0.0,0.9998362810845469,1.0000000000000235,7.366041426214154e-07,0.0,0.6357421875,False,True,False,True,False,True,False,True,False,True,False,True
2345,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_20,0.0,0.0,0.37108955448638864,0.8934542857759793,0.3479320167309226,0.7777595349624492,0.2899289581141946,0.9894933132088899,0.3271729494108156,0.0004154504173721425,0.16357421875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
2346,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_21,0.0,0.0,0.5192598670751511,0.9980119888977579,0.4954364090493956,0.8317122303252674,0.6214006870436921,0.999958486862309,0.0380602337443623,3.956859491689086e-09,0.9951171875,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
2347,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_21,0.0,0.0,0.20044962412880316,0.9915419754121624,0.19548271897378378,0.8279895501703104,0.21312258006547125,0.999856376534723,0.7006008314728558,4.5661435443902356e-07,0.1552734375,0.6484375,True,True,True,True,True,True,True,True,True,True,True,True
2348,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_22,0.04426895999467154,0.0,0.01863648710769065,0.9923378348674406,0.018616330830811552,0.8296906256334498,0.0,0.9993156276304314,1.0000000000000244,1.1500856436830693e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
2349,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_22,0.0,0.0,0.29239201939343706,0.7924951506461647,0.27659390865955596,0.7063106646992192,0.21599304653838544,0.9176494294076822,0.13786229730838523,0.06939316998608819,0.212890625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
2350,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_23,0.0,0.0,0.4164445130023508,0.9231792159393819,0.3910000750190986,0.7981386695653031,0.4443582307761399,0.9969986560438443,0.03806023374436194,0.00015445067789534686,0.6181640625,1.0830078125,True,True,True,True,True,True,True,True,True,True,True,True
2351,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_23,0.0,0.0,0.11094048911354434,0.915740284326537,0.1099248354261801,0.7930908515355239,0.10347051236200402,0.9861018972186697,0.03898497723847027,0.00045656515037090017,0.02978515625,0.72998046875,True,True,False,True,False,True,True,True,True,True,True,True
2352,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_24,0.0,0.0,0.8433755886008997,0.9765595983091683,0.753673082849995,0.8216873825251837,0.9244848714152131,0.9999281091117374,0.038060233744362605,3.3236043519318015e-06,1.4267578125,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
2353,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_24,0.0,0.0,0.0657705836872497,0.6447475325318642,0.06492687030199167,0.5812772988821585,0.022981622115305488,0.7661398469783313,0.9774174769341912,0.21379636910963837,0.00146484375,0.76904296875,True,True,False,True,False,True,True,True,True,True,True,True
2354,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_25,5.288516426738557e-09,0.0,0.03369015255839664,0.9914109232460138,0.03295291172534672,0.8286303698847333,0.0,0.9986487774309192,1.0000000000000249,5.667163753396376e-06,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
2355,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_25,0.0,0.0,0.35103832140828634,0.8768276787853113,0.3336022854768717,0.770260547487574,0.2828231601440395,0.9854001619530728,0.31934463857551953,0.005610518674791289,0.17822265625,1.06005859375,True,True,True,True,True,True,True,True,True,True,True,True
2356,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_26,0.0,0.0,0.8489986595066727,0.9971823282170298,0.7576237896593818,0.8314022222771904,0.9244848714152131,0.9999281091117371,0.03806023374436261,7.64160047491547e-08,1.453125,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
2357,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_26,0.0,0.0,0.4227911397408621,0.9912085733965054,0.40160367165899746,0.82684243012241,0.4568872145925557,0.9998725607246056,0.1257602235570825,9.576126596879496e-07,0.3623046875,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
2358,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_27,0.0,0.0,0.6536283880990865,0.9982493347811255,0.6066083792004341,0.8315412281429183,0.7467246444785207,0.9999282114206276,0.03806023374436224,5.820577739213442e-08,0.0341796875,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
2359,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_27,0.0,0.0,0.07928999707293027,0.9521423263300499,0.0784179959088611,0.8087542514956296,0.054842451822284775,0.9955367365310035,0.9643300800256354,0.00034702509602571705,0.02880859375,0.75390625,True,True,False,True,False,True,True,True,True,True,True,True
2360,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_28,0.0,0.0,0.03869874066690014,0.9969783904886063,0.03482804871130388,0.8315621075205916,0.0,0.9998224565947946,1.0000000000000253,3.8328317842408824e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
2361,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_28,3.3127291890655736e-226,0.0,0.122345871911703,0.8745650353758954,0.12179023102456468,0.7635567687121381,0.10598052947852601,0.9729879061615764,0.04366721748295144,0.006678900154219225,0.00048828125,0.7490234375,True,True,False,True,True,True,True,True,True,True,True,True
2362,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_29,0.0,0.0,0.6452521791723718,0.97834517628718,0.6015362090414359,0.8201136617592948,0.7467246444785206,0.9999282114206278,0.038060233744362224,5.013729988066967e-06,0.0478515625,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
2363,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_29,0.0,0.0,0.05528841479154021,0.940058876102615,0.05226813146061885,0.802377165836151,0.053148514218227305,0.9916554608489554,0.9851643930296484,0.0009006892287623825,0.00244140625,0.74853515625,True,True,False,True,False,True,True,True,True,True,True,True
2364,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_30,0.0,0.0,0.021402236128768674,0.9979415494047936,0.020668774695574314,0.8317042049548014,0.0,0.9999903481440579,1.0000000000000244,2.6961213016193544e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
2365,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_30,2.5673967576235e-310,0.0,0.13498792240291888,0.7508216047168899,0.13424242729156127,0.674841424393434,0.11990396309659432,0.8935880123582297,0.5785154250889575,0.08681103320635587,0.16015625,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
2366,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_31,0.0,0.0,0.24375680494100405,0.9989235532157885,0.2317877610098578,0.832143634252014,0.2421713087590901,0.9999281091117374,0.0380602337443623,8.771457257038643e-09,0.27587890625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
2367,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_31,0.0,0.0,0.20723562845521226,0.7438701952707083,0.2054166239245955,0.6704286933183253,0.23986077846708823,0.8943005215114254,0.04308395256227353,0.06765843317385357,0.130859375,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
2368,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_32,0.0,0.0,0.3019150710676244,0.9952019792595461,0.287647322062307,0.8313092905456221,0.2749964627894912,0.9999282114206278,0.03806023374436214,2.994453304968303e-08,0.35205078125,0.55419921875,True,True,True,True,True,True,True,True,True,True,True,True
2369,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_32,0.0,0.0,0.36818553737072224,0.9500282726649767,0.35917969671457567,0.8089566404830281,0.43721038345873353,0.9962517836912832,0.29699885005745424,8.80590702549773e-05,0.08935546875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
2370,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_33,0.0,0.0,0.4134458253964806,0.801572054963224,0.3880527540107147,0.7184969677400823,0.4443582307761401,0.9496987412916513,0.03806023374436211,0.0035535048964402223,0.61083984375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
2371,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_33,0.0,0.0,0.4183064783469186,0.9264834523653113,0.4067733926854212,0.7943314395803026,0.5165711374806695,0.9938788442948816,0.18666096031983218,0.00018511113962096947,0.23095703125,0.59375,True,True,True,True,True,True,True,True,True,True,True,True
2372,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_34,4.026189671869911e-05,0.0,0.028645807524600917,0.9605549050605531,0.02854075477887229,0.8137095328260139,0.0,0.998648777430919,1.0000000000000235,0.0005443016253074859,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
2373,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_34,0.0,0.0,0.21310187394832253,0.9250066379700088,0.20601056285923589,0.7909799212039756,0.13766538901552228,0.993266486094581,0.48388241932265325,0.0005053111317253136,0.00390625,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
2374,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_35,0.0,0.0,0.03331020858858499,0.997250516570757,0.03255253501599532,0.8313097881973011,0.0,0.9999903481440577,1.0000000000000249,2.696597720855189e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
2375,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_35,0.0,0.0,0.5806227420722325,0.9196950547360546,0.5354343490168151,0.7944765603320668,0.5734889910352283,0.9868522994386476,0.07876611814811658,0.0005579259523861772,0.5498046875,1.01806640625,True,True,True,True,True,True,True,True,True,True,True,True
2376,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_36,0.0,0.0,0.4135750755902443,0.918720687269807,0.3899614333983363,0.7964153663288487,0.4443582307761399,0.9969986560438441,0.038060233744362064,0.0001544174739862477,0.6181640625,1.0830078125,True,True,True,True,True,True,True,True,True,True,True,True
2377,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_36,0.0,0.0,0.5019849166596058,0.789427807277433,0.47795298025492516,0.7080885957191058,0.5629740451113583,0.9305310470228748,0.046833371534285816,0.054357939227342854,0.15576171875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
2378,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_37,7.595261108756664e-07,0.0,0.03092458588490792,0.9972025107062688,0.030707840655319587,0.8308288898532352,0.0,0.999011493225644,1.0000000000000249,2.098929138661807e-06,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
2379,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_37,0.0,0.0,0.1629451266248386,0.7930261243683088,0.16032564864224844,0.7026543142788308,0.1216144532253445,0.9165386745700451,0.5664333677020174,0.07115936297723584,0.033203125,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
2380,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_38,0.0,0.0,0.5971531061524192,0.9885612471176004,0.5616997604534709,0.8248566737587008,0.7135088719618059,0.9999281091117374,0.03806023374436232,1.4525363136112575e-06,0.99755859375,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
2381,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_38,0.0,0.0,0.44842725744793677,0.9018835332846185,0.41737155765017414,0.7814986977251416,0.3753957759129509,0.993365922530948,0.32407052609691134,0.00023866621502624646,0.21484375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
2382,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_39,0.0,0.0,0.8916619228613544,0.9999999999999999,0.7779077253824703,0.8325546111576977,0.9619397662556433,0.9999998982720686,0.038060233744362126,1.0173605129439634e-07,1.92724609375,1.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
2383,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_39,0.0,0.0,0.23641010119037612,0.9908370882163676,0.23261665424895722,0.8271223534696337,0.25840459100011526,0.999885170675409,0.7883926146828201,3.7706237785022484e-07,0.24755859375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
2384,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_40,0.0,0.0,0.5580643942213686,0.991063849707294,0.5336368240832418,0.8314055328259298,0.6801941318123679,0.9999998979821119,0.03806023374436234,7.577675395176524e-09,1.3740234375,0.013671875,True,True,True,True,True,True,True,True,True,True,True,False
2385,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_40,0.0,0.0,0.2547468085479006,0.9365104305494041,0.2487662661416269,0.8003207017764533,0.2747845695605323,0.9929310278182284,0.08286186308190666,0.00017055708118563078,0.15283203125,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
2386,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_41,0.3807212118552794,0.0,0.009818080087605718,0.9835832389303686,0.009816735650424317,0.824290169851317,0.0,0.998652620580397,1.0000000000000244,2.271559602499325e-05,0.0,0.724609375,False,True,False,True,False,True,False,True,False,True,False,True
2387,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_41,0.0,0.0,0.4473223286381481,0.9549193820994587,0.4344114608058113,0.8093278456977471,0.5663581096493258,0.999050205726074,0.4680176714719953,3.006172650937419e-05,0.14111328125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
2388,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_42,0.0,0.0,0.6936320886236181,0.9956305332396913,0.6379320350319311,0.8297596108744691,0.7795957830796753,0.9999281091117374,0.03806023374436219,1.9923259888198702e-07,0.2392578125,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
2389,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_42,1.5222378137844595e-54,0.0,0.05828535318649269,0.9911375748902421,0.05729211528367871,0.8283909025106654,0.021477404744963235,0.9985535107582452,0.9198036883702579,3.0615792837844317e-06,0.0,0.73681640625,True,True,False,True,False,True,True,True,True,True,False,True
2390,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_43,0.3553510713038207,0.0,0.01378146176030714,0.9951521993173553,0.01377602289200356,0.831058887315937,0.0,0.9999655608373799,1.000000000000024,2.7075644627222034e-07,0.0,1.2685546875,False,True,False,True,False,True,False,True,False,True,False,True
2391,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_43,0.0,0.0,0.04605973231027864,0.9172668988957726,0.043248924011341484,0.7917165611980377,0.009210048445715208,0.9896315386245088,0.9541105894469962,0.004190156287733308,0.00048828125,0.5478515625,True,True,False,True,False,True,True,True,True,True,True,True
2392,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_44,0.0,0.0,0.6063341132587544,0.9978904503539151,0.5690890170584046,0.831645233331283,0.7135088719618058,0.9999281091117372,0.038060233744362265,3.420720261929734e-08,0.99951171875,1.2734375,True,True,True,True,True,True,True,True,True,True,True,True
2393,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_44,0.0,0.0,0.04131415220279161,0.9864893585973963,0.03957732428558735,0.8235796809680458,5.3620208443564856e-05,0.9980628603585893,0.9997848227744185,3.040871297318744e-05,0.0,0.62744140625,True,True,False,True,False,True,True,True,True,True,False,True
2394,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_45,0.0,0.0,0.6919391594627932,0.977687057983581,0.6367657826608804,0.819511037058466,0.7795957830796754,0.9999281091117374,0.0380602337443623,8.447940634158047e-06,0.248046875,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
2395,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_45,0.0,0.0,0.1794380485522306,0.9469569339910916,0.17000242070172877,0.8050773775168192,0.09922090150302537,0.994338098369586,0.7447963849462819,0.0005130755752890117,0.0126953125,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
2396,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_46,0.0,0.0,0.03285763858551171,0.9958535827247456,0.032105397961238534,0.8312356172665731,0.0,0.99996554991827,1.0000000000000249,2.4409791239912485e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
