,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2576,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_8,0.0,0.0,0.028331063050473244,0.9603842393555065,0.027145984076211892,0.8147776041770772,3.312533698062855e-05,0.9960280671509434,0.9999903885027999,0.0001915712822381756,0.00048828125,0.73681640625,True,True,False,True,False,True,True,True,True,True,True,True
2577,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_8,0.0,0.0,0.06796312762918975,0.9322401983432885,0.062456097750322126,0.7998801330602467,0.0024228251826665173,0.9861170421691674,0.9999917970297371,0.005604651260466749,0.00439453125,0.78515625,True,True,False,True,False,True,True,True,True,True,True,True
2578,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_9,0.0,0.0,0.021810302625377895,0.9989870641439097,0.01994428859441375,0.8322161426299501,2.9130282283860556e-05,0.9999953395764198,0.9999903885027974,4.4722970589170396e-08,0.0,1.17138671875,True,True,False,True,False,True,True,True,True,True,False,True
2579,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_9,0.0,0.0,0.06223695067935006,0.9444680004606362,0.05887089424545202,0.8073952280336258,0.001804162350564975,0.9894542768129474,0.9999903885027954,0.002988442935394768,0.0029296875,0.76708984375,True,True,False,True,False,True,True,True,True,True,True,True
2580,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_10,0.0,0.0,0.02514601213977051,1.0,0.022902986410441747,0.8325546111576978,3.901254719615582e-05,0.9999927649913358,0.9999903885027961,1.4563651165522922e-09,0.0,1.177734375,True,True,False,True,False,True,True,True,True,True,False,True
2581,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_10,0.0,0.0,0.04620691879972546,0.9848697561378363,0.043022344418390326,0.8266880076158921,0.0023448803753269762,0.9968961492578738,0.9999910845949134,0.0003076443562588413,0.00439453125,0.48583984375,True,True,False,True,False,True,True,True,True,True,True,True
2582,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_11,0.0,0.0,0.025252091365434586,0.9922390493960122,0.02265765311675174,0.8306603068239121,1.5181731471170412e-05,0.9990572853071944,0.9999903885027968,2.6970287989286123e-05,0.0,0.71435546875,True,True,False,True,False,True,True,True,True,True,False,True
2583,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_11,0.0,0.0,0.05933898484977582,0.9810001729545149,0.05310437696296535,0.8271592381517431,0.0006845239637247813,0.996832319087879,0.9999904421441083,0.0007165583723465417,0.001953125,1.1337890625,True,True,False,True,False,True,True,True,True,True,True,True
2584,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_12,0.402816546613163,0.0,0.006424723302205822,0.9434078433673628,0.006419447120286593,0.8102605266838756,2.328399904156841e-05,0.998584668654406,0.9999903885027988,0.001058179261277666,0.0,1.32177734375,False,True,False,True,False,True,True,True,True,True,False,True
2585,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_12,0.0,0.0,0.0371624552108953,0.8815156201611584,0.03579237761841895,0.7702964301026778,0.0026504446347233126,0.9785257033715252,0.9999906673628287,0.014695880512459725,0.0009765625,0.79150390625,True,True,False,True,False,True,True,True,True,True,True,True
2586,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_13,0.6385901810885686,0.0,0.0033717454410750686,0.9938598750557129,0.003371692910751111,0.832000177967075,1.4883506414724125e-05,0.999993784201212,0.9999903885027963,1.5366498368075205e-06,0.00048828125,0.3154296875,False,True,False,True,False,True,True,True,True,True,True,True
2587,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_13,0.0,0.0,0.05016172665419732,0.9897875115878455,0.048219922921090466,0.8278160833650813,0.0008565362473812773,0.9980969191783009,0.9999930089360786,1.0838635859328073e-05,0.00048828125,0.85498046875,True,True,False,True,False,True,True,True,True,True,True,True
2588,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_14,0.0,0.0,0.018417568785273602,0.9986383720546803,0.017524292221201134,0.8320026803773899,1.8191710080605442e-05,0.9999161278493225,0.9999903885027985,1.343304695594459e-07,0.0,0.70556640625,True,True,False,True,False,True,True,True,True,True,False,True
2589,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_14,0.0,0.0,0.05662541676584465,0.9559016450834735,0.05330995394109583,0.8109543773792561,0.0021796802183859493,0.9932224561509828,0.999990439958471,0.0007088139108651336,0.0048828125,0.86328125,True,True,False,True,False,True,True,True,True,True,True,True
2590,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_15,0.0,0.0,0.024207543204859627,0.996939584610703,0.022866042756157896,0.8322775370705519,3.323499911251645e-05,0.9999853698606682,0.9999903885028003,7.663497516118495e-07,0.0,0.71533203125,True,True,False,True,False,True,True,True,True,True,False,True
2591,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_15,0.0,0.0,0.055829217953330915,0.944822929056644,0.05135980126018067,0.8090138007526883,0.0008527733532328152,0.9955280710534051,0.9999903885027974,0.0016382158804518357,0.0009765625,0.705078125,True,True,False,True,False,True,True,True,True,True,True,True
2592,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_16,0.0,0.0,0.013676108812621313,0.9625824558260498,0.013058074855937948,0.8160700509089326,2.483157045820998e-05,0.9985849766075217,0.9999903885028021,0.0003402099250495531,0.0,0.283203125,True,True,False,True,False,True,True,True,True,True,False,True
2593,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_16,0.0,0.0,0.05515466428581211,0.9715215930782358,0.05175511064493596,0.8196251376922294,0.0005964877395819191,0.9943547319872302,0.999991023935396,0.000617648130641144,0.0029296875,0.79296875,True,True,False,True,False,True,True,True,True,True,True,True
2594,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_17,0.0,0.0,0.023323889047633453,0.990573433458533,0.021253316778738814,0.8277528835946641,2.80960540370551e-05,0.9985797189624324,0.9999903885027999,1.0868408651699698e-05,0.0,0.9052734375,True,True,False,True,False,True,True,True,True,True,False,True
2595,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_17,0.0,0.0,0.052981072764576045,0.989874743944941,0.0508314866448744,0.825617466030829,0.002312494308679928,0.9974662568632323,0.9999921021462349,1.5442617124524645e-05,0.013671875,0.76220703125,True,True,False,True,False,True,True,True,True,True,True,True
2596,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_18,0.0,0.0,0.02444653411769053,0.9945997868399233,0.022133131538014574,0.8298433818472332,2.674127627697928e-05,0.9985783284841906,0.9999903885028003,4.843614138766582e-06,0.0,0.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
2597,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_18,0.0,0.0,0.061547439212314224,0.9510313701858106,0.0578395794185595,0.8061991243502782,0.0021591333725462267,0.9928598139121784,0.9999909157892362,0.000900934993452108,0.0068359375,0.6796875,True,True,False,True,False,True,True,True,True,True,True,True
2598,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_19,0.0,0.0,0.023855714758829274,0.9974761392602668,0.02215088313971509,0.8313993514711764,3.3235036086011806e-05,0.9997599356136742,0.9999903885027974,3.644765867607654e-07,0.0,0.7294921875,True,True,False,True,False,True,True,True,True,True,False,True
2599,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_19,0.0,0.0,0.06012979287741085,0.9644137316490596,0.05458212043960247,0.8144890125132577,0.0016247579354210515,0.9955942555986143,0.999990388502797,0.0005251299412939763,0.0029296875,0.76904296875,True,True,False,True,False,True,True,True,True,True,True,True
2600,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_20,0.0,0.0,0.026579458489232155,0.9900482084560737,0.023186009605583126,0.8311131094369162,2.5498265399807063e-05,0.9999826957406671,0.9999903885027979,1.3339194471043769e-06,0.00048828125,0.45947265625,True,True,False,True,False,True,True,True,True,True,True,True
2601,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_20,0.0,0.0,0.047493731090893165,0.9800167907596623,0.044893042248594965,0.8207902135066725,0.002902776537663914,0.9985475598182525,0.9999912216146422,7.990157104810548e-05,0.0068359375,0.78466796875,True,True,False,True,False,True,True,True,True,True,True,True
2602,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_21,0.0,0.0,0.02419266048874062,0.9975506556923046,0.02213442187858479,0.8315034296995653,2.9442793304074186e-05,0.9996265324628419,0.9999903885027965,1.7810882864190264e-06,0.0,0.71875,True,True,False,True,False,True,True,True,True,True,False,True
2603,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_21,0.0,0.0,0.0558832675677003,0.9763054767608572,0.05220677066920871,0.8179600920509643,0.00012735238317178137,0.9947615608027118,0.9999903914234538,0.00013510159623383132,0.0009765625,0.8427734375,True,True,False,True,False,True,True,True,True,True,True,True
2604,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_22,0.0,0.0,0.025663754705944772,0.9999999999999999,0.024396787234042674,0.8325546111576977,4.231766410447958e-05,0.9999975815886213,0.9999903885027968,2.6725673667935087e-10,0.00048828125,0.46435546875,True,True,False,True,False,True,True,True,True,True,True,True
2605,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_22,0.0,0.0,0.058830417712587145,0.9846129509184887,0.05455734471539046,0.8239088960389929,0.0009467823681677375,0.997609497687098,0.9999903885027968,2.0399456997583346e-05,0.001953125,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
2606,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_23,0.40638975071327377,0.0,0.00698956261135733,0.9999133937092965,0.006938134724335774,0.8324870650833089,1.819887011795819e-05,0.9999979185643461,0.9999903885028012,4.954552501078028e-07,0.0,1.33740234375,False,True,False,True,False,True,True,True,True,True,False,True
2607,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_23,0.0,0.0,0.05884447415214726,0.9115404358758195,0.05602076204121816,0.7897564671437525,0.0007761663950539806,0.9808873616708781,0.9999903885027976,0.012516436017847021,0.00244140625,0.86279296875,True,True,False,True,False,True,True,True,True,True,True,True
2608,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_24,0.0,0.0,0.0292282317875784,0.9926646307408119,0.02672848792963337,0.8296782237596609,2.2864857507792583e-05,0.9985786604146349,0.9999903885027972,4.00637015666909e-06,0.0009765625,0.93115234375,True,True,False,True,False,True,True,True,True,True,True,True
2609,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_24,0.0,0.0,0.0440739489620936,0.9853980150630074,0.04115677939486361,0.8291308133393419,0.00011188220073789022,0.9986132425807885,0.9999903885027939,0.00044902831399319014,0.00146484375,0.5849609375,True,True,False,True,False,True,True,True,True,True,True,True
2610,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_25,0.0,0.0,0.031614379927777596,0.9453448818607114,0.02924725039406384,0.8105583855496045,3.694699758462084e-05,0.9946718601512956,0.9999903885027983,0.003063661975411936,0.0,0.72119140625,True,True,False,True,False,True,True,True,True,True,False,True
2611,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_25,0.0,0.0,0.042387441527803334,0.9967762176577138,0.03919673585054973,0.83102156879468,0.001940458783980291,0.9993106557359843,0.999990555848762,1.3988649340773508e-06,0.001953125,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
2612,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_26,0.0,0.0,0.02146614377350967,0.996709019197216,0.019947038913369918,0.8307723459863179,1.0003468536644936e-05,0.9990353180531599,0.9999903885027979,2.7607839105874877e-05,0.0,0.71337890625,True,True,False,True,False,True,True,True,True,True,False,True
2613,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_26,0.0,0.0,0.04311167908562092,0.9894967167644699,0.03853337686549048,0.8259965526785942,0.0001356736286960483,0.9985222428371688,0.9999903914234543,1.3970200645357976e-05,0.0,0.8876953125,True,True,False,True,False,True,True,True,True,True,False,True
2614,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_27,0.4515768089997948,0.0,0.0057993580219606235,0.3323153337783163,0.0057990398766599805,0.3021676581691334,1.908324557958017e-05,0.24771449037576782,0.9999903885027914,0.7423747747060612,0.0,0.30810546875,False,True,False,True,False,True,True,True,True,True,False,True
2615,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_27,0.0,0.0,0.05271154565094431,0.9165753234109515,0.049429460055024084,0.7918585844579349,0.00013078782715467325,0.9849973722350083,0.9999994482205501,0.009078945754431739,0.00146484375,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
2616,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_28,0.0,0.0,0.0257440680397155,0.9996483348939396,0.022564618947973007,0.832270085664603,3.344192074377188e-05,0.9999609431956973,0.9999903885027976,5.70742361030638e-08,0.00048828125,0.91650390625,True,True,False,True,False,True,True,True,True,True,True,True
2617,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_28,8.270333227135229e-09,0.0,0.052913976799471116,0.9781396824345021,0.05248737229642049,0.8197474676952197,0.0030264831745478718,0.9924430523096642,0.9999903885027968,9.083505223721315e-05,0.001953125,0.84228515625,True,True,False,True,False,True,True,True,True,True,True,True
2618,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_29,0.003803014975967648,0.0,0.011451444869419503,0.9886590844407077,0.01140708338164649,0.8304427262456998,2.4963563787399142e-05,0.9994768424765376,0.9999903885027936,2.258841611265213e-06,0.0,0.28955078125,True,True,False,True,False,True,True,True,True,True,False,True
2619,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_29,0.0,0.0,0.05876840216595795,0.9081380892328844,0.054947527271315875,0.7879581897272993,0.00034900894132961705,0.9811950564212495,0.9999903885027939,0.012879423268052984,0.00048828125,0.72021484375,True,True,False,True,False,True,True,True,True,True,True,True
2620,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_30,0.0,0.0,0.024555805453124406,0.9974218886695487,0.02290937793321134,0.8318592311154921,3.9012583494432986e-05,0.9998929057341259,0.9999903885027961,1.5768459218959305e-07,0.00048828125,0.8955078125,True,True,False,True,False,True,True,True,True,True,True,True
2621,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_30,0.0,0.0,0.046293358746069824,0.9838814702332244,0.04442240130552501,0.8261162851252153,0.00012406781239766688,0.9964388827890148,0.999990388502795,0.00025000635339496313,0.0009765625,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
2622,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_31,0.0,0.0,0.02657904819922351,0.9365987529464047,0.02443945532236119,0.8085160882899208,2.829898277551857e-05,0.9945817444342897,0.9999903885027968,0.0031359941810842553,0.0,0.7177734375,True,True,False,True,False,True,True,True,True,True,False,True
2623,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_31,0.0,0.0,0.04780857159133125,0.9049173774829204,0.04426109539539743,0.783968306023652,0.00011435479203969412,0.981607482792939,0.9999903885027952,0.012601433431784053,0.0009765625,0.81689453125,True,True,False,True,False,True,True,True,True,True,True,True
2624,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_32,0.0,0.0,0.013942369899849535,0.9964503966145978,0.01217692625909807,0.8320658698852416,2.829898277576775e-05,0.9999819150950857,0.9999903885027999,6.208966688687451e-07,0.00048828125,1.337890625,True,True,False,True,False,True,True,True,True,True,True,True
2625,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_32,0.0,0.0,0.06430206928952932,0.9302698357498775,0.05925582056712691,0.7986802580564644,0.00028235782366704316,0.9897390599488329,0.9999996181312718,0.004331256372397724,0.0009765625,0.87646484375,True,True,False,True,False,True,True,True,True,True,True,True
2626,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_33,0.00435021650167314,0.0,0.015190937322563883,0.9999999999999999,0.0141246625923633,0.8325546111576979,2.841546221180458e-05,0.9999979562901534,0.9999903885027979,6.359255479445915e-09,0.0,0.29248046875,True,True,False,True,False,True,True,True,True,True,False,True
2627,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_33,0.0,0.0,0.05367530451365502,0.9567515799267862,0.048456493764559815,0.8129802032125738,0.0011271749269798808,0.9968235436380555,0.9999908968317495,0.00027748601564027615,0.00048828125,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
2628,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_34,0.0,0.0,0.02699661329071416,0.9772583914087849,0.02454288400334766,0.827546729967187,2.866721242990391e-05,0.9973542795431065,0.9999903885027963,0.0008044333647781725,0.0,0.91796875,True,True,False,True,False,True,True,True,True,True,False,True
2629,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_34,0.0,0.0,0.060016682339612736,0.8718268283102371,0.056217372431224405,0.7627420848716296,0.002160125792112757,0.9649950280342542,0.9999903885027948,0.027860440406365563,0.00537109375,0.71826171875,True,True,False,True,False,True,True,True,True,True,True,True
2630,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_35,0.0,0.0,0.022680217727494834,0.9944509161650957,0.020874480724022378,0.8285433009700094,3.3120557571780475e-05,0.9985783327423974,0.9999903885027994,4.731997728072691e-06,0.0009765625,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
2631,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_35,0.0,0.0,0.05874590015770906,0.9406442973786276,0.05671503088661318,0.803364309659243,0.002929368247245761,0.9900283205015348,0.9999912427585929,0.0015234502787620197,0.001953125,0.8466796875,True,True,False,True,False,True,True,True,True,True,True,True
2632,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_36,0.878008717480528,0.0,0.00723078614030362,0.9648894553509068,0.006077832910319183,0.8162287239346572,3.464607081601045e-05,0.9985844775963207,0.999990388502803,0.0003402874519563353,0.00048828125,0.28369140625,False,True,False,True,False,True,True,True,True,True,True,True
2633,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_36,0.0,0.0,0.04579114614288062,0.9910037392134649,0.04091976228548491,0.8305752074060672,0.002830044180985831,0.9995857819289601,0.9999903885027952,1.6165508854806575e-06,0.00390625,0.9375,True,True,False,True,False,True,True,True,True,True,True,True
2634,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_37,0.0,0.0,0.023328621090097135,0.9908957461358715,0.020881906580846314,0.8291821426410769,3.332740577995691e-05,0.998578474746853,0.9999903885027976,3.9139630561292e-06,0.00048828125,0.93115234375,True,True,False,True,False,True,True,True,True,True,True,True
2635,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_37,0.0,0.0,0.051533658951394994,0.9755766257713195,0.048906696726940056,0.8221799692714299,0.0015685021775181081,0.9940796384101511,0.9999905983798797,9.223260411437192e-05,0.0009765625,0.87109375,True,True,False,True,False,True,True,True,True,True,True,True
2636,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_38,0.0,0.0,0.0290807679407166,0.9998792820354677,0.026250278195011332,0.832455637686865,3.4771190810663835e-05,0.9999915439126492,0.9999903885027976,3.1338939672437915e-09,0.0,0.931640625,True,True,False,True,False,True,True,True,True,True,False,True
2637,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_38,0.0,0.0,0.038717209726563416,0.9979231345533728,0.03805827928304631,0.8315150384431254,0.0021670288723479826,0.9996276394076091,0.9999903934226216,5.403453911814149e-07,0.00244140625,0.8515625,True,True,False,True,False,True,True,True,True,True,True,True
2638,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_39,0.01037287205775469,0.0,0.01000051737016235,0.9999999999999999,0.009993176156933133,0.8325546111576978,1.0003468536397447e-05,0.999999941120522,0.9999903885027979,2.146200649748673e-09,0.0,1.31396484375,True,True,False,True,False,True,True,True,True,True,False,True
2639,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_39,0.0,0.0,0.05414145212692086,0.9930679536588779,0.05061292774397922,0.8296014279522956,0.00024336069749806915,0.9994836422691467,0.9999903905936567,1.0518478925394909e-05,0.00048828125,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
2640,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_40,0.13211998341616057,0.0,0.008446325089659278,0.9975434137627524,0.008443649135316074,0.8322907199945226,2.9442793304172672e-05,0.9999977820381638,0.999990388502801,4.849874096030239e-07,0.00048828125,1.34716796875,True,True,False,True,False,True,True,True,True,True,True,True
2641,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_40,0.0,0.0,0.04895710948064867,0.916477034192421,0.04506007863226556,0.7889692786181184,0.00031195618864448605,0.9854293491178276,0.9999903885027979,0.008794026187993105,0.00048828125,0.67578125,True,True,False,True,False,True,True,True,True,True,True,True
2642,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_41,0.0,0.0,0.024751069572609318,0.9999999999999999,0.02247060819412656,0.8325546111576978,4.267546583990934e-05,0.9999985224202927,0.999990388502795,3.934981202729247e-12,0.0009765625,0.45654296875,True,True,False,True,False,True,True,True,True,True,True,True
2643,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_41,0.0,0.0,0.05662023120809163,0.8349360314891349,0.05261841706712157,0.7418207375331362,0.0020501277732643897,0.9532788150648985,0.9999911494147217,0.037827751393499705,0.00634765625,0.93408203125,True,True,False,True,False,True,True,True,True,True,True,True
2644,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_42,0.0,0.0,0.02811336299129791,0.9968470462263185,0.025489828127933187,0.8322350695390047,2.32839990414135e-05,0.9999852715192398,0.9999903885027972,7.488413881369171e-07,0.0,0.72509765625,True,True,False,True,False,True,True,True,True,True,False,True
2645,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_42,0.0,0.0,0.0617393398943952,0.9882367707619883,0.05636793529346531,0.8247112391486874,5.596954525549993e-05,0.9979730731395072,0.9999903903318296,2.657377475998342e-05,0.00048828125,0.7080078125,True,True,False,True,False,True,True,True,True,True,True,True
2646,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_43,0.0,0.0,0.020499546341272833,0.9993634012679592,0.018902576052961827,0.8323716998665636,2.8096054036727387e-05,0.999995510760298,0.9999903885027996,3.176323298936543e-08,0.0,1.16943359375,True,True,False,True,False,True,True,True,True,True,False,True
2647,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_43,0.0,0.0,0.05333245542467283,0.9664581794297123,0.050281910799457964,0.816573851046053,0.002322642695640119,0.9953242044700992,0.9999928368511792,0.000278780879284735,0.0029296875,0.7021484375,True,True,False,True,False,True,True,True,True,True,True,True
2648,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_44,0.0,0.0,0.01875172294414006,0.9955356371420834,0.017846802296203147,0.8317147213593193,2.660931159792084e-05,0.999867432281601,0.999990388502797,1.451657110355685e-05,0.00048828125,0.70849609375,True,True,False,True,False,True,True,True,True,True,True,True
2649,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_44,0.0,0.0,0.04601343969527234,0.9482752215705542,0.043368111123522755,0.8056410888470421,0.0004740564877794514,0.9937402320009558,0.9999906684044931,0.0006793982056876812,0.00341796875,0.59716796875,True,True,False,True,False,True,True,True,True,True,True,True
2650,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_45,0.0,0.0,0.027956536420997834,0.999660825981336,0.025337982103649265,0.8323453122624255,2.4963563787493766e-05,0.9999686584880912,0.999990388502799,4.228579557472437e-08,0.0,0.9140625,True,True,False,True,False,True,True,True,True,True,False,True
2651,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_45,0.0,0.0,0.05923437508228769,0.986920473927487,0.05429491232008519,0.8253557116345758,0.0016803931545921304,0.996438078791561,0.9999905392486568,3.823971579989015e-05,0.00390625,1.14013671875,True,True,False,True,False,True,True,True,True,True,True,True
2652,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_46,0.0,0.0,0.026631021668611733,0.9946941155673478,0.025292556141386542,0.830895581150866,4.128417010798112e-05,0.9998164662624065,0.9999903885027985,1.5004250396861004e-06,0.0,0.904296875,True,True,False,True,False,True,True,True,True,True,False,True
2653,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_46,0.0,0.0,0.055149969803957595,0.9684043837995929,0.051540894493778855,0.8188520660071535,0.0005355914472955837,0.9948616743698622,0.9999903885027999,0.00039792450956438837,0.0009765625,0.8544921875,True,True,False,True,False,True,True,True,True,True,True,True
2654,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_47,0.0,0.0,0.029202825871989326,0.9941903235061499,0.02780928788231829,0.8307633955665497,3.4646070815969205e-05,0.9998125504052093,0.9999903885027988,1.5244768070044615e-06,0.0,0.89208984375,True,True,False,True,False,True,True,True,True,True,False,True
2655,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_47,0.0,0.0,0.05354139531083995,0.9906517138993121,0.04886837059498336,0.8299330351781282,0.001989339010213146,0.9992321299786432,0.9999903885027963,1.9318343555752638e-06,0.00341796875,0.953125,True,True,False,True,False,True,True,True,True,True,True,True
2656,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_48,0.0,0.0,0.02370471858191823,0.9865938309887086,0.02094560400774807,0.8242806012372836,2.6247666163386455e-05,0.9970367153000341,0.9999903885027999,0.000105143637683304,0.0,0.9052734375,True,True,False,True,False,True,True,True,True,True,False,True
2657,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_48,0.0,0.0,0.058726939379228946,0.9526334654843559,0.05579017108451961,0.8109530696095825,0.00010790382116538955,0.9916885821491839,0.9999969258521573,0.002484762530044372,0.00146484375,0.63037109375,True,True,False,True,False,True,True,True,True,True,True,True
2658,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_49,0.0,0.0,0.01110253777035883,0.9932067988341564,0.010388528962875272,0.8319929917804438,1.790633741508309e-05,0.9999959070242187,0.9999903885028001,1.5041435819774088e-06,0.00048828125,0.31591796875,True,True,False,True,False,True,True,True,True,True,True,True
2659,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_49,0.0,0.0,0.05404227395703728,0.9564741267800163,0.049927533975604274,0.8131548811348984,0.00032594873179372073,0.9948892598135021,0.9999903885027959,0.0007422012888971119,0.001953125,0.55859375,True,True,False,True,False,True,True,True,True,True,True,True
2660,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_50,0.0,0.0,0.02241312618357744,0.9995099819926194,0.020606017254169662,0.8323873519181136,1.5181695801177935e-05,0.9999953573294921,0.9999903885027985,1.9458305129102938e-08,0.0009765625,0.4501953125,True,True,False,True,False,True,True,True,True,True,True,True
2661,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_50,0.0,0.0,0.059029614913245286,0.983986094666616,0.0548394347231398,0.8261511033800435,0.002194830781356202,0.9963977805687232,0.9999920858423046,0.00033434564631547325,0.00537109375,0.76318359375,True,True,False,True,False,True,True,True,True,True,True,True
2662,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_51,0.0,0.0,0.02601112762881961,0.999888190350426,0.023838162450472853,0.8324734303251279,3.901258349438593e-05,0.9999976466417217,0.9999903885027965,4.6275783328960715e-10,0.00048828125,1.17529296875,True,True,False,True,False,True,True,True,True,True,True,True
