,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
503,ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.005919921406748588,0.0,0.026316083532213572,0.8772624470314297,0.026293374875476956,0.7659075452189006,2.076247160309741e-16,0.9582015724903973,1.000000000000003,0.009766437279045902,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
504,ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.13772433255371738,0.0,0.02256490942245669,0.913030142393611,0.022537256650066353,0.7858971959559747,1.6132928326584306e-16,0.9670976675461411,1.0000000000000062,0.00389734826010813,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
505,ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,6.095917104450969e-07,0.0,0.032651939656428396,0.9030620931682684,0.03263663371240085,0.7825382992661623,2.4145182381252184e-16,0.9632483855847047,1.0000000000000053,0.0074514054474460875,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
506,ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.029291874027466833,0.7021556967400763,0.029002366285498966,0.6290441340699893,1.9449909348032146e-16,0.8115701042431721,1.0000000000000049,0.15108395858182394,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
507,ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,1.9912470245814724e-06,0.0,0.03240724779813838,0.8949399210010709,0.03214232415535904,0.7755561187029867,2.1214278977162854e-16,0.9628398705425262,1.0000000000000058,0.00686048318269212,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
508,ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.00029278623424502855,0.0,0.028971349850773816,0.8596855171777203,0.028959048177488268,0.7582859708886986,2.5457067009959644e-16,0.9535105357040776,1.0000000000000036,0.023448063676833435,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
509,ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.06852428913607193,0.0,0.023347840361869734,0.8083233148058061,0.023341361751301994,0.7175907626467136,1.2739375526704677e-16,0.9213121918524281,1.0000000000000044,0.04474861588824398,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
510,ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.011557970742651209,0.0,0.02481234620368095,0.9662568903115009,0.02474453301172494,0.8182022181051223,2.0255607087460437e-16,0.987935422618669,1.000000000000004,0.0003653136218969613,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
511,ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.0324699392033418,0.926294915533473,0.03197376403867791,0.7954881608551417,1.3295029140103498e-16,0.9725028986242665,1.0000000000000058,0.004074145268210539,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
512,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_0,0.0,0.0,0.02420551481180796,0.8006508014825832,0.022899741071690044,0.7198493536315367,1.3673822274115621e-16,0.9330767524778646,1.0000000000000053,0.03537474140426398,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
513,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_0,5.0034793940210146e-08,0.0,0.03482398234396723,0.845429437128576,0.034803779337203834,0.7480650794293501,8.19792367670602e-17,0.9491790766133705,1.0000000000000053,0.01983293018737661,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
514,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_1,0.0,0.0,0.02743079755404393,0.8779333672287045,0.026817775746770217,0.77070733762811,1.588152894783923e-16,0.966723094575788,1.0000000000000062,0.009753648483359743,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
515,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_1,0.0007212290715642433,0.0,0.02836445259421238,0.8825602033871964,0.028344296611474983,0.7697427379518468,1.3254371558635292e-16,0.9576270567690435,1.0000000000000058,0.010571482450636903,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
516,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_2,0.00018929418884085236,0.0,0.029269159869640432,0.7863755048132709,0.02924787196969183,0.7057226009596351,1.7520707107365752e-16,0.9005534719448731,1.0000000000000044,0.06801865114789946,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
517,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_2,0.14247890507978608,0.0,0.022182477102814777,0.8876097426566788,0.022179992146056406,0.7691520430688672,1.476683358925257e-16,0.9608641428919684,1.0000000000000058,0.006867108277721553,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
518,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_3,0.014861924825186768,0.0,0.02504916117477154,0.8647314091156646,0.02504257719844934,0.7606951495108722,2.097931203759451e-16,0.9426153830804049,1.0000000000000058,0.027760357047370482,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
519,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_3,0.0012576194692511312,0.0,0.02787415803409434,0.9248207299204115,0.027833448874571468,0.7943717103041434,2.358139725155972e-16,0.9725367587528438,1.0000000000000049,0.0018305505497410316,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
520,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_4,5.3494989107630266e-05,0.0,0.030250049310327553,0.9205208435463939,0.030217542973358668,0.7918182957602757,1.5420065398175087e-16,0.9773581655214073,1.0000000000000044,0.006014156471144362,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
521,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_4,0.04956729015635155,0.0,0.022675461994597457,0.9320339005368106,0.022650052473343046,0.7918335086753027,1.913345783893794e-16,0.9731618360754706,1.0000000000000044,0.0011918305491139172,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
522,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_5,7.324110234152904e-06,0.0,0.031033273657006488,0.8376646025394832,0.031006918803182754,0.7460315324353629,1.723881454251952e-16,0.9517444992487256,1.0000000000000049,0.01698425928290391,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
523,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_5,1.671286768368301e-07,0.0,0.03290953084628685,0.9176196822884606,0.03289425458541624,0.7887988972443836,1.463672932855431e-16,0.9672246308036712,1.000000000000008,0.004413292971654165,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
524,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_6,4.568638493267372e-05,0.0,0.0320671085606661,0.805685129444977,0.031083285118889938,0.7171489184263734,1.5419726584996185e-16,0.9071384806565206,1.0000000000000049,0.06189731158496848,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
525,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_6,0.00017450841040533776,0.0,0.02933961713888232,0.8628804202192114,0.0293262049591842,0.757980274874239,1.5742615544489524e-16,0.9576886449294136,1.000000000000004,0.010176426991687079,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
526,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_7,0.00014015014609383532,0.0,0.02908145773582679,0.6144809570332,0.02906987649773679,0.5484732227879141,1.3270634591222574e-16,0.6930074330761137,1.0000000000000053,0.2668561007815149,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
527,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_7,0.0028151123752902687,0.0,0.024864002546894803,0.9141419130346735,0.024829189214850687,0.7913016928822135,1.6993513800994675e-16,0.9655772214284322,1.0000000000000027,0.006952511075376927,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
528,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_8,0.43667167064916024,0.0,0.020080507647718415,0.8822840833591223,0.020068260568519472,0.7746808808038675,1.2527956103070004e-16,0.964157925064219,1.0000000000000058,0.014089971657893493,0.0,0.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
529,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_8,0.005212430601988569,0.0,0.025884503400631816,0.9173905410115343,0.025869096459606288,0.7961490497126505,1.368127616405146e-16,0.9703267809683223,1.0000000000000053,0.008841670163057732,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
530,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_9,0.10704939683515054,0.0,0.023017347863303148,0.8989003257184403,0.022984520073639395,0.7841591315472387,1.7417707900979629e-16,0.9730300338923641,1.0000000000000058,0.010300007219180857,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
531,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_9,0.0,0.0,0.026026825400391473,0.92788677756247,0.02571733636470706,0.7985444558787451,1.8899676745495753e-16,0.9718996564673471,1.0000000000000062,0.0034790267548266652,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
532,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_10,0.01193204871324137,0.0,0.02538281945213654,0.9289482904623282,0.025375329325587503,0.7966660779417378,1.4978253012887244e-16,0.9786060127610229,1.0000000000000053,0.0030216167525644586,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
533,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_10,0.0022998072330955724,0.0,0.027168398096558966,0.8473200976252064,0.027149747632628608,0.7508344814904712,1.723068302622588e-16,0.9517506678515292,1.000000000000004,0.016213140013795476,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
534,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_11,2.297856112938421e-05,0.0,0.028853019968001867,0.8942073965631424,0.028804145586078175,0.7769535388933376,1.0625181290357943e-16,0.9623086959688769,1.0000000000000058,0.005907021285145163,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
535,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_11,4.4179652128975744e-05,0.0,0.03062610465915698,0.8789580035991386,0.030589887459757662,0.7664271295443649,1.6349768761081407e-16,0.9582015724903973,1.0000000000000036,0.009766437279045897,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
536,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_12,0.001504912339594867,0.0,0.026732231748285245,0.9114334160561856,0.026708816222213497,0.7856987359652783,1.0766127572781059e-16,0.9670976675461411,1.0000000000000058,0.00389734826010813,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
537,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_12,0.03654841018044193,0.0,0.024507698780393196,0.9014309327187836,0.024497567061642175,0.7817174759941881,2.1423834928313568e-16,0.9632483855847048,1.0000000000000044,0.007451405447446092,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
538,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_13,0.07855926884615107,0.0,0.02273769153399811,0.7016709367245882,0.022368518761114144,0.6272506403430668,1.8070262083544342e-16,0.8115701042431721,1.000000000000004,0.15108395858182394,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
539,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_13,0.0005706773745216154,0.0,0.02762383631742152,0.8928371403401831,0.027605067362419047,0.7768335173720037,1.8319289770037106e-16,0.9628398705425261,1.0000000000000058,0.00686048318269212,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
540,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_14,0.00015426369712700372,0.0,0.02944006746722306,0.8596616240381849,0.029405878355972605,0.7588742082434721,1.7976072019809664e-16,0.9535105357040776,1.0000000000000044,0.023448063676833435,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
541,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_14,9.788144558446121e-05,0.0,0.029012522097252236,0.8131831949469238,0.029004360106940148,0.7212141824868553,1.510158101000747e-16,0.9213121918524281,1.0000000000000036,0.04474861588824399,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
542,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_15,0.00011395191912290903,0.0,0.028183468598079096,0.9653634900237669,0.028136228131500317,0.8182766302598142,1.0137290312739466e-16,0.987935422618669,1.000000000000004,0.0003653136218969613,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
543,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_15,0.0,0.0,0.027735312866177177,0.925203643377963,0.02716226145395125,0.7956992335678723,1.5787338884104551e-16,0.9725028986242665,1.0000000000000058,0.004074145268210539,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
544,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.02750483791540941,0.8061949337986473,0.02606022336777831,0.7225796684480488,1.6587615612670414e-16,0.9330767524778646,1.000000000000004,0.035374741404263985,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
545,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.052706222618591175,0.0,0.02346852028833702,0.8432781665000108,0.023460783661725958,0.7475941935789208,7.565020658517607e-17,0.9491790766133712,1.0000000000000058,0.019832930187376634,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
546,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.025302572642349547,0.875825968577734,0.024668320959234876,0.7690562376179282,1.8156320630985379e-16,0.966723094575788,1.0000000000000058,0.009753648483359743,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
547,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.002104590377345192,0.0,0.028456348669760757,0.8864721068378056,0.028400419929284465,0.7713214544195443,1.5102936262723077e-16,0.9576270567690435,1.0000000000000058,0.010571482450636903,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
548,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.018154507951306097,0.0,0.024903766481481862,0.7907069389188713,0.0248970301494488,0.7079107331035158,2.244298497044994e-16,0.9005534719448731,1.0000000000000049,0.06801865114789946,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
549,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.3349196873597146,0.0,0.020727266417983593,0.8832755541194549,0.020724018631608325,0.766891541574178,1.8041124150158794e-16,0.9608641428919684,1.0000000000000044,0.006867108277721553,0.0,0.9365234375,False,True,False,True,False,True,False,True,False,True,False,True
550,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.014292820558076756,0.0,0.024821762101681938,0.8605555843121696,0.0248147423140411,0.7584641013230814,2.5435382966509934e-16,0.9426153830804049,1.0000000000000053,0.027760357047370492,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
551,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.0003503228260860906,0.0,0.028450053638325323,0.9239877330011684,0.028413453727121913,0.7930875742458128,1.560166926206641e-16,0.9725367587528438,1.000000000000004,0.0018305505497410316,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
552,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,1.575840821624073e-08,0.0,0.03289960908086586,0.9215279385644803,0.032837044965435054,0.7935634116379411,1.7509865085640897e-16,0.9773581655214073,1.0000000000000058,0.006014156471144362,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
553,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.00414983727038536,0.0,0.02570661985397259,0.9293484425269384,0.025695262977727586,0.790758608044282,1.070920695872557e-16,0.9731618360754706,1.0000000000000062,0.0011918305491139172,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
554,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.0005537847332527555,0.0,0.02771915832429961,0.8361211945615168,0.02770683451557042,0.7456235067653385,2.2724877535296173e-16,0.9517444992487256,1.0000000000000044,0.01698425928290391,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
555,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,5.80360223206714e-07,0.0,0.032458927545352505,0.9191404607503544,0.03244764423248421,0.7903840824601824,1.3791051634015616e-16,0.9672246308036712,1.000000000000008,0.004413292971654165,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
556,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0003874595050133779,0.0,0.028590836125971242,0.8035804638548965,0.028028693374888478,0.7170539452497959,2.0618137188885277e-16,0.9071384806565206,1.0000000000000053,0.06189731158496848,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
557,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,1.2144031029380192e-05,0.0,0.03028696972590553,0.8669204587714393,0.03027460754193892,0.7610961168104967,2.5196858488563123e-16,0.957688644929414,1.0000000000000036,0.010176426991687092,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
558,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.00019350712787068153,0.0,0.029032454167279086,0.6157741821926276,0.0290180801485652,0.5481701104002126,3.187554387107383e-16,0.6930074330761137,1.0000000000000044,0.266856100781515,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
559,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.04835051344540317,0.0,0.02326615308784626,0.9090551890347737,0.023207761837698813,0.7899799708245392,1.5008068572630595e-16,0.9655772214284322,1.000000000000004,0.006952511075376927,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
560,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.00518444184319706,0.0,0.026986407038496574,0.8782565695412484,0.026914487702303348,0.7733994761547873,2.1575623232461538e-16,0.964157925064219,1.0000000000000058,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
561,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.13597864068410886,0.0,0.022095261457607925,0.9169520775058674,0.0220820130877767,0.7955571525384372,1.1381412305666583e-16,0.9703267809683223,1.0000000000000053,0.00884167016305773,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
562,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.05365396838251444,0.0,0.024376349162752293,0.8999580951079711,0.02433133355614818,0.7845020470184025,2.441623292437356e-16,0.9730300338923643,1.0000000000000049,0.010300007219180857,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
563,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.013359599841160525,0.0,0.024859397564459543,0.9263786571487601,0.024852695725887376,0.7981627311704245,1.3496961794728923e-16,0.9718996564673471,1.0000000000000067,0.0034790267548266652,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
564,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.00038578508808543655,0.0,0.028259232184058444,0.9287429331215652,0.02824430426773143,0.7959614369005594,1.807365021533336e-16,0.9786060127610229,1.0000000000000036,0.0030216167525644586,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
565,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.00815851291010892,0.0,0.025024152613652564,0.8472674564034773,0.02500085769727957,0.7497903909386129,1.7639969346339157e-16,0.9517506678515292,1.0000000000000044,0.016213140013795476,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
566,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.00014806913572004381,0.0,0.028625355859485904,0.8979643638140039,0.02857369684847902,0.7777504331648584,1.8019440106709084e-16,0.9623086959688769,1.0000000000000067,0.005907021285145165,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
567,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.03245004125830444,0.0,0.02467777668522313,0.8764209032976917,0.02466193645524671,0.7652550382809594,1.6197980456933436e-16,0.9582015724903973,1.000000000000003,0.009766437279045902,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
568,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.09012606908301697,0.0,0.023615941662049115,0.9134836282274051,0.023588917038788147,0.7870492493450486,1.2365325777197178e-16,0.9670976675461411,1.0000000000000067,0.003897348260108129,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
569,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.0007559018398115426,0.0,0.027924664153566814,0.9015738354470112,0.027904263395014593,0.7819298440224268,3.679782173415802e-16,0.9632483855847047,1.0000000000000049,0.00745140544744609,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
570,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.027186795319498195,0.6977374199125387,0.026867231718538727,0.6257159952971997,1.611802054671263e-16,0.8115701042431721,1.0000000000000053,0.15108395858182394,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
571,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.0009228344250520696,0.0,0.027911620486217984,0.8929315343387151,0.027612813254745724,0.7750505231810451,1.7291499991838738e-16,0.9628398705425263,1.0000000000000058,0.006860483182692125,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
572,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.1056268357373419,0.0,0.02266741613841546,0.8600199608900343,0.022637246176826307,0.7584810271853746,2.6281060661048627e-16,0.9535105357040776,1.000000000000003,0.023448063676833435,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
573,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.0067464678448331495,0.0,0.0261774793320409,0.8141965326636597,0.02617049898700654,0.7213829426771734,2.0582222991921695e-16,0.9213121918524279,1.0000000000000036,0.044748615888243956,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
574,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,3.6597229149681915e-06,0.0,0.03288087257070665,0.9659675241874922,0.03265160794092551,0.8182101469161082,1.3297739645534712e-16,0.987935422618669,1.000000000000004,0.0003653136218969621,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
575,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.03130335830580399,0.9270105262925419,0.030039632234214665,0.7966576999169409,1.0077659193252764e-16,0.9725028986242665,1.0000000000000058,0.004074145268210539,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
576,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_0,2.5354931798836022e-05,0.0,0.031218511529363217,0.8040296760889121,0.03042677552639623,0.7215063218169734,0.0,0.9330767524778646,1.0000000000000036,0.035374741404263985,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
577,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_0,8.139472875301476e-05,0.0,0.029755889534450974,0.8455972478685574,0.029743006294484124,0.748309286115342,0.0,0.9491790766133712,1.0000000000000058,0.019832930187376634,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
578,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_1,0.0,0.0,0.02937445446463346,0.8733188298792829,0.028412948560250596,0.7675490147484839,0.0,0.966723094575788,1.0000000000000058,0.009753648483359743,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
579,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_1,0.00280869266936652,0.0,0.02618199465037195,0.8824369937228144,0.02616638409924558,0.7706846065023965,0.0,0.9576270567690435,1.0000000000000067,0.010571482450636915,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
580,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_2,0.008587271608068938,0.0,0.02571158716930785,0.7860182357392052,0.02570281634280273,0.7057924335295609,0.0,0.9005534719448731,1.0000000000000049,0.06801865114789946,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
581,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_2,0.008516440558996705,0.0,0.025130140808411704,0.8857367335491642,0.02512058623367579,0.7678241085508316,0.0,0.9608641428919684,1.0000000000000053,0.006867108277721555,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
582,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_3,0.027620334114570794,0.0,0.02445921869065303,0.8582784016058098,0.0244536452989829,0.7576441412716228,0.0,0.9426153830804049,1.0000000000000058,0.027760357047370492,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
583,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_3,0.0040982995318949314,0.0,0.02663573535772044,0.9226313995366254,0.026611805579148405,0.7923731304071137,0.0,0.9725367587528438,1.0000000000000053,0.0018305505497410316,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
584,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_4,2.1503185180107006e-07,0.0,0.03233643330707616,0.9174375921017156,0.03227229020779252,0.7912659268982432,0.0,0.9773581655214073,1.0000000000000049,0.006014156471144362,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
585,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_4,0.0014006815716714129,0.0,0.02651422134100784,0.9291205706911588,0.02649871908081276,0.7907010003555616,0.0,0.9731618360754704,1.0000000000000058,0.0011918305491139163,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
586,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_5,0.0018683152615869292,0.0,0.026423390382853556,0.8402531492959988,0.026411750876282482,0.7475584932175464,0.0,0.9517444992487256,1.0000000000000049,0.01698425928290392,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
587,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_5,3.865109921527071e-05,0.0,0.02911796645747299,0.9168386499021725,0.029097866812849527,0.7889754986206232,0.0,0.9672246308036712,1.000000000000008,0.004413292971654165,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
588,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_6,0.018615870219781866,0.0,0.02371455485209536,0.8022613980335669,0.023701001684143602,0.7155931714807857,0.0,0.9071384806565206,1.0000000000000036,0.06189731158496848,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
589,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_6,0.005721833977875801,0.0,0.02636382640140492,0.861360008710814,0.0263576573716278,0.7574750409935264,0.0,0.9576886449294136,1.0000000000000036,0.010176426991687079,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
