,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
261,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.06180739845624618,0.0,0.013086942916763076,0.6542878253809461,0.013086273362635932,0.5927708194574194,0.0,0.7684449824175889,0.9999999999999987,0.2100805648578754,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
262,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,3.740597781194938e-05,0.0,0.02045159681481085,0.6367243981097533,0.020440510782026335,0.5692888297294114,0.0,0.7154621531738896,0.9999999999999984,0.2612197445042278,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
263,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0035045887301844874,0.0,0.016010026928758324,0.7329481411868595,0.01600821174200334,0.6724136245485335,0.0,0.8874535529439065,0.9999999999999993,0.09363020898384683,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
264,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.03937237603018472,0.0,0.013631611213684615,0.7794731578297699,0.013631243546111043,0.717443716285698,0.0,0.9397210494313604,1.0000000000000013,0.043975903632431354,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
265,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.3251320283860633,0.0,0.010069413923109826,0.7852941084444656,0.010069124179908536,0.7205196110527173,0.0,0.9417692654160215,0.9999999999999996,0.04118645018138113,0.0,1.26611328125,False,True,False,False,False,False,False,True,False,False,False,True
266,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.287457308840683e-07,0.0,0.02258092108755012,0.8856059897980464,0.022560860539825617,0.7759274419100697,0.0,0.9742170494313602,0.999999999999998,0.008357409698570894,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
267,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0003866061460287411,0.0,0.018690722311602577,0.6753428579262674,0.01868788812115866,0.616145881259958,0.0,0.8060576311217946,0.9999999999999993,0.1718998177399303,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
268,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.2647881272092005,0.0,0.010479701047795954,0.7988239316712658,0.010479284443345015,0.722353101072673,0.0,0.9145326758567752,0.9999999999999987,0.06642779860504287,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
269,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.03323862930057602,0.0,0.013769692984777822,0.7593483606862785,0.013768648568485219,0.6874305221193339,0.0,0.8867550622409772,0.9999999999999998,0.0926431966316568,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
270,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.06449460453299487,0.0,0.012954772059389715,0.5006752668223526,0.012954007402483796,0.44140045607580797,0.0,0.5080026494313605,0.9999999999999984,0.4628593310238516,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
271,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.8917623740224434,0.0,0.006070597817693166,0.8087569467584059,0.006070554119763551,0.7319764199161055,0.0,0.9468216025439374,0.9999999999999987,0.03517471486971076,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
272,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.32918376334136135,0.0,0.009937956067665872,0.7520420390058585,0.009937550722255894,0.6758678863173908,0.0,0.8618970494313604,0.9999999999999996,0.11700101247451174,0.0,0.33837890625,False,True,False,False,False,False,False,False,False,False,False,False
273,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.004056240562282955,0.0,0.016107461506548213,0.7685774065462936,0.016106764571263928,0.7019555035479143,0.0,0.9164057386324045,0.9999999999999993,0.06462741925766546,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
274,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.000847462044038939,0.0,0.01740746430288098,0.8464025562724542,0.017404652959236395,0.7595724359108849,0.0,0.9698266494313603,1.0000000000000009,0.014274349797587132,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
275,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.01827403810179465,0.0,0.014619179878129362,0.6722135055447332,0.014618216766489521,0.6081279835724506,0.0,0.778538433229494,0.9999999999999996,0.19868711570145822,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
276,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.28280864340284845,0.0,0.010162599477724774,0.824253220939126,0.010161158701136017,0.7448816490528327,0.0,0.9572826494313604,0.9999999999999987,0.02588445781123321,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
277,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.1276092247267794,0.0,0.012573944310490567,0.646972501908974,0.012565495467528493,0.5921257588596891,0.0,0.7684449824175883,0.9999999999999987,0.21008056485787505,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
278,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.024304235743356377,0.0,0.014311912032298712,0.643792845898678,0.014309059178788629,0.5723682197888003,0.0,0.7154621531738898,0.9999999999999984,0.2612197445042279,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
279,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0118457275813044,0.0,0.01487295350884165,0.7342698732994504,0.01487147222582744,0.6741725369656718,0.0,0.8874535529439065,0.9999999999999993,0.09363020898384683,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
280,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.16797094150507938,0.0,0.011444038437133229,0.7806622582485828,0.011443743049256059,0.7181104647179727,0.0,0.9397210494313606,1.0000000000000013,0.043975903632431354,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
281,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.01437469285927174,0.0,0.014525363855062933,0.793538336158714,0.014523724174884331,0.7254534674287397,0.0,0.9417692654160215,0.9999999999999996,0.04118645018138114,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
282,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.6183032781361536e-05,0.0,0.019871271493305483,0.8842490104749459,0.01985709885550948,0.7754649125314462,0.0,0.9742170494313602,0.999999999999998,0.008357409698570894,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
283,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.3834300570870479,0.0,0.009674069551242698,0.6789635430252462,0.00967392082876063,0.6177616649017204,0.0,0.8060576311217947,0.9999999999999993,0.17189981773993035,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
284,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.23888861237703957,0.0,0.010769565623602564,0.797782936406094,0.010769334078263497,0.7179875521785056,0.0,0.9145326758567752,0.9999999999999987,0.06642779860504287,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
285,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,7.65064071896628e-06,0.0,0.02153658679079928,0.7628998832671054,0.0215325109380756,0.6876817664546543,0.0,0.8867550622409772,0.9999999999999998,0.0926431966316568,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
286,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.8604787525230759,0.0,0.006403624647109103,0.49433580508324915,0.0064035541429197165,0.43797743334343703,0.0,0.5080026494313605,0.9999999999999984,0.4628593310238516,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
287,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.902109331217782,0.0,0.005948466928542024,0.8058953315461846,0.005948395090065979,0.7302999655295782,0.0,0.9468216025439375,0.9999999999999987,0.035174714869710764,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
