,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.8911822244022249,0.0,0.006051082076406631,0.7234648657115511,0.006051050060872657,0.6674819938824742,0.0,0.8817880488592555,0.9999999999999982,0.019519721588763823,0.0,1.30126953125,False,True,False,False,False,False,False,False,False,False,False,True
176,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.2984740207884457,0.0,0.0067225687865969325,0.9513679005130985,0.006722388105557744,0.8093425930061768,0.0,0.9939393820616065,1.0,0.0025550198819689414,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.014074865669171493,0.7407476680823716,0.012938406531574421,0.6851460825546011,0.0,0.8987650018653028,1.0000000000000004,0.010585622703629081,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
178,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.13358735078651365,0.0,0.005303387182139844,0.9450910938339478,0.00530337475084768,0.8082147187532011,0.0,0.9993092767842682,0.9999999999999987,0.00034536160871708274,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.49957494732532226,0.0,0.008756068370597338,0.8785062419561874,0.008753939671502474,0.7772597165799547,0.0,0.9766553935516888,0.9999999999999989,0.001318293088052795,0.0,0.1767578125,False,True,False,True,False,True,False,True,False,True,False,False
180,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.4288637249920021,0.0,0.005805577102894381,0.9481978079965543,0.005805392612954622,0.807225786882162,0.0,0.9939393820616056,1.0000000000000009,0.002560522485754914,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
181,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.30516456555010235,0.0,0.010235384488279013,0.6619764722180103,0.010234944567588533,0.6169861380167744,0.0,0.8316381596876312,1.0000000000000009,0.0571323917960939,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
182,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.004052083997790799,0.0,0.013268531052437133,0.9759929264148112,0.013266287663934518,0.8202049922674635,0.0,0.9939393820616056,1.0,0.0004752891010065361,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
183,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.1773566879555538,0.0,0.01076144669527588,0.6979286108311068,0.010754968002848768,0.6351017915802896,0.0,0.834561272649832,0.9999999999999996,0.0726947196337016,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
184,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.3898488190052631,0.0,0.006138805149140388,0.9687870353934769,0.006138749278666954,0.8175484229724512,0.0,0.9993045784892944,0.9999999999999991,5.3905334455180476e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.5384045791447492,0.0,0.008735097056844322,0.7103596513624386,0.008734777211279684,0.6383623143808554,0.0,0.8742088622629878,0.9999999999999998,0.0219503422418026,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
186,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.11206006156288978,0.0,0.008655859010303621,0.9527302194698569,0.00865577544904903,0.8092269516531285,0.0,0.9993045784892943,1.0000000000000009,0.0002938054227545711,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.09064453368056544,0.0,0.01224942771210134,0.7864736749522662,0.012248525425225223,0.7141838103787879,0.0,0.9241629629777278,1.0,0.0464230615071719,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
188,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.8610056173950426,0.0,0.0030455742594952795,0.9722812696124404,0.0030455497633027685,0.8178290625484669,0.0,0.9993045784892943,0.9999999999999996,5.453672701389519e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.4157925634112049,0.0,0.009469241757142092,0.6752527414056199,0.009468682795591706,0.6274369574289613,0.0,0.8824948825528841,0.9999999999999989,0.024066659320781024,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
190,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.8728752659937665,0.0,0.0005657160649806711,0.9467458372858064,0.0005657160497886329,0.808775959213945,0.0,0.9993092767842682,0.9999999999999991,0.0003453616089342545,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.19826812307620384,0.0,0.009989610697777363,0.6364742250442998,0.009957726433979784,0.5694310905770046,0.0,0.7480404581921021,1.0000000000000004,0.13439438473814364,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
192,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.3654916889674879,0.0,0.0063352884541781175,0.9728529374283438,0.006335187759821608,0.8174316527663253,0.0,0.9939393820616063,0.9999999999999989,0.00046978649865063676,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
193,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.09042092174636261,0.0,0.012736273643945155,0.8651767941900744,0.012734249619888387,0.7695582918763748,0.0,0.9766656613179637,1.0,0.003373131334283729,0.0,0.73828125,True,True,False,False,False,True,False,True,False,True,False,True
194,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.16451836397064232,0.0,0.13738012529469068,0.0,0.12099339327176571,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
195,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.018649326652936688,0.0,0.013864082094936782,0.7234317729164822,0.013839316196243677,0.6769501458891599,0.0,0.9141413933944496,1.0000000000000049,0.00903643200756652,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
196,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.16056887985242246,0.0,0.13406320161712512,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907353,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
197,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.5104565415811244,0.0,0.008865686539945,0.8489091142680276,0.008865594065963454,0.7559338968809863,0.0,0.9569237603464821,0.9999999999999996,0.008062648248495388,0.0,0.84033203125,False,True,False,False,False,True,False,True,False,True,False,True
198,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9291135865373118,0.0,0.8040550236423356,0.0,0.9940202045493376,1.0,0.005979795450652531,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.006110720103092613,0.0,0.014243946292490803,0.9333307273705161,0.014243509217913444,0.7954853931789136,0.0,0.9864297920777383,1.0000000000000013,0.0007019679944433028,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.021415369407475716,0.0,0.011052455448224698,0.9536546701637983,0.01105168566160743,0.8110111483705853,0.0,0.9993045784892943,0.9999999999999993,0.0002931740302092605,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
201,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.0002542069937707497,0.0,0.019035638258399643,0.6747114388520271,0.0190306762253365,0.6098311287520755,0.0,0.7952510075425787,0.9999999999999996,0.16281062719844838,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
202,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9297060827689009,0.0,0.8044285751446398,0.0,0.9993138524110445,1.0,0.0006861475889462509,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.07431088777757326,0.0,0.009305801541933,0.946918752572647,0.009305710993282142,0.808355049114237,0.0,0.9931929678938923,1.0000000000000036,0.0003519024225805959,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.3787695814828701,0.0,0.0031116274528131325,0.9450565754864699,0.0031116249399189295,0.807177983890733,0.0,0.9939803278338616,0.9999999999999993,0.0030098360892428315,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.01121466163727217,0.0,0.015169687663254272,0.5482904950765716,0.015168681375351855,0.5126714737756762,0.0,0.6677047755871823,1.0000000000000009,0.26706003049041277,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
206,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.13884935048725558,0.0,0.00523265990878558,0.9471449193173528,0.005232647968512957,0.8094896724079416,0.0,0.9939803278338615,0.9999999999999998,0.0030098360904685898,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.00012052825549210128,0.0,0.01924152495866407,0.7277119071574,0.01924063549685492,0.6705307462901817,0.0,0.8817880488592551,0.9999999999999982,0.019522215954965005,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
208,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.48350109365223737,0.0,0.005558853242106864,0.9490543172833676,0.0055587679687319706,0.8070826144443998,0.0,0.9939393820616065,1.0,0.002555019881968875,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.011486231921741714,0.742023887973877,0.01077904323342288,0.6864955310929441,0.0,0.8987650018653025,1.0000000000000004,0.01058612225846262,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
210,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,0.029246212043967955,0.0,0.007707581508391893,0.9412898807425769,0.007707543350359195,0.807366504048759,0.0,0.9993092767842682,0.9999999999999987,0.0003453616087170879,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.22838858740812565,0.0,0.009952032623216964,0.8834960728995702,0.009933797102319189,0.7800659053987329,0.0,0.9766553935516891,0.9999999999999989,0.0013182838636935854,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
212,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.01568323249435131,0.0,0.01114324566571329,0.9494939359824575,0.011142202397893356,0.8076237824538447,0.0,0.9939393820616065,1.0000000000000009,0.0025605224857548846,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.3835455859009758,0.0,0.009937178830579865,0.6588622010629032,0.009934472803995063,0.6141649527034442,0.0,0.8316381596876317,1.0000000000000009,0.05712953122856571,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
214,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.5953458245329069,0.0,0.004882805346582977,0.9702054408327424,0.0048827629077684695,0.8171924539660422,0.0,0.9939393820616058,1.0,0.00047528910100656633,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
215,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.0440692576527352,0.0,0.013104318830045432,0.6967562793023605,0.013101131859518828,0.6365643810196715,0.0,0.834561272649832,0.9999999999999996,0.07269444979939443,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
216,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,0.007489929792801255,0.0,0.012054630801339268,0.9741248180153728,0.012053689520938783,0.8165352184869433,0.0,0.9993045784892944,0.9999999999999991,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.39709561712033786,0.0,0.009604384686510507,0.712351162626626,0.009603919829564057,0.6374336226466705,0.0,0.874208862262988,0.9999999999999998,0.021949096333118655,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
218,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0.07031507073394862,0.0,0.009385656707732786,0.949827900217764,0.00938556879402995,0.8087013669866561,0.0,0.9993045784892943,1.0000000000000009,0.0002938054227545788,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.4154458230526315,0.0,0.009354961003597553,0.7885731089557162,0.009354714163167454,0.7134852456668017,0.0,0.924162962977728,1.0,0.04642298619398141,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
220,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,0.4840688474088194,0.0,0.005526283733847003,0.9689737716913908,0.005526253000215376,0.8171217605043728,0.0,0.9993045784892943,0.9999999999999996,5.453672701389586e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.1803315291999445,0.0,0.012120468813438146,0.6793585450280771,0.012039445043602633,0.6292559050512273,0.0,0.882494882552884,0.9999999999999989,0.024066898506325388,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
222,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,0.7338447285777671,0.0,0.0012021194751287135,0.9435440256234522,0.0012021193303397568,0.8079946896832753,0.0,0.9993092767842682,0.9999999999999991,0.00034536160893426095,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,9.930919489616012e-07,0.0,0.01735450907795494,0.6414933086431261,0.017179386252824492,0.572172448541308,0.0,0.7480404581921021,1.0000000000000004,0.13439344569027073,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
224,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.022114260533853305,0.0,0.011180987450898,0.9715658140635988,0.011179999733539737,0.8183952628001072,3.749399456654645e-33,0.9939393820634639,0.9999999999999998,0.00046978649850648455,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.028866922564184716,0.0,0.014093211849327677,0.8699882173091961,0.014092234996082259,0.7704458940464702,4.092863201132779e-17,0.9766656613200204,1.0000000000000004,0.0033731313653697355,0.0,0.73828125,True,True,False,False,False,True,False,True,False,True,False,True
226,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.16168393267363315,0.0,0.13499952357683634,1.1248198369963932e-32,0.12099339326993283,0.9999999999999996,0.8790066067300552,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
227,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.0003548134611879517,0.0,0.015233108189968819,0.7266287935897533,0.015138032480957492,0.6793584228732302,1.8813170858779447e-17,0.9141413933946589,1.0000000000000027,0.009036431979990886,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
228,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.16072862148166298,0.0,0.13419733164749048,1.1248198369963931e-32,0.899138980780705,0.9999999999999996,0.10086101921928375,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
229,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.002534953528272652,0.0,0.01623448365153867,0.8502808339152099,0.016231778888475188,0.7572882101555652,6.591949208711867e-17,0.9569237603485259,1.0,0.008062648212519506,0.0,0.84033203125,True,True,False,False,False,True,False,True,False,True,False,True
230,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.933775944887928,0.0,0.8069537897623129,3.749399456654641e-33,0.9940202045493233,1.0,0.005979795450665001,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.011998907167117292,0.9366780561195182,0.011341466207374907,0.7970437996006381,8.723332919931943e-17,0.9864297920797955,1.0000000000000027,0.0007019679931816767,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
232,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,0.7042339580329353,0.0,0.004191614751745369,0.9490375414476339,0.00419157393287217,0.8072478508379478,1.124819836996393e-32,0.999304578489506,0.9999999999999991,0.00029317403011930256,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
233,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.013856869218370784,0.0,0.014891844485185856,0.6748485488355598,0.01489111601309636,0.6107942768435258,2.949029909160572e-17,0.7952510075446341,1.0000000000000004,0.16281062731715248,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
234,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9335671771293956,0.0,0.806826023028805,3.749399456654641e-33,0.999313852411041,1.0,0.0006861475889476804,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.0006771210749284002,0.0,0.014661515990871192,0.9452020099365693,0.014661199863541315,0.8082879899990842,5.344777897174668e-19,0.9931929678959633,1.0000000000000022,0.00035190241997640106,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.44716907783560667,0.0,0.0026873376396299507,0.9438791968010519,0.0026873360207742645,0.8053258038738585,3.7493994566546427e-33,0.9939803278338469,0.9999999999999991,0.003009836089249102,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.008810104388870109,0.0,0.015313981460069556,0.5475895802977874,0.015310577952664928,0.511644292123588,4.954803928258755e-17,0.6677047755892259,1.0000000000000009,0.2670600293915934,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
238,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.2149476449320091,0.0,0.004384133617066101,0.9435887685515301,0.004384126594212559,0.8082041481092472,1.124819836996393e-32,0.9939803278338472,0.9999999999999991,0.0030098360904748534,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.22051166715009857,0.0,0.0107802035165835,0.7367396524153522,0.01077963353993198,0.6739641308405085,9.410874857174178e-17,0.8817880488612989,0.999999999999998,0.019522216077069443,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
240,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.9135047120042739,0.0,0.002560581421390119,0.9522735980847026,0.002560579110488948,0.8092856483281908,1.124819836996393e-32,0.9939393820634639,0.9999999999999998,0.0025550198811848846,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.012429309288273183,0.7390573085224036,0.011125760032435655,0.6846111243051032,2.9654623483373055e-18,0.898765001865301,1.0000000000000013,0.010586122258963038,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
242,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,0.41218355999521095,0.0,0.0028995104382113454,0.9456750369945761,0.002899508404761522,0.8091526522701666,1.1248198369963928e-32,0.9993092767842648,0.9999999999999989,0.0003453616087178078,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.5303529987052904,0.0,0.008618224694883882,0.8869098321033844,0.008617397473206717,0.7800408037118346,5.459942614265698e-17,0.9766553935537465,0.9999999999999991,0.0013182838609885606,0.0,0.1767578125,False,True,False,True,False,True,False,True,False,True,False,False
244,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.0017931594796575267,0.0,0.01365977341223968,0.9527191419519019,0.013659411185435025,0.8091959855910432,1.1248198369963931e-32,0.9939393820634637,0.9999999999999998,0.002560522484969211,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.3777260716334133,0.0,0.009806177169278465,0.6594551227255183,0.009805439545448302,0.6142863741450483,4.2934406030425976e-17,0.8316381596876299,1.0000000000000009,0.057129531302476895,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
246,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.36468740346781275,0.0,0.006373040413264905,0.9750282307539129,0.00637283969538032,0.8192905224182035,3.7493994566546454e-33,0.9939393820634638,1.0,0.0004752891008607301,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.013706003547847446,0.0,0.014214618406840915,0.6962648410884467,0.0142048108350468,0.6382745575789371,3.9871534893154426e-17,0.8345612726518773,0.9999999999999993,0.07269444971364243,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
248,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,0.9507240873063945,0.0,0.002080350576021993,0.968628792599371,0.0020803455444520025,0.8161102795889973,3.7493994566546454e-33,0.999304578489506,1.0000000000000004,5.3905334438642246e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.0841025469918463,0.0,0.012395329450026792,0.7113268103212829,0.012394779391463733,0.6377581890898452,5.616167253474913e-17,0.8742088622629991,1.0000000000000004,0.02194909631272969,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
250,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,0.0037243223261933882,0.0,0.013116648842954264,0.9508275491396265,0.013116008377779908,0.8090338856241188,1.124819836996393e-32,0.9993045784895059,1.0,0.00029380542266442745,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.005092362799890419,0.0,0.015860057274764968,0.7878222297775253,0.015859133657514114,0.7135655399733218,6.1257422745431e-17,0.9241629629797843,0.9999999999999993,0.04642298615737516,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
252,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,0.2015077149771634,0.0,0.007643815233882847,0.9721775592357929,0.0076436673680409465,0.8177298494861345,3.749399456654646e-33,0.9993045784895058,0.9999999999999996,5.453672699716189e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.37170389010875504,0.0,0.009097516469963648,0.6691267712509671,0.009085551681637877,0.6219889528502908,4.972930433329997e-17,0.8824948825529079,0.999999999999998,0.024066898553710043,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
254,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,0.1187428935408829,0.0,0.005515483775009255,0.9487117409630541,0.005515469792630795,0.8093430203197179,3.7493994566546427e-33,0.999309276784265,0.9999999999999991,0.00034536160893498103,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,6.265322814345301e-05,0.0,0.018486750635447066,0.6343597185843527,0.01843229775308777,0.5674601539585087,5.7801528320633455e-18,0.7480404581921007,1.0,0.13439344572325296,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
256,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.024428699667292834,0.0,0.010907685873988082,0.972539036610878,0.0109073829247671,0.8189984712497649,0.0,0.993939382061606,0.9999999999999989,0.0004697864986506366,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
257,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.20687987966494722,0.0,0.011243406409861894,0.8688052799011514,0.011241422414238993,0.7704064190386206,0.0,0.9766656613179644,1.0,0.0033731313342837328,0.0,0.73828125,True,True,False,False,False,True,False,True,False,True,False,True
258,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.16451836397064232,0.0,0.13738012529469068,0.0,0.12099339327176586,0.9999999999999996,0.879006606728224,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
259,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.019697838101613824,0.0,0.012766337062176478,0.7316923152822075,0.012721195419172772,0.6829101162564623,0.0,0.9141413933944498,1.0000000000000049,0.009036432007566495,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
260,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.15976790288920162,0.0,0.13339068031514842,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907353,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
