Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.1149667548182993,0.0,0.0119184042423006,0.7439516786167986,0.0119179253839993,0.6810409352671859,0.0,0.9361859793946972,0.9999999999999982,0.0137701791269689,0.0,1.40625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.2045893402116741,0.0,0.0075685248894623,0.9595759203789987,0.0075684859070114,0.8152368029689522,0.0,0.9986487774309082,1.0,0.0005752748568242,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.014725224963509,0.756624403920777,0.0141294976769269,0.6979045446651979,0.0,0.9495401424331528,0.9999999999999996,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,0.2149412599713059,0.0,0.0043841620285479,0.952635065791131,0.0043841550051905,0.813877486736212,0.0,0.9999282114206118,0.9999999999999992,3.589428971375814e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.2623167348584412,0.0,0.0104998590180062,0.8886293578340885,0.0104953727608623,0.783358625981241,0.0,0.9872776266683868,0.9999999999999988,0.0005188109838541,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.8064393700548715,0.0,0.003523370749499,0.9559577851831212,0.0035233314143369,0.8128637752354889,0.0,0.998648777430908,1.0,0.0005753501650299,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.5144613664714512,0.0,0.0088352543238372,0.6755341465301963,0.0088349902755471,0.6223498134791215,0.0,0.8947467202433335,1.0,0.0539533989700729,0.0,0.56396484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.0795878728860955,0.0,0.0091419557420194,0.9784257658094732,0.0091417705484493,0.8197244532378348,0.0,0.9986487774309082,1.0,0.0001003364289163,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.1042894534661669,0.0,0.0121188959513722,0.7081986814182177,0.0121182509678067,0.643779185860572,0.0,0.8732658413714554,1.0000000000000004,0.0723365098412438,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,0.0224909366508381,0.0,0.010731832277779,0.975738573541911,0.0107309326136281,0.8208577904484322,0.0,0.9999281091117216,0.9999999999999992,5.334325529178818e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.0349057020829519,0.0,0.0138057034606245,0.7233312388888411,0.0138053216139999,0.6451838747539963,0.0,0.9373012241100446,0.9999999999999992,0.0149370485020873,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,0.1111790958941899,0.0,0.0086471775222247,0.9601317868045082,0.0086470754763591,0.8143531299627572,0.0,0.9999281091117214,0.9999999999999996,3.061111869001789e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.0087621527974636,0.0,0.0153629318650675,0.7963202795113486,0.0153622615967501,0.7188353656180129,0.0,0.9383885688602892,1.0000000000000022,0.0482827236749587,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,0.0080639973074953,0.0,0.0119773583342488,0.9735364206296716,0.0119766799780663,0.8194746993540803,0.0,0.9999281091117214,1.0,5.338332240596796e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.0446310553100271,0.0,0.0141170949120787,0.6832722209583073,0.0140755060075713,0.631980209552601,0.0,0.9377031328702832,1.0,0.0164402632931528,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,0.0339940172927873,0.0,0.0074954409059368,0.9514675654719604,0.0074954058127526,0.8119880109276555,0.0,0.999928211420612,0.9999999999999988,3.5894289735239746e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.8743140788682264,0.0,0.0064773423539548,0.6313032870975432,0.0064743123095533,0.5660950313987492,0.0,0.8098377079002048,1.000000000000001,0.1357451122849161,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.1220182797119271,0.0,0.0086425374466467,0.9759176765992348,0.0086420750636983,0.8187163256879368,7.49879891330929e-33,0.998648777430912,0.9999999999999992,0.000100261120899,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.4318315921497402,0.0,0.009391358409154,0.8791443842254661,0.0093906593781511,0.7769953265904868,4.401860820291148e-17,0.9879023554631834,1.0,0.0027004132811836,0.0,0.84326171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1486407550241697,0.0,0.1240537375410282,7.498798913309285e-33,0.0545645288951304,0.9999999999999996,0.9454354711048722,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0017692393522322,0.0,0.0167807156141636,0.7401990618166764,0.0167752641286044,0.6892234047612852,1.018398300395686e-18,0.949429159327082,1.0000000000000029,0.0042726527816435,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.1505213013840589,0.0,0.1256309984951912,7.498798913309285e-33,0.9496987414311708,0.9999999999999988,0.0503012585688325,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.0003625165830193,0.0,0.0179630373010059,0.8547828838049215,0.0179601225595628,0.7620417101438043,1.5308934675495323e-16,0.9727928678138632,0.9999999999999996,0.0061861654812993,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9325320111910084,0.0,0.8061896365525911,7.498798913309285e-33,0.9986526178954857,0.9999999999999992,0.0013473821045178,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0179289440033556,0.9377947209999744,0.0174951459279424,0.8008029656848357,1.6520980589501103e-16,0.9970591862305208,1.0000000000000018,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,0.0250330556436689,0.0,0.0107909263788989,0.9565718609270788,0.0107908100042376,0.8126178890732113,7.498798913309288e-33,0.9999281091117208,1.0,3.060711197549085e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.7360667687881595,0.0,0.0073474931958061,0.687223073543091,0.0073471375517767,0.6198316828313644,1.6631661325927638e-16,0.8096206603095879,1.0000000000000004,0.1741153307423521,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.93786142591114,0.0,0.809414122820787,7.498798913309285e-33,0.999928313441056,0.9999999999999996,7.168655894745247e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0089077413141713,0.9590154912266936,0.0080002776633608,0.8127128383669278,1.4779242621929846e-17,0.9985258938598192,1.0000000000000022,5.229887333922082e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.2801310608042505,0.0,0.0038183942787322,0.9518245319552372,0.0038183896392777,0.813009660214157,7.498798913309287e-33,0.998650700373934,0.9999999999999992,0.0006746498135706,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.0003369410549368,0.0,0.018548703425432,0.5579127496580005,0.0185465698992062,0.5187706016908973,4.7921736023859296e-17,0.6835738830545639,1.0000000000000004,0.2851620665917758,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.9203380226793404,0.0,0.0003535792863689,0.9522758576567208,0.0003535792827616,0.8116981009945383,7.498798913309287e-33,0.9986507003739338,0.9999999999999992,0.0006746498138824,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.5177084077187056,0.0,0.008827230010561,0.7472451690559453,0.0088270944829465,0.6823439461336528,1.0148132334464322e-16,0.9361859793946968,0.9999999999999992,0.0137701791269688,0.0,1.40625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.5202884069930249,0.0,0.0053295528059502,0.955523387108142,0.0053295189390701,0.8123112970184503,7.498798913309288e-33,0.998648777430912,1.0,0.0005752748568222,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0171037140238198,0.7611308526664606,0.015695349665673,0.7006147479077578,2.7267609467251517e-30,0.949540142433152,1.0000000000000004,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,0.9044760728633556,0.0,0.0004242988478048,0.9549017560711536,0.0004242988415022,0.8135693463281848,7.498798913309288e-33,0.9999282114206112,0.9999999999999992,3.589428971369275e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.4644391522539509,0.0,0.0091157412275673,0.8921115341584304,0.0091156437560705,0.7863252125539735,6.096223176331288e-17,0.9872776266683858,0.9999999999999992,0.0005188109838541,0.0,0.28173828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.1241847078087382,0.0,0.0084865237765082,0.9604136321027088,0.0084864671516224,0.8145756171777416,7.498798913309288e-33,0.998648777430912,1.0,0.0005753501650279,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.0001764987787109,0.0,0.0189916902758648,0.6685077712292622,0.0189901548118168,0.6211760030164142,5.724587470723462e-17,0.8947467202433328,1.0000000000000009,0.0539533989700729,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.9224413818650082,0.0,0.0024629359160508,0.9724995926687072,0.0024629320983169,0.8188605410837648,7.49879891330929e-33,0.998648777430912,1.0,0.0001003364289159,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.3720947164242375,0.0,0.0097555065021817,0.7061081046416527,0.0097552919733891,0.6427119516872668,1.179069862577986e-16,0.8732658413714547,0.9999999999999998,0.0723365098412437,0.0,0.71142578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,0.5930318225177884,0.0,0.0048311855297214,0.9727716662411838,0.0048310997064835,0.819231723574545,7.498798913309288e-33,0.9999281091117208,0.9999999999999992,5.334325529169088e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.4966381648958814,0.0,0.0088817096301984,0.7203398784942437,0.0088815204211636,0.6444942156664765,8.261620554339544e-17,0.9373012241100436,1.0000000000000009,0.0149370485020873,0.0,0.74462890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.1514658682197885,0.0,0.0081310961979441,0.9564777791870044,0.0081310433671165,0.8128951073275171,7.49879891330929e-33,0.9999281091117206,0.9999999999999996,3.061111868996208e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.0264013887467967,0.0,0.0140375955707203,0.7905060482918385,0.0140369977288494,0.7161417873069184,1.4116312285761268e-16,0.9383885688602884,1.0000000000000018,0.0482827236749585,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,0.0225094597892393,0.0,0.0108547532595245,0.9811112218921952,0.0108544235572994,0.820837073135968,7.498798913309287e-33,0.9999281091117206,1.0,5.338332240587056e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.282594268002567,0.0,0.0105544674164054,0.6838507588129005,0.0105476681062108,0.6322776665196016,3.772684747070654e-17,0.9377031328702822,0.9999999999999998,0.0164402632931528,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,0.1187350778939012,0.0,0.0055155146644271,0.9567383973237844,0.0055155006811873,0.8125319117320698,7.498798913309287e-33,0.9999282114206112,0.9999999999999992,3.589428973517425e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.8113836985364253,0.0,0.0068776575277915,0.6302193938648091,0.0068773982899584,0.5662208937199771,4.4628471924934576e-17,0.8098377079002039,1.0000000000000004,0.1357451122849159,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0.1016113067460091,0.0,0.0088628284151501,0.976026726468107,0.0088626198852079,0.8188207721901313,0.0,0.998648777430908,0.9999999999999996,0.0001002611208993,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0.1620836663971743,0.0,0.0113853240891614,0.876033413276551,0.0113847562165304,0.7763604889890511,0.0,0.9879023554631892,0.9999999999999992,0.0027004132811701,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1505213013840589,0.0,0.125630998495191,0.0,0.0545645288918121,0.9999999999999996,0.9454354711081911,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,0.0303191742925776,0.0,0.0137883853853403,0.7449513118998399,0.0137843573855687,0.6927696609858793,0.0,0.949429159330414,1.0000000000000022,0.0042726527813618,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1467372120772213,0.0,0.1224574832438122,0.0,0.9496987414344896,0.9999999999999996,0.0503012585655147,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0.0391804178115012,0.0,0.0135136894289749,0.8585375126125386,0.0135124296351569,0.7647695184287966,0.0,0.9727928678138636,1.0000000000000004,0.0061861654812587,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9403412311347928,0.0,0.8108691237822168,0.0,0.9986526178954812,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.0215157016497217,0.9375749201841144,0.0207894500778278,0.7993288852670395,0.0,0.997059186230526,1.0000000000000018,0.0001515965283509,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,0.32724730324574,0.0,0.0065761911866993,0.9558790373643864,0.0065761654146635,0.8121841189034825,0.0,0.9999281091117264,0.9999999999999992,3.060711197347204e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0.0395054204626954,0.0,0.0135449934158469,0.6874543300570675,0.0135441783415894,0.6200951933527837,0.0,0.8096206603095886,1.0,0.1741153307429549,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9372004851652797,0.0,0.8090213475557879,0.0,0.9999283134410618,0.9999999999999996,7.168655894272392e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_5,0.6869337016180944,0.0,0.0042850290456238,0.9549869424477684,0.0042849896474365,0.8127923755909315,0.0,0.9985258938598204,1.0000000000000022,5.2298873337597586e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_6,0.7948591365995656,0.0,0.0009192529135666,0.9490865108817644,0.0009192528487805,0.8115604375446418,0.0,0.9986507003739296,0.9999999999999988,0.000674649813573,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_6,0.5452302105231741,0.0,0.0086627998177408,0.5692627110294332,0.0086625664987801,0.5251265004466911,0.0,0.6835738830545643,0.9999999999999998,0.2851620665927359,0.0,0.7470703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_7,0.0192741500166971,0.0,0.0082732942635464,0.9521782815096818,0.008273247071513,0.8130864038948683,0.0,0.9986507003739296,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_7,0.1829382124377107,0.0,0.0111645926022477,0.7425305548058992,0.0111641155686212,0.6782817810757614,0.0,0.9361859793980152,0.9999999999999982,0.0137701791267066,0.0,1.40625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_8,0.0038842638233325,0.0,0.0130077048680076,0.955451157208146,0.0130072328536355,0.8118715628154105,0.0,0.998648777430908,1.0,0.0005752748568242,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_8,0.0314545587194748,0.0,0.0148266931096043,0.7552856722719049,0.0137287988649785,0.6964633181762125,0.0,0.94954014243648,0.9999999999999996,0.0050778253026447,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_9,0.0628659423562668,0.0,0.006576191819446,0.9576760606771731,0.0065761681185351,0.8131947490003382,0.0,0.9999282114206168,0.9999999999999992,3.5894289711325126e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_9,0.1064036062894812,0.0,0.0122944297224142,0.8900122586696021,0.0122913758908079,0.78394045738977,0.0,0.9872776266683868,0.9999999999999988,0.0005188109838231,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_10,0.243964373315654,0.0,0.0072145415214681,0.955924282661311,0.0072144921190289,0.8123303108215799,0.0,0.998648777430908,1.0,0.0005753501650299,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_10,0.0091738570757133,0.0,0.0152324106467959,0.6731160910162975,0.015231988483117,0.6240744224129858,0.0,0.8947467202466513,1.0,0.0539533989698486,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_11,0.9406195367003528,0.0,0.0022294260401456,0.9789978014668732,0.0022294227338063,0.8202714704608067,0.0,0.998648777430908,1.0,0.0001003364289163,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_11,0.0053257115180906,0.0,0.0159919831728339,0.7059735117503693,0.0159874907358366,0.6435972644510258,0.0,0.8732658413747731,1.0000000000000004,0.0723365098412398,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_12,0.8429771532169306,0.0,0.0031995794666791,0.97284731222209,0.003199556775956,0.819195610994307,0.0,0.9999281091117264,0.9999999999999992,5.334325528817243e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_12,0.0986113376686491,0.0,0.0123287530031374,0.7211844186446394,0.0123280747275402,0.6459052582221404,0.0,0.9373012241133624,0.9999999999999992,0.0149370485016399,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_13,0.0247634132762316,0.0,0.0107012213858196,0.9549686608562916,0.0107006929110172,0.8104985518106823,0.0,0.9999281091117264,0.9999999999999996,3.0611118687942994e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_13,0.0186731452065703,0.0,0.0146488510404945,0.7950083646305358,0.0146481018979837,0.7160091468304625,0.0,0.9383885688602888,1.0000000000000022,0.0482827236751031,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_14,0.0407153411681868,0.0,0.0099663412230584,0.9787883289302612,0.0099655473276151,0.8215247427955837,0.0,0.9999281091117262,1.0,5.338332240234953e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_14,0.0492978982634497,0.0,0.013838878702313,0.685016357340396,0.0138137636826074,0.6297556941383118,0.0,0.9377031328736056,1.0,0.0164402632926641,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_15,0.8414700563328223,0.0,0.0007071465982365,0.9534761049754178,0.0007071465686959,0.8125680532043615,0.0,0.9999282114206168,0.9999999999999988,3.589428973280674e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_15,0.382918775462769,0.0,0.010310932720087,0.6423613095493745,0.0102945881707008,0.5682084698592911,0.0,0.8098377079035273,1.000000000000001,0.13574511228489,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.1547228474903874,0.0,0.008171396245835,0.9727231932689232,0.0081711811759233,0.8190395040090682,3.749399456654645e-33,0.998648777430908,0.9999999999999998,0.0001002611208993,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.0407151804448725,0.0,0.0136833891257786,0.8803024427012154,0.0136806783663244,0.7788820480256279,4.0928632011327786e-17,0.9879023554631844,1.0000000000000004,0.0027004132812032,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1496693026778723,0.0,0.1249163699556981,1.1248198369963932e-32,0.0545645288917901,0.9999999999999996,0.9454354711082134,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.1654686858874125,0.0,0.0111934616854836,0.7427353134421804,0.0111920775566824,0.691350035174248,1.881317085877945e-17,0.9494291593270828,1.0000000000000036,0.0042726527816357,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.1455134797770113,0.0,0.1214314525729028,1.1248198369963932e-32,0.9496987414310802,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.0637777919770519,0.0,0.0129960343519915,0.8545637284765896,0.012994839318279,0.7629231772466566,6.591949208711867e-17,0.972792867813864,1.0000000000000009,0.0061861654812827,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
