Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.008517561257125474,0.0419408354529101,0.008517402195409933,0.04189664283389095,8.326672684688674e-17,0.004815999772286968,1.0000000000000004,0.9820198756045131,0.0029315263008006243,0.09521300494919938,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.015401172903131545,0.16173168280746275,0.015391583008346707,0.1520909328706451,0.0,0.004047482877955883,1.0000000000000009,0.9934664924324396,0.004293384405812117,0.08213239684418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.009975950518619181,0.0487841666147197,0.009975711614259117,0.04873233561298908,1.249000902703301e-16,0.0021703094480396527,1.0,0.9828359093788047,0.016549313913613473,0.05512353266361347,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.010876879615066304,0.06517661546844065,0.010876497298353941,0.06314020569316575,0.0,0.001589334692518379,1.0000000000000027,0.9925583720819807,0.019794406559443756,0.009014187190556244,False,True,False,True,False,True,False,True,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.008622026895477313,0.11411990046078334,0.008620969708288859,0.10720570181287956,5.204170427930421e-18,0.006087602713266528,1.0,0.9902855854985158,0.008679902105341197,0.1441521291446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.009108102434629164,0.09494569398976022,0.009107834185767048,0.0943521734358226,0.0,0.00377312856741185,1.0000000000000004,0.9929236953697431,0.007259979789280169,0.08733810478928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.01179352205783875,0.07144034802579903,0.011790765670178506,0.07084077135653834,1.2923689896027213e-16,0.002261816595650345,0.9999999999999998,0.9917655475978505,0.0063442737878760536,0.16454739878787605,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.009042338355534425,0.0587861194290979,0.009042075479089083,0.058262521978130845,0.0,0.0022971224843064,1.0,0.9926785180475562,0.015997556290622827,0.06043115004062283,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.008287780430850423,0.08905254980162025,0.00828753741126733,0.08771786123547717,1.6132928326584306e-16,0.0030635633289455813,1.0000000000000004,0.9894141743431497,0.0036439873879694495,0.13063335636203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.009868781106896709,0.18294529406113283,0.009842375236513901,0.15964608789176182,0.0,0.003951846142280357,1.0000000000000009,0.9938450272168743,0.0034820656010583484,0.12200621564894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.006526195998915714,0.04163373874720247,0.00652614968872356,0.04157146978007097,1.1275702593849246e-16,0.0020925772143584164,1.0000000000000004,0.9904373650403131,0.0005565106984922463,0.006279426801507754,False,False,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.00943129190713227,0.06612388226728522,0.009430580117748942,0.06511537433672952,0.0,0.0026004021667220636,1.0000000000000009,0.9936141508700971,0.015906418616623494,0.025672043616623494,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.013994806998749283,0.09538783260624617,0.013991859961892554,0.09321110731987144,2.0540210157737882e-16,0.00738884389538375,1.0000000000000004,0.9825707272786529,0.008872481711231561,0.12540486203876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.010826121848484676,0.09501433488927018,0.010825817219142565,0.09391680644270331,0.0,0.0032710481398431903,1.0,0.9933254204090803,0.0047091738081013745,0.048654486308101375,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.01124510750583748,0.030299390489928683,0.011244680898336284,0.030287848990869556,1.0928757898653885e-16,0.0043324834420760665,0.9999999999999973,0.9867012916690141,0.014506963645232851,0.04506334885476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.007964259760995702,0.061343757655031854,0.0079631847722414,0.0607794884614504,0.0,0.0028861638603255085,1.0,0.9934828870292932,0.013788049921377221,0.03771383117137722,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.00836232405401885,0.047277224192456835,0.008362152136188988,0.047221154766473636,9.71445146547012e-17,0.004701586408034461,1.0,0.9826926354262308,0.0024432450508006243,0.08984191119919938,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.007945438311769169,0.16857333341222752,0.007928832300395646,0.1585726689418179,0.0,0.003812816354922914,1.0000000000000009,0.9938197580664243,0.025491771844187883,0.07334333434418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.006097115162349956,0.03591007081894221,0.006096982575568623,0.03588745972974244,7.632783294297951e-17,0.0020925445242167204,1.0,0.9834812313658213,5.224858638652741e-05,0.09076806391361347,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.007615169509427767,0.06727238643328713,0.007614742816219346,0.06499869232002746,0.0,0.00133688504421638,1.0000000000000027,0.9932567164993661,0.034931125309443756,0.039287624690556244,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.008042611129515043,0.1167581546945313,0.008042218551933926,0.10914583067228942,7.09881372434884e-17,0.005697986966629421,0.9999999999999989,0.9908314621427688,0.0355353708553412,0.1480583791446588,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.007379332591799065,0.09419284954029004,0.007378999534691815,0.09349487689897062,0.0,0.010547098886026358,1.0000000000000004,0.9815931814551487,0.004330292289280169,0.08636154228928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.00670206959983499,0.0782340916416192,0.006702027325884998,0.07723081049564931,0.0,0.0056770267194346,0.9999999999999996,0.9814323354783551,0.0039028675378760536,0.14208646128787605,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.007870350035795932,0.0633575212653576,0.007870267938076582,0.06278637881545726,0.0,0.004928373229209747,1.0,0.9872561550655379,0.016485837540622827,0.03211083754062283,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.004855059777060188,0.09196800267740843,0.004854945306286908,0.09061929415804203,0.0,0.006848116072411398,1.0000000000000009,0.9793888801186881,0.0075502373879694495,0.12379741886203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.0031906046153541397,0.18983317745684727,0.0031905864501292464,0.1657390731121001,0.0,0.012023966029866622,1.0000000000000009,0.9825122125981735,0.01568909685105835,0.09319762189894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.007968167357931268,0.038587785019704654,0.007967958244659104,0.03854779580785298,0.0,0.005145645870902641,0.9999999999999998,0.9809537843228675,0.007744270551507754,0.011650520551507754,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.013907230440020492,0.06907793679917211,0.013904875623715675,0.06791490495069279,0.0,0.006725362897996115,1.0000000000000009,0.9843972293846223,0.022254074866623494,0.034461106116623494,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.0054707143359471804,0.09791052816624869,0.005467559246795238,0.09567460005473677,0.0,0.012740902933885473,0.9999999999999996,0.972078683135171,0.014565018288768439,0.15226033078876844,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.007387910715307275,0.09962181468427768,0.007387707306699358,0.09798818710199342,0.0,0.008948196981938715,1.0,0.9819909987719971,0.009591986308101375,0.050607611308101375,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.006271474584524133,0.038468610948672606,0.006271395960917543,0.03844094994154788,0.0,0.00748340339941949,0.9999999999999978,0.9751289507426303,0.001606317604767149,0.04018053635476715,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.007876140156681753,0.07520172311626071,0.007875461348982609,0.07441462073185183,0.0,0.005431507198684688,1.0,0.984268351085476,0.005975549921377221,0.01818258117137722,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.012061520663184925,0.049862389762599546,0.012061220073567984,0.04979943169932967,0.0,0.007761407830177761,1.0,0.9713324395818741,0.015626838800800624,0.07226378619919938,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.009777136939735597,0.17330858412594385,0.00977618965762877,0.16235437991983004,0.0,0.01229497672084615,1.0000000000000009,0.9824879135928265,0.03232770934418788,0.06064802184418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.008052345378819678,0.04479624462408284,0.008052268951324304,0.044757636820237416,0.0,0.005284632311849322,1.0,0.9720719332946429,0.006888186086386527,0.03949853266361347,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.008570713104989724,0.06273127201422223,0.008570558443672462,0.060886261787107696,0.0,0.003320407525736883,1.0000000000000027,0.9878316036800496,0.007061062190556244,0.011981906559443756,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.006633077631908223,0.12047367965268305,0.0066324677510347435,0.11202152776243215,0.0,0.01185150492378823,1.0,0.9796514070078878,0.004773652105341197,0.1597771291446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.010644781999598032,0.09679583617178314,0.010643512152907856,0.0961342908402648,0.0,0.003773128567411863,1.0000000000000004,0.9929236953697416,0.01568923896071983,0.10296310478928017,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.00818664538408878,0.07243148936162792,0.008186413034313217,0.07198410280636319,0.0,0.002261816595650239,0.9999999999999996,0.9917655475978503,0.025882288712123946,0.14599271128787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.006280571027038081,0.05893998466504313,0.006280239303406911,0.05849384190814377,0.0,0.002297122484306395,1.0,0.9926785180475571,0.0049985374593771725,0.06726708754062283,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.006421561498730988,0.0886246608995119,0.006420830742736052,0.08725253113682897,0.0,0.0030635633289454764,1.0000000000000009,0.9894141743431492,0.0070619561379694495,0.14186382511203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.009669923490428747,0.18916226832560923,0.009668502400460112,0.16534242087913656,0.0,0.0039518461422803994,1.0000000000000009,0.9938450272168745,0.005923471851058348,0.08831480939894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.00884244074588431,0.034965898749657394,0.00884228399400053,0.034899231004585564,0.0,0.0020925772143583887,0.9999999999999998,0.9904373650403135,0.007880729448492246,0.040947395551507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.010886233447029707,0.06784846863693843,0.01088550008509779,0.06667290145558892,0.0,0.002600402166722077,1.0000000000000009,0.9936141508700969,0.015418137366623494,0.034461106116623494,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.006685775136517226,0.09487016061986961,0.006683151533820271,0.09304514363621788,0.0,0.007388843895383809,0.9999999999999996,0.9825707272786527,0.01895954953876844,0.11173298703876844,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.010110216990655434,0.09991207898065924,0.010109101129285454,0.09845548282453845,0.0,0.003271048139843093,1.0,0.9933254204090806,0.0076388613081013745,0.057443548808101375,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.008693026612621967,0.03532173294453932,0.008692007669422562,0.03530486315566479,0.0,0.004332483442076198,0.9999999999999978,0.9867012916690145,0.010883661354767149,0.04311022385476715,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.00783294647712317,0.06606439064198151,0.007832412649971187,0.0654862362276305,0.0,0.0028861638603255536,1.0,0.9934828870292929,0.02380960632862278,0.013788049921377221,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.011348104844120098,0.056497187920180894,0.011347684609062476,0.056386385346377924,0.0,0.0047015864080345755,1.0,0.9826926354262299,0.0019512861991993757,0.07324034869919938,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.006631636475636423,0.16877409794370146,0.006630030168473656,0.15827282387311584,0.0,0.0038128163549228868,1.0000000000000009,0.9938197580664243,0.021585521844187883,0.08555036559418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.00622816070981792,0.03979625058573006,0.006228112789419506,0.03976471275346586,0.0,0.002092544524216391,1.0,0.9834812313658216,0.012154782663613473,0.08149072016361347,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.013315037585037435,0.06958519599512308,0.013314722816088441,0.06717821713959653,0.0,0.001336885044216204,1.0000000000000027,0.9932567164993652,0.011005344059443756,0.0016899684405562443,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.014650830371612222,0.11284196981567018,0.014627482815187345,0.10435975699314952,0.0,0.005697986966629237,1.0,0.9908314621427677,0.0013556833553411973,0.1495232228946588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009427552828886862,0.08873132183143545,0.009427191476348091,0.08814857242834853,0.0,0.003961631240727725,1.0000000000000004,0.9926884877024919,0.0018888860392801687,0.09954513603928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.008360376253322583,0.08087560410787331,0.00836026319817833,0.0801876517341278,0.0,0.0024055144104708753,0.9999999999999996,0.9909582025632059,0.018558069962123946,0.12255521128787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.011967485845868856,0.059721390264189086,0.011967179165944159,0.05918896723686829,0.0,0.002324731642078761,1.0,0.9924433757562735,0.029900881209377173,0.06531396254062283,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.009913500719876612,0.08429350826998361,0.00991140391669357,0.08310393177007293,0.0,0.003152665087983044,1.0000000000000009,0.988536933120491,0.0075502373879694495,0.15065288761203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008562854117361492,0.1793842543388542,0.008561443633116077,0.1568539488825435,0.0,0.004176009460681422,1.0000000000000009,0.9936095838639601,0.006900034351058348,0.10101012189894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.010881967256856279,0.03838406598840229,0.0108815339285252,0.03831484775037382,0.0,0.002416203574084246,0.9999999999999998,0.9898911682336387,0.006904166948492246,0.021416145551507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.007783001097107754,0.07042147928474385,0.007782773630244901,0.06930250051603967,0.0,0.002681713970732246,1.0000000000000009,0.9933788060411692,0.013390456383376506,0.018836106116623494,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.013331301706897334,0.09639835525756883,0.013327714363430545,0.09432996710000828,0.0,0.007719026117788263,0.9999999999999996,0.9817351305179168,0.0038228307887684387,0.12247517453876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.006849243901024671,0.09241069224750542,0.006849089729162386,0.09100763669529342,0.0,0.0034319147806783088,1.0,0.9930900991609063,0.028005669941898625,0.036447455058101375,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0055545799141778675,0.03525152937785971,0.00555435805834914,0.03523524245279015,0.0,0.004466773212380461,0.9999999999999978,0.9864252539682764,0.02280774489523285,0.02504381760476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.012973381301760265,0.06644196726319541,0.012972923282772072,0.06577488986996709,0.0,0.002971292667774475,1.0,0.9932475581724076,0.009161168828622779,0.05870992492137722,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.012300862316598883,0.04816276634036848,0.012299908085048779,0.04810704663997525,0.0,0.004971064877250873,1.0,0.9816649867765446,0.043455192449199376,0.08056456744919938,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.012055642432030833,0.1699844504555955,0.012027092093681118,0.15944792034896588,0.0,0.004024339377392761,1.0000000000000009,0.9935843362680293,0.019918384405812117,0.05771833434418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.006159649844372066,0.04656542538186364,0.006159601433018748,0.04652339513801352,0.0,0.002331315368537118,1.0,0.9825227090324326,0.019479001413613473,0.08881493891361347,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.00764552123794938,0.06765866098391089,0.007645255375288976,0.06566349584768487,0.0,0.0013175599705702494,1.0000000000000027,0.9930214550598946,0.024639187190556244,0.033916530940556244,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.006621873589617262,0.1140777619029029,0.00662162771261435,0.1062492865379678,0.0,0.006448611069533932,1.0,0.9898575752207457,0.009874785394658803,0.1578240041446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.005796933435761012,0.0931756933596803,0.005796692645272206,0.09264703985008865,0.0,0.003961631240727725,1.0000000000000004,0.9926884877024919,0.03912673896071983,0.10589279228928017,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.004619706040475832,0.08395125916045183,0.004619670353764005,0.0831376318040622,0.0,0.0024055144104708753,0.9999999999999996,0.9909582025632059,0.013668492537876054,0.14110989878787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0065660961917528,0.06548933903925934,0.00656599225396418,0.06484224328412781,0.0,0.002324731642078761,1.0,0.9924433757562735,0.0072084937906228275,0.05603661879062283,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.013896671217888353,0.08934013473130376,0.013895931956913105,0.08811125467219763,0.0,0.003152665087983044,1.0000000000000009,0.988536933120491,0.01389789363796945,0.13942241886203055,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.008938818307430305,0.18580205420359028,0.008938473360586374,0.16229846354347233,0.0,0.004176009460681422,1.0000000000000009,0.9936095838639601,0.008724965648941652,0.12054137189894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.01470944982614442,0.04197842255204489,0.014708518202662156,0.041935443866956364,0.0,0.002416203574084246,0.9999999999999998,0.9898911682336387,0.013251823198492246,0.029716926801507754,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.00791040162311723,0.06943037794979834,0.007908798161955348,0.06830338026968741,0.0,0.002681713970732246,1.0000000000000009,0.9933788060411692,0.010949050133376506,0.018836106116623494,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.007494414764823746,0.09185185282217524,0.007493888818168022,0.0898220422034223,0.0,0.007719026117788263,0.9999999999999996,0.9817351305179168,0.03133341921123156,0.14298298703876844,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.005220789204206624,0.09869707853801922,0.005220736925241292,0.09736193131985017,0.0,0.0034319147806783088,1.0,0.9930900991609063,0.012868951191898625,0.039377142558101375,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.005732122818818899,0.029330002368150972,0.005732024778285781,0.029321790946169705,0.0,0.004466773212380461,0.9999999999999978,0.9864252539682764,0.008647588645232851,0.011860223854767149,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.01061905423361202,0.06561764316448034,0.010618591315314388,0.06501151673725353,0.0,0.002971292667774475,1.0,0.9932475581724076,0.004766637578622779,0.05870992492137722,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.009924095440405217,0.042022036777938115,0.00992384854648065,0.04198163394574383,0.0,0.004971064877250873,1.0,0.9816649867765446,0.010740348699199376,0.06884581744919938,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.013099131188841354,0.16403862016646842,0.013090783110373516,0.1543596694394172,0.0,0.004024339377392761,1.0000000000000009,0.9935843362680293,0.004781665655812117,0.09531599059418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.007482018091533166,0.033520648592399886,0.007481949192209659,0.03349960188597399,0.0,0.002331315368537118,1.0,0.9825227090324326,0.019479001413613473,0.08100243891361347,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.004499415439185011,0.06439982851105208,0.004498873426736702,0.06251358039424967,0.0,0.0013175599705702494,1.0000000000000027,0.9930214550598946,0.004619655940556244,0.0017280003094437557,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.007690199017603849,0.12153022327965787,0.007689852624289564,0.11266173540121636,0.0,0.006448611069533932,1.0,0.9898575752207457,0.0018439646053411973,0.1529411916446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.010924848163778205,0.0976225414092521,0.010923582154212127,0.09687572558253138,0.0,0.00377312856741185,1.0000000000000004,0.9929236953697431,0.007876738960719831,0.10638107353928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.011001053382902566,0.08459918447068333,0.011000843699624195,0.08369215066755968,0.0,0.002261816595650352,0.9999999999999996,0.9917655475978499,0.028316930037876054,0.11962552378787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.007260962674774963,0.0634863955389873,0.007260263496813448,0.0629174196035368,0.0,0.0022971224843064,1.0,0.9926785180475562,0.010857912459377173,0.03650536879062283,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.010250859150540283,0.09473997764611695,0.010248991309108415,0.09298110103333533,0.0,0.0030635633289455596,1.0000000000000009,0.9894141743431504,0.0046205498879694495,0.13746929386203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.010059792547788268,0.1784822459016454,0.010011814017553047,0.15582259203581564,0.0,0.003951846142280357,1.0000000000000009,0.9938450272168743,0.015072621898941652,0.11370543439894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.009834538060007798,0.03450573124605974,0.00983430271962413,0.03447460653319629,0.0,0.0020925772143583037,0.9999999999999998,0.9904373650403151,0.017158073198492246,0.0020213544484922463,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0076301004542014125,0.0709294527286747,0.007629999645595767,0.06983682595262401,0.0,0.0026004021667220636,1.0000000000000009,0.9936141508700971,0.013465012366623494,0.009070481116623494,False,True,False,True,False,True,False,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.00789024515284481,0.09455028038528555,0.007890042646213333,0.09298564578651591,0.0,0.007388843895384075,0.9999999999999996,0.9825707272786516,0.004966231711231561,0.11759236203876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.00597991528327381,0.0956227799247784,0.0059794482649913475,0.09442660855333855,0.0,0.0032710481398431903,1.0,0.9933254204090803,0.036935736308101375,0.08674042380810137,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.006719949228066988,0.03768045315938564,0.006719905542771553,0.03766140506629743,0.0,0.004332483442076098,0.9999999999999978,0.9867012916690134,0.01869616135476715,0.03139147385476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007043333689812259,0.06604070843842764,0.00704312749302978,0.06538372334447992,0.0,0.0028861638603255085,1.0,0.9934828870292932,0.013299768671377221,0.06798726867137722,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.008635079304883789,0.04769349503485608,0.00863498416567309,0.047630054299876434,0.0,0.004701586408034482,1.0,0.9826926354262298,0.015134879949199376,0.07812316119919938,False,True,False,True,False,True,False,True,True,True
