Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.005689240034022486,0.2936825532037706,0.005688551922911458,0.2528820297323565,0.0,0.03608631162311192,1.000000000000011,0.9607465190693097,0.002355502428994627,0.10635940867899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.027311218390839193,0.17558122664606488,0.026574641683140707,0.1628077712682569,9.426756724935197e-17,0.03152151773358532,1.000000000000011,0.9518574175040662,0.008810891759440581,0.04787339175944058,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.34129795715113,0.0,0.2877740408459709,9.3320896665269e-25,0.05451498884278827,1.0000000000000102,0.9454843632161217,1.993538863986899e-07,0.4086912068961136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.02746156465216126,0.1278278953256422,0.02628701798609744,0.12384393578534268,1.7003371146918347e-16,0.03370265720864445,1.0000000000000107,0.931404619583212,0.005265817820303109,0.04209746342969689,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.34649216443694836,0.0,0.29226476011504227,1.401661629617052e-25,0.05330884899808877,1.000000000000011,0.946690615394103,1.8531608814154055e-07,0.39404278343391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.030434162626799984,0.14734999913326846,0.02934465885272405,0.13761660752192895,1.391152089493886e-16,0.030342169352924428,1.0000000000000107,0.9267500682714312,0.036528569108642966,0.06973169410864297,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.004427201437947744,0.2969927010111654,0.0044264569046376405,0.2524842860458425,0.0,0.036577736747193584,1.000000000000011,0.9602104285244073,0.009436346374235072,0.08902619012423507,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.03160599814308367,0.15608968756731745,0.03001731067407668,0.14719416397696847,1.7813875374392242e-16,0.0257682466426276,1.000000000000011,0.9476736193301096,0.0019621165360456105,0.1708894459639544,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.34021890664610127,0.0,0.2868417411854929,2.8441896705777245e-25,0.03892149533240797,1.0000000000000115,0.9610781700512765,1.988763883575828e-07,0.36328105112361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.02743655303179888,0.08540117181031447,0.027414388422614278,0.08357598929187829,1.977381474706219e-16,0.02213671647928619,1.000000000000011,0.9340223063290987,0.015673547264831833,0.07856473398516817,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.00048039992400530186,0.2853720086985841,0.00048039953288775975,0.24235536522702392,6.855514367086941e-25,0.050826574327500124,1.000000000000011,0.9470702051905288,0.012638552206319598,0.1732830834563196,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.033700111914246315,0.08897484730481255,0.0336373844660106,0.08799654105692871,1.235990476633475e-16,0.01908694941760952,1.0000000000000107,0.9308995300540198,0.009076909776408952,0.022173090223591048,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.010517905666944863,0.29360998235948266,0.010517143077781817,0.2488651651505604,0.0,0.029076279330409755,1.0000000000000107,0.9517462690323074,0.009500384061348306,0.010519147188651694,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.031314880949555965,0.19651764966030477,0.029424612808368316,0.18178397749168243,6.65469648300218e-17,0.040064701450730225,1.000000000000011,0.9320070156566266,0.021753715299825116,0.055394722200174884,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0014925337246834275,0.28244762693321324,0.0014925327591121529,0.23753313965342954,1.5510290052900115e-25,0.029722085414711386,1.0000000000000107,0.953208638334573,0.00044945460325766795,0.014198982896742332,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.029764934806476195,0.21164175720535008,0.02781370318654005,0.18841176764182163,1.1119084848039908e-16,0.02334741010009574,1.000000000000011,0.9500206986015103,0.009667895921867398,0.0694336665781326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.009724023174710295,0.30979964384848746,0.009723295260848095,0.26321942500306644,0.0,0.0505918150491415,1.000000000000011,0.9460244714670936,0.006506645275310807,0.1300418015253108,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.029385157505061744,0.14431307647286032,0.028529365025787165,0.1381426738493838,1.6313854564117825e-16,0.027619621304211944,1.000000000000011,0.929560856253728,0.005813886312580868,0.04057283243741913,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.01241292258260882,0.25091393454464045,0.01240242912748182,0.21473863618705133,1.8151812319781795e-25,0.033390381836358604,1.0000000000000093,0.9555851869806444,0.007646279617844427,0.022138876632155573,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.030462539881391734,0.1567828811520005,0.029355294405207642,0.1428477490381986,1.993397018214647e-16,0.027410531399614885,1.0000000000000115,0.9391863457320967,0.031441933226269037,0.07842134802373096,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.013419284843884436,0.29799164891143326,0.013412079750213775,0.2521964687056415,0.0,0.032974683698303225,1.000000000000011,0.9550564124034873,0.021123183874042977,0.011845840124042977,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.03432744489800661,0.10582476966598825,0.032665753436958544,0.10296622108491052,1.5768534752675506e-16,0.02091581943753839,1.000000000000011,0.9474073091469435,0.035497978649372375,0.13100592760062763,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.01573803464806483,0.2825296809157244,0.015693262031596416,0.2400604028353186,0.0,0.02954802786281549,1.0000000000000115,0.951127305289709,0.009892697447443886,0.006474728697443886,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.023275372840953764,0.23129747170028314,0.023184064160650913,0.20127527758352076,9.162549798573232e-17,0.024544565626005564,1.0000000000000115,0.9357401589031666,0.0011383598311671544,0.019857733918832846,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.00614492059126709,0.2993321064741908,0.0061448351499796255,0.2535639168445435,0.0,0.03466621065245987,1.0000000000000124,0.9622314881615043,0.01173305376334155,0.05323696001334155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.027940785071134733,0.13044387675413488,0.027880177071184266,0.1259847707088701,1.7622351061036268e-16,0.02758978933915328,1.0000000000000107,0.942798885652915,0.007529873794573483,0.12129940504457348,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.009017503604748078,0.29250828595610123,0.009016830810494475,0.247546462123125,0.0,0.03535452977540357,1.000000000000011,0.9613734807380434,0.004163899398908155,0.043714680648908155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0309796829273624,0.14016928432432196,0.029684332519947527,0.13485722652717813,1.676820303702503e-16,0.03489335716518128,1.000000000000012,0.9352866213370955,7.654665069356525e-05,0.16511560915069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.007331744405852248,0.29587430245380975,0.007331184501065784,0.2506158911692194,0.0,0.03285791523836354,1.000000000000011,0.9550936370786427,0.010965227421847246,0.00022303992184724564,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.02489893134815,0.1925229823442553,0.024124629591077612,0.1833047175245747,1.0778046870591733e-16,0.035890732292392806,1.0000000000000107,0.9328118286459177,0.01572038670164211,0.2147483632983579,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.009846342014088703,0.2830359770267631,0.008998042602424755,0.24192923503557262,0.0,0.02858812134641747,1.0000000000000115,0.9520122240608879,0.004129273089666968,0.014913695660333032,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.028059816723259842,0.17621359592577543,0.02685678553542058,0.16438247885284257,1.2113767579774492e-16,0.04264481450836171,1.0000000000000115,0.9360861139315821,0.003148214555500628,0.18820680830550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.004786795652270773,0.3009360139271376,0.0047847226085418635,0.25717285489360814,3.5171048117139367e-25,0.030868800425030367,1.0000000000000115,0.952149508035972,0.011675982430087065,0.011675982430087065,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.03403296340123891,0.1282953763660195,0.0326180416654064,0.12225761674096254,2.0497265587312088e-16,0.017743361515521274,1.0000000000000107,0.941624359632387,0.022460344591998554,0.022948625841998554,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0,0.334953302451071,0.0,0.28229522957245845,6.972347273366044e-24,0.03769545960584324,1.0000000000000133,0.9623042790045399,1.8579640004290354e-07,0.36621075170359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.031116684439371524,0.1576766954468808,0.029266358686445112,0.14901422579293247,1.2950032620686822e-16,0.025310376762157364,1.0000000000000115,0.9423817636796971,0.0006272953096464473,0.14906479530964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.0034028290233067567,0.28722730335836444,0.0034028187778386036,0.2438361845563221,5.052286098445752e-28,0.05203575319407285,1.0000000000000115,0.9458634703536285,0.010798991569089145,0.20648616468091086,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.019671661932880998,0.18703038296249658,0.01925264061032406,0.16390007516215804,2.1758199529880978e-16,0.018451074213540298,1.000000000000011,0.940840883630514,0.004568683273654436,0.019705402023654436,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.012630018627249663,0.30894926940549794,0.011345610067049029,0.26796994754791154,7.076369243310773e-25,0.035008232873260735,1.0000000000000115,0.9557857377072644,0.0008064014343954068,0.012036870184395407,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.024741958505947827,0.14531081713341282,0.023774342241917937,0.14077860376581833,1.635932964547354e-16,0.026639218640508895,1.0000000000000107,0.9348915744343604,0.010441379265974993,0.06415231676597499,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.009841951138665405,0.2840319472179329,0.009833073933363901,0.24142229194477563,0.0,0.028679327564952162,1.000000000000012,0.9519909391149901,0.02698253749226446,0.0035450374922644592,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.03105758100039374,0.13979236227654346,0.030450926804496535,0.13372174179829915,1.7918812592575273e-16,0.017615911292745704,1.0000000000000133,0.941403231239441,0.004045230657403115,0.06898663690740311,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.0061281912659542515,0.2928814325608204,0.00612509296973085,0.24804503900785876,0.0,0.029493090098617745,1.0000000000000107,0.9513423729451121,0.004755721058119743,0.03209947105811974,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.033220219780141155,0.13424927505471207,0.03223561415744754,0.1257236946377866,2.476521825879201e-16,0.01480722699876212,1.000000000000011,0.945997384327608,0.004033576456751703,0.007451545206751703,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.004527257033646008,0.2956972976952771,0.004527012472044406,0.25013734489935596,0.0,0.03607038466204969,1.000000000000011,0.9608139024922604,0.012709572348719556,0.044936134848719556,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.028759836545305156,0.1317694998780978,0.02847463504207317,0.12754829156109265,9.639234939753938e-17,0.02230383707314048,1.0000000000000124,0.9377949719202139,0.011271592179210754,0.09468543907078925,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.013450417341448064,0.28277345799657233,0.013411110972882537,0.24144413877811768,0.0,0.028958592210003666,1.000000000000011,0.9516452985921771,0.006082393452979028,0.012960575297020972,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.03429239201133608,0.15669689609844603,0.03218574459612868,0.1467241865760008,1.286185649087765e-16,0.021663265046624705,1.0000000000000115,0.9514571495391476,0.007284381858211897,0.0976164131082119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.0011300593888091976,0.2865722945144912,0.0011300590248412854,0.24208852687076848,3.515426657572813e-27,0.036278675972720276,1.0000000000000093,0.9624216483804992,0.014520486032872926,0.20104392353287293,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.03079463504022948,0.12616503665530793,0.02922805091229214,0.12348007394374341,9.36113284734667e-17,0.030520758300440314,1.0000000000000089,0.9444646401665937,0.0012031301931186011,0.0407539114431186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.0072130722630108475,0.30588830512166004,0.007208343618964215,0.2594257034920304,0.0,0.051643367281493685,1.000000000000012,0.9448745446635824,0.019788942184364056,0.057874879684364056,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.03486503873219226,0.1249239892994224,0.034132874792093294,0.12091816829352778,1.6378906694466955e-16,0.04417057472475908,1.000000000000012,0.925144530432038,0.00732767725698813,0.10303080225698813,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.005082804829724874,0.3055560290566372,0.00508279035661352,0.25811259536232767,0.0,0.0502781207380031,1.000000000000011,0.9466190063906789,0.00733852290159237,0.08253383540159237,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.036737675941230494,0.15171072380082448,0.03475397389156882,0.14608881172825425,1.3370626830645944e-16,0.04236614169800358,1.000000000000011,0.9290452994712636,0.006044053827736873,0.08123936632773687,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.004354907529517632,0.26920201601925325,0.004354748345473148,0.2285341381431329,9.241618319598133e-28,0.03649407495174096,1.000000000000011,0.9614635297535675,0.030216632950056388,0.2094158517000564,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.02644293228183955,0.1263472858986314,0.02584516984408701,0.12080399261908725,1.7256178717938234e-16,0.019931139630508896,1.000000000000012,0.9410845010141506,0.015311796612867773,0.011055390887132227,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.014099109278841048,0.2863176347466353,0.014070927528994857,0.24412245308768687,0.0,0.03277665226431341,1.0000000000000115,0.954992310955982,0.020284793566900095,0.008566043566900095,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.029556938800119816,0.12214022393128941,0.02873451822244978,0.1129157517170154,2.050072783448399e-16,0.014753709227378339,1.000000000000011,0.9481931332243057,0.018777172297910955,0.08766814020208905,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.007718629887528158,0.25476200724694675,0.0077155605332493915,0.2177077633878785,5.171712981820429e-26,0.03272584850496553,1.000000000000012,0.9562621464647011,0.0022751815655634305,0.01741190031556343,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.02923607979493459,0.1403324168810559,0.029221329142850288,0.13054784454821092,1.497992590295807e-16,0.017701196715141664,1.0000000000000124,0.9468723545341161,0.017024140438147553,0.03278054706185245,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.009431526603154904,0.28580271720789097,0.008579462049789694,0.2440554636281237,0.0,0.0324091305329456,1.0000000000000115,0.9553604906273903,0.002706664887666816,0.013894897612333184,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.027660244160876903,0.11678614223286009,0.027534687834260274,0.11221677324305848,1.9141704043823511e-16,0.017362491599205734,1.000000000000012,0.943346047098806,0.0073566610654207595,0.0058269326845792405,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.004871257319763831,0.3070723234624155,0.0048709692650892545,0.2623648340764526,3.737539479874065e-27,0.03411962070061661,1.000000000000012,0.9560578145602202,0.003949016933063279,0.04585567056693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.027676903573625015,0.10312032538460357,0.02681199137657875,0.10049245135151948,1.3379054808471125e-16,0.018888341347619714,1.000000000000012,0.9490895662254138,0.0029955620436386,0.1034497504563614,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.009628842024614366,0.2978699599644738,0.009624852748561872,0.25594517474217615,5.684025190943541e-23,0.03489683996846664,1.0000000000000115,0.9619489554627992,0.011144564928994627,0.13223831492899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.02828892245316346,0.178652138200198,0.026276331060359044,0.16552367418133956,7.367778448837603e-17,0.03055100852995845,1.0000000000000115,0.953090006605902,0.01706801449055942,0.06740464175944058,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.3483743597632411,0.0,0.29389323937165385,3.7582818067150403e-22,0.05305973870535724,1.0000000000000098,0.9469396634889093,1.993538863986899e-07,0.3735349568961136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.028401050827641286,0.13023070312047957,0.02834166849656339,0.12682943290678253,1.3572940650097634e-16,0.032850622723473395,1.0000000000000107,0.932490921849254,0.02675019282030311,0.05381621342969689,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.3455071949880789,0.0,0.29141281840794725,1.118708075472381e-22,0.05185174258037491,1.000000000000011,0.9481477721560384,1.8531608814154055e-07,0.37011700218391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.02984040830429914,0.1436987787756913,0.028703966460609496,0.13463175605519917,1.3183241966889612e-16,0.02976817007425548,1.0000000000000107,0.9282779191216827,0.0057668503586429665,0.040923100358642966,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.004756660738702221,0.2916934907700126,0.004756372942728487,0.24790319356003815,1.029487317243648e-22,0.03539071992521421,1.000000000000011,0.9614121939795084,0.02474334112576493,0.11734650262423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.030909932885636232,0.13840334682333658,0.03009593399633428,0.13073029114186982,7.637243474132822e-17,0.024691381096031834,1.0000000000000115,0.9489313132154236,0.02051680403604561,0.1704011647139544,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.33503736388849586,0.0,0.28236777270128066,4.0177607960558933e-22,0.03771859103135032,1.000000000000011,0.9622810215207325,1.988763883575828e-07,0.37060526987361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0274786886875309,0.08729692640295547,0.027406437409028737,0.08544508775237337,1.3549816650637592e-16,0.021309649267151558,1.000000000000011,0.9353659804812402,0.002978234764831833,0.08540067148516817,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.00315715204406871,0.28044558491026655,0.0031571339215423974,0.23785074901420608,7.917241399789444e-23,0.04936564718814832,1.000000000000011,0.9485279462171347,0.022892458456319598,0.1796307397063196,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.025615937549545158,0.09678870997232181,0.025571767122180934,0.09559162938266785,1.5512222582836355e-16,0.019096155243851665,1.000000000000011,0.9318152663912985,0.025102777723591048,0.009966058973591048,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.004191677174027794,0.29254748019301036,0.004191384306410299,0.24720541360185813,3.036927286297252e-18,0.03006336341142079,1.000000000000011,0.9524557950550605,0.0075894596886516945,0.011453509061348306,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.02884946254715079,0.19722544826074623,0.02544463501401522,0.1832157424472571,2.170566231132753e-16,0.03916759682694197,1.0000000000000115,0.9329887673960535,0.022191597200174884,0.056371284700174884,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.006914321437442647,0.28516394090802827,0.006914222528110142,0.23995773069598367,8.595742367804067e-22,0.030720003197183817,1.000000000000011,0.9539192529389515,0.05318382960325767,0.016640389146742332,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.025950943264344183,0.2205759549044864,0.024409777963144006,0.19637469084916231,4.594907400590752e-17,0.02338493905074827,1.000000000000011,0.9514410731324227,0.022851489671867398,0.0860352290781326,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.006689158259219282,0.311128503444956,0.006687455310998079,0.26434210153166576,5.117111151324844e-23,0.04915367183169104,1.000000000000011,0.9474806029872307,0.014001167224689193,0.09342070777531081,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.028408430785261844,0.1458719518189831,0.028114871772916918,0.13983632001060423,1.2400562347802957e-16,0.02657975935120015,1.000000000000011,0.9315249666635068,0.0004427925625808682,0.05424470743741913,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.007113814913544839,0.24844512933319593,0.007113196780890752,0.2127755223251846,8.680927852920437e-19,0.03437552307870568,1.0000000000000089,0.9560165452615464,0.018388467117844427,0.008467001632155573,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.02688810402829672,0.1555789896171778,0.026117013023186583,0.14132258612641513,1.1189502197857853e-16,0.02730031193434504,1.000000000000012,0.9403002063871486,0.00029634802373096347,0.09551119177373096,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.013217548845763599,0.28819510273897975,0.01321213936107234,0.2440698238717309,1.9526227180775317e-18,0.0339766714928474,1.0000000000000107,0.9554875307033792,0.006474746374042977,0.008427871374042977,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.03463346316522322,0.10989715168806147,0.034116818674774216,0.10690097960941991,1.2752419834092393e-16,0.02004235405238783,1.000000000000011,0.9484208183104271,0.015771552600627625,0.13540045885062763,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.012171954556791282,0.28295140559776377,0.012148874570370302,0.24042207523395187,2.173106539232883e-19,0.030532238031749946,1.0000000000000107,0.9518363698785274,0.0003612088025561136,0.0023143338025561136,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.026118135557173894,0.22399650197892962,0.024270969981320955,0.19471234031008666,5.050761118615546e-17,0.024626126665246495,1.0000000000000115,0.9373059131510106,0.011392266081167154,0.026693671418832846,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.00658013997584966,0.29381081379858187,0.00657895343558622,0.24844745542263164,1.73537453541736e-18,0.033474125326045684,1.0000000000000115,0.9634357829599669,0.01661586626334155,0.03663539751334155,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.029725678917018942,0.14254422250627508,0.028371849181676404,0.13792740986389634,1.3812735677465326e-16,0.027411371001083464,1.000000000000011,0.9432194899688915,0.015907626205426517,0.16670956129457348,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.007573500797486904,0.30097964267277444,0.0075732728573131,0.2555161864042512,5.537642546964093e-22,0.034166722039540784,1.000000000000011,0.9625767016871207,0.0012071943510918448,0.07740608689890816,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.033188982576673645,0.14490236067177864,0.03260669848711109,0.1393845692209047,1.2228784066099785e-16,0.03362632452795164,1.0000000000000115,0.93678560310357,0.006424202900693565,0.15827967165069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.006609329009794165,0.2909377981623043,0.006609036945850128,0.24592051923662395,7.431667054436998e-22,0.033857153569754925,1.0000000000000115,0.9555247736468016,0.0007113211718472456,0.020730852421847246,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.019701265855577518,0.1940604582452932,0.0192114402118,0.18410875434312204,5.4587220679128453e-17,0.03561918481132483,1.0000000000000098,0.9337416981919353,0.011135082048357892,0.2010764882983579,False,True,False,True,False,True,False,True,False,True
