Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_42,0.01865923315961223,0.2969605747889811,0.017358577120454254,0.25414647010644403,0.0,0.04102239079618897,1.0000000000000262,0.9482968843834116,0.001476357403091294,0.000965048846908706,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_42,0.038325959196150255,0.2513728515960953,0.034910520694021105,0.22100393504166754,1.244215216182151e-16,0.03518004094741908,1.0000000000000249,0.9345192426744524,0.00030378309930870206,0.0315537830993087,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_43,0.01717468053260788,0.2737523225792286,0.015277191634954184,0.23392255433293144,0.0,0.047109135850619176,1.0000000000000266,0.9458257087179959,0.006792322379320814,0.12446810362932081,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_43,0.035694966250556806,0.19524313530253898,0.034342675366472036,0.17834904049330136,1.0645379055683018e-16,0.029694379721079103,1.0000000000000266,0.9293080550171025,0.02411131461835897,0.06475587288164103,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_44,0.021023813401577014,0.29227921324141487,0.018698025816157694,0.2508236708040521,0.0,0.04847431838185719,1.0000000000000275,0.9419531632330141,0.01916611038265653,0.03307998336734347,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_44,0.0369486389784251,0.21731126028811948,0.03495525603901804,0.19685093663473358,5.4663971873035105e-17,0.04565342788631131,1.0000000000000262,0.9320644141098121,0.008495586721804727,0.12627003827819527,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_45,0.024725849140937468,0.29136417649721735,0.02208160302778115,0.25296590954444215,0.0,0.048729586187575495,1.0000000000000258,0.9413071127267302,0.005766407152676567,0.04824687590267657,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_45,0.03719906559946234,0.2109112096372592,0.03473132881755856,0.19026756483897234,1.3450641665659424e-17,0.046839507506148736,1.0000000000000253,0.9245879550850012,0.0003530065500360058,0.137342305949964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_46,0.022979318660652965,0.29376006505452545,0.020126517143062496,0.25443859885669134,0.0,0.040838543384760416,1.000000000000027,0.9478889987318221,0.014760546131191155,0.022573046131191155,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_46,0.04069963489107359,0.2296302023485286,0.0364834591502267,0.2033074876238806,7.968852880543955e-17,0.03303708733317548,1.0000000000000275,0.9440524092865907,0.023694452311162555,0.015856328938837445,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_47,0.02112193941229583,0.28614958601602214,0.019554449619343092,0.2480499239346693,0.0,0.040735637767345366,1.000000000000027,0.9484385215534642,0.016784171773026185,0.033874015523026185,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_47,0.03756556142385266,0.21098202143190486,0.034305137883050806,0.1885002486193949,1.4805316595608436e-16,0.029832321898110876,1.0000000000000235,0.9436597732165517,1.3257871123772969e-05,0.04344377337887623,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_48,0.01726437469542829,0.29120161593569116,0.014874767644653118,0.2500083203621249,0.0,0.041037159357104176,1.0000000000000262,0.948472558805281,0.0004054507266286478,0.030190606976628648,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_48,0.044402783163901456,0.17441850934094655,0.042665771298684194,0.1598351669347357,1.2396443650096933e-16,0.024268719924788833,1.0000000000000253,0.9398080420683007,0.024358004540611017,0.05816152670938898,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_49,0.007411138455370612,0.31398180499351686,0.006291423083397998,0.26878488625942903,0.0,0.042966809349708486,1.000000000000027,0.9559546945734567,0.008181842513232063,0.20886543626323206,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_49,0.03818192576964299,0.18456038002552363,0.035837385545505286,0.1697933978991637,9.601802700930198e-17,0.031122742488520726,1.0000000000000253,0.9333268368981761,0.0181048983766868,0.0898052578733132,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_50,0.01876303935405248,0.27297464835155183,0.01742821872348439,0.23282906503580816,0.0,0.03864205375805473,1.000000000000031,0.9551001833092391,0.016783289918649524,0.08380264758135048,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_50,0.04020990143052704,0.17409436245916948,0.03855414459630415,0.15780252191229546,9.347079689804368e-17,0.03204018771559089,1.0000000000000253,0.9280854943029223,0.007643890990643817,0.03727798400935618,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_51,0.01436824268100752,0.27310413888920854,0.013246980337719852,0.23296790811813517,0.0,0.03881786870645421,1.0000000000000249,0.9550753368303774,0.008236026056190893,0.1402014739438091,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_51,0.03873143506874947,0.20811813879339705,0.03532146311026468,0.1863190040593254,1.2695858547294997e-16,0.039103581524182675,1.0000000000000235,0.9354442952650729,0.020698151412362004,0.049126067337637996,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_52,0.02220755648846828,0.29705792799701514,0.020395267505546034,0.2572983462153286,0.0,0.04816747312645342,1.0000000000000289,0.942094072131888,0.022065000805645663,0.03652874919435434,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_52,0.041910381906710675,0.1921615776975172,0.03880278447740211,0.1774453940508322,1.1050121838127665e-16,0.02622533706060863,1.0000000000000253,0.9389100903545032,0.007628278738941511,0.007139997488941511,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_53,0.023747924969557247,0.2957425567774196,0.021942309175675304,0.25276349860538383,0.0,0.048683479998888876,1.0000000000000262,0.9415368443385742,0.014160752941860477,0.027343153308139523,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_53,0.04408911891296021,0.1737851855519778,0.042339961170237556,0.15926238589582484,1.226771581793796e-16,0.03070192450985388,1.0000000000000249,0.9401071765793663,0.009440584084588107,0.0035812090845881075,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_54,0.022391512493958765,0.30164419381059576,0.02053498251481291,0.25834090102847446,0.0,0.049058931989654664,1.000000000000028,0.9406793725647657,0.01181535932178393,0.05234270307178393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_54,0.046172599803004706,0.21261015234213063,0.04324870067491905,0.1964330703024806,1.4244807183859745e-16,0.050123996529799694,1.0000000000000258,0.9229962478044808,0.014942026537143493,0.0822259422128565,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_55,0.020858309288460077,0.30177095641664464,0.018097129511005568,0.2586144903361773,0.0,0.04833480637057071,1.000000000000028,0.9417878376460758,0.022594465434757183,0.03453444081524282,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_55,0.02961818375664708,0.17483360475408713,0.0293385522706333,0.15120193099785287,1.481155746714084e-16,0.02038263519875636,1.0000000000000266,0.9400735056778838,0.014369528423183467,0.03976015342318347,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_56,0.006691181339057029,0.32985565063822153,0.006681555209729627,0.2826530017931194,0.0,0.05240700034502273,1.000000000000024,0.9466858982822176,0.011091410675286073,0.19886952682471393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_56,0.04128830348273884,0.22539047631315376,0.0383108602716046,0.20705161166495273,6.118733159622632e-17,0.032676508200182336,1.0000000000000258,0.9440698698459767,0.006044244076628957,0.0016497128266289574,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_57,0.02333317515531101,0.24923840354516824,0.021244141234802973,0.2205917418731234,0.0,0.046217428661398025,1.0000000000000249,0.9457214066272778,0.014083639598756414,0.11677573540124359,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_57,0.04361127380017079,0.19319865621065208,0.04115937056468982,0.17901868088605322,1.399671123360896e-16,0.027555057442035222,1.0000000000000262,0.933313902359193,0.01973205710664977,0.11299377585664977,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_58,0.02106959116526373,0.2530838191018666,0.018320100579274277,0.22416363266132502,0.0,0.04680879354859854,1.0000000000000253,0.9452055605476049,0.021445298905985732,0.13480470109401427,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_58,0.0339193037173828,0.23949972983731613,0.031441000267001515,0.22114924283265466,9.24445802932933e-17,0.04366519330073279,1.000000000000024,0.9373622082900535,0.00192374321873761,0.00491219428126239,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_59,0.007084291611485346,0.3296641819710806,0.00590292695640545,0.2792481369121474,0.0,0.04328999004564596,1.000000000000027,0.9559068167571219,0.013236000333484932,0.19829459408348493,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_59,0.03643217562105444,0.23197695949435168,0.03463987407571568,0.20680820605164124,1.333582022852257e-16,0.017306751257681195,1.0000000000000253,0.9301442691372572,0.01217710620578941,0.01705991870578941,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_60,0.007254571386481632,0.33803300960088545,0.006106239608919677,0.2857852873751844,0.0,0.053597829672747316,1.000000000000028,0.9457687033143772,0.009818107074068938,0.20220091957406894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_60,0.04337933020913053,0.21556865754295232,0.039962633398506225,0.19040547339877179,1.5387180667486919e-16,0.028740890563341066,1.0000000000000258,0.9342871128488394,0.005108213153270098,0.0290714743467299,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_61,0.018415403921916033,0.2868085249864952,0.016643206235743283,0.24923622132210088,0.0,0.04816632145468777,1.000000000000027,0.9413964353146934,0.009402280631126858,0.03747271936887314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_61,0.03734088383178102,0.16069515894595696,0.035172453344178324,0.15060412786320376,1.3445483367359543e-16,0.02900569327553497,1.0000000000000253,0.9355477243625804,0.003129647601630106,0.049516366351630106,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_62,0.020288588665104464,0.29808958245081213,0.0186752751949763,0.25394253520694254,0.0,0.048461008647710795,1.0000000000000258,0.9418504861152661,0.0004393400427514238,0.027392691207248576,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_62,0.038660252128305046,0.21646329723866797,0.03546903442152078,0.19811643697047637,1.8870584472480018e-16,0.024893225376751975,1.000000000000028,0.944457120973275,0.007471672276153141,0.04555760977615314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_63,0.020587083813784587,0.25147284668001085,0.018617332044077776,0.2233069469543236,0.0,0.046351726394730626,1.0000000000000262,0.9460774332578388,0.017438997991288174,0.13636959575871183,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_63,0.04481311324972263,0.20020358332185828,0.04210269757240317,0.18304747710830874,1.392480343034299e-16,0.02618863760576372,1.000000000000027,0.926154362391243,0.022032099315420182,0.01263586943457982,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_0,0.02565165401826947,0.3038089632176254,0.0230752838159858,0.26356937808417535,0.0,0.05909867819495199,1.000000000000027,0.9257181165441515,0.0008632264896945296,0.03331646101030547,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_0,0.045886776598536794,0.22589859287515365,0.04108170127217285,0.20343388927224096,0.0,0.04332797823322542,1.0000000000000262,0.9071396778963507,0.04292116157193631,0.01069459907193631,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_1,0.019307934829391346,0.2556090317062998,0.017181614485169402,0.22564049234600825,0.0,0.05554817955407253,1.0000000000000266,0.9369255439888468,0.004354561641617294,0.1392001258583827,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_1,0.04545994257320577,0.2043985045270727,0.042793493561536625,0.19287639724580452,0.0,0.035361030783258626,1.0000000000000266,0.9005331464130905,0.009428048492326528,0.017240548492326528,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_2,0.02105629679138946,0.30580462106383133,0.01989693454789202,0.26139868593369964,0.0,0.05904319870681848,1.0000000000000262,0.9252354362692286,0.0019287664076069744,0.011743108592393026,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_2,0.04210746116332961,0.21427860710776153,0.0393731568296868,0.1931718949344302,0.0,0.049195994011881336,1.0000000000000262,0.9143158817554813,0.04376585092299376,0.02605836782700624,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_3,0.01944343322831413,0.25508654242158063,0.01773618616065266,0.22602651192906267,0.0,0.0557821966969033,1.0000000000000262,0.9369894227977221,0.006306421608584634,0.11714626535858463,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_3,0.018510498387704032,0.26501625222561465,0.01765572692708268,0.23201564142942502,0.0,0.05197501385642177,1.0000000000000249,0.9155169388748798,0.019365844692519153,0.022138061557480847,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_4,0.022803922346770308,0.298865462863395,0.021332573352662542,0.2604834149246302,0.0,0.06628415358318035,1.0000000000000275,0.9193732232733284,0.01428532193992263,0.0052459280600773706,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_4,0.037277971408587594,0.21280417433660892,0.035688029517323236,0.19462543429798138,0.0,0.04729543654783221,1.0000000000000253,0.9114338487105874,0.0037815340734292935,0.057492471573429293,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_5,0.004021373296423039,0.3334078201602621,0.004012897888479607,0.28606755369726367,0.0,0.061133832606024036,1.0000000000000293,0.9373363654154091,0.0036660913609941614,0.21704499761099416,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_5,0.04304533559599306,0.20090215032351794,0.04002564508670489,0.18193231510915622,0.0,0.03913674522035632,1.000000000000024,0.9180553228372321,0.020206546170313963,0.025577639920313963,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_6,0.026188793582760408,0.25247842565291656,0.02364608234615403,0.22421802376390396,0.0,0.06419013110773478,1.0000000000000289,0.9270906196672002,0.0016053540493424778,0.13978894779934248,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_6,0.04048942956666382,0.15833937653110824,0.03887409596963599,0.15080948227865018,0.0,0.024828581317495005,1.0000000000000266,0.9200730065131768,0.0006068156842222588,0.006229121815777741,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_7,0.009309453953016316,0.32375907633417145,0.008444713368062821,0.2789222868778015,0.0,0.060257301592920684,1.000000000000028,0.9379515406062581,0.005948355349721157,0.21688585534972116,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_7,0.04599991776806408,0.17740996015784552,0.04352024637556631,0.16590757750360438,0.0,0.04156109547266294,1.0000000000000253,0.9162910471897079,0.0021961236213471624,0.028563311121347162,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_8,0.017097451264610642,0.2989665341230802,0.015193555049020192,0.25971312074624847,0.0,0.06549837496824668,1.0000000000000293,0.9202303680064641,0.013853603511382151,0.01922469726138215,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_8,0.04267434641638016,0.1809735006415444,0.04019978826653625,0.16507480569497662,0.0,0.029630347654603782,1.0000000000000262,0.9148665605855671,0.009149229998457898,0.015008604998457898,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_9,0.017946385543296563,0.2776036691446098,0.01611691823128845,0.23716806762232523,0.0,0.05608434802024828,1.0000000000000253,0.9366681540454656,0.0013248605613000453,0.12778970431130005,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_9,0.04123536968442426,0.18457259661138478,0.03944484977076854,0.16964687028953757,0.0,0.03332074053565471,1.0000000000000275,0.9007227760788321,0.0053328945346038,0.0082625820346038,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_10,0.020189352467335313,0.28511368856072306,0.01891155936616876,0.24346926290911028,0.0,0.056732381748985414,1.0000000000000244,0.937166683820375,0.019955940593417376,0.14361827815658262,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_10,0.035843490819185156,0.24019267324374652,0.032431780993334616,0.2217056985221745,0.0,0.05629415682370345,1.0000000000000266,0.9141697341001332,0.002636536979270687,0.1262697130207293,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_11,0.0177524290425757,0.3102088158246715,0.01637710858478994,0.26480652361552354,0.0,0.05877495269482175,1.000000000000028,0.9254444376167477,0.015254988940077124,0.037227645190077124,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_11,0.042808987446751094,0.24548248763492128,0.03854492391533248,0.22257668964388955,0.0,0.05011055633288006,1.0000000000000262,0.9211706508352986,0.004143660394835491,0.1530694416448355,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_12,0.006777399045118724,0.3263858591972643,0.006774631132230423,0.28096486041094343,0.0,0.06024393196891183,1.0000000000000275,0.937975912928274,0.015501754563540082,0.19641230793645992,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_12,0.022842093636486167,0.24794285342108652,0.02213863652027889,0.21557435870718133,0.0,0.044281202046374285,1.0000000000000284,0.9146369337694293,0.0236192774397566,0.0099474024397566,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_13,0.003754832646034875,0.33739371979462235,0.003754785810995786,0.2879098023057157,0.0,0.07022317645794643,1.0000000000000275,0.927668662882202,0.0014540813971909983,0.220204081397191,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_13,0.037609611672578425,0.22427062327676478,0.03606122164903239,0.20463836093397142,0.0,0.04280499746338004,1.0000000000000253,0.9146689440467766,0.03641117503113603,0.0011864812188639717,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_14,0.017474608603867004,0.3111358309898813,0.016527720251994282,0.2678596655650902,0.0,0.05931067280165566,1.0000000000000258,0.9255167706443174,0.0138055979529082,0.0330694020470918,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_14,0.044278494932481274,0.2285071715211063,0.04094806320975044,0.20907049597091226,0.0,0.02731245611843743,1.0000000000000253,0.902101161878987,0.03578008864883686,0.01402459885116314,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_15,0.013315167518978027,0.3053488436275289,0.011456777919111285,0.26156193824168883,0.0,0.05871559040355043,1.0000000000000253,0.9260313006571953,0.016933384019585662,0.04068380348041434,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_15,0.046767539238128444,0.24839250435918636,0.04292604322624664,0.23058282412995842,0.0,0.05069775924407981,1.0000000000000262,0.9136281057095851,0.003820046465773469,0.02010573478422653,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_16,0.004802612792782538,0.34298873686961634,0.004794297406759652,0.29415855230002,0.0,0.06976190378977154,1.000000000000028,0.9284824798352608,0.01984740449014888,0.23908568574014888,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_16,0.04044412634261301,0.22909737709577088,0.038388227143936256,0.20875169033999544,0.0,0.037595107479358444,1.000000000000027,0.9159544662908853,0.009571546809297764,0.013377671940702236,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_17,0.020215168526940264,0.306890374162102,0.01898855932296255,0.2632714875501642,0.0,0.06628471679964583,1.0000000000000258,0.9194649577677526,0.01533843042719854,0.05879546167719854,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_17,0.03752467640304745,0.21782316005690694,0.034631598724115115,0.19492783499728183,0.0,0.040978278799526036,1.0000000000000258,0.9127997780258792,0.021584687841206304,0.034567655908793696,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_18,0.01454785395976977,0.30219113074217707,0.013444673872430755,0.25876541479215653,0.0,0.06613438879830215,1.000000000000028,0.9198251196730983,0.028931323537060266,0.025756176462939734,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_18,0.04121863466190773,0.21918660867620496,0.03985119116682649,0.20042387911529563,0.0,0.04262380076058693,1.0000000000000262,0.9136511437267516,0.0040659014671390326,0.06234034853286097,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_19,0.020196867151300125,0.30689456397608916,0.018184954876944995,0.26339981187969086,0.0,0.05906998571056466,1.000000000000027,0.92580914524315,0.0022847155092438065,0.048496534490756193,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_19,0.037258911520184054,0.20685177222283674,0.034198474253209356,0.1847665606326681,0.0,0.031178124647823914,1.0000000000000266,0.9206479275607948,0.0014311998871923554,0.007778856137192355,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_20,0.018235248734389867,0.2821393269063905,0.01691840210821179,0.24205089623195009,0.0,0.06405561150528048,1.0000000000000258,0.9272499367471421,0.0016532018429881168,0.16240929815701188,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_20,0.031523012696211015,0.21701768491040127,0.030728027007329416,0.1920240156892797,0.0,0.037890828259660086,1.0000000000000266,0.9007495778210709,0.009949890553190774,0.040831359446809226,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_21,0.023354997491627904,0.29246380196251043,0.020897557096592242,0.25358191072106473,0.0,0.058358570374870994,1.0000000000000266,0.9267574336268538,0.030668369021678937,0.03408633777167894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_21,0.0376216006849349,0.2404941845104842,0.035478775770295456,0.2112955487893012,0.0,0.03555296338140697,1.0000000000000253,0.9157375619388072,0.009090772571502474,0.012393602428497526,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_22,0.020195722707542392,0.2615776710857168,0.01894596942578302,0.23166572946626507,0.0,0.06431704421814251,1.0000000000000266,0.9274335377222791,0.02156219814040894,0.15242157314040894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_22,0.034021821269270044,0.2512819674675138,0.03116372829680659,0.22172736228656145,0.0,0.045513084645003685,1.0000000000000258,0.9047479322809204,0.0012860038136324001,0.0134930350636324,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_23,0.005480614956399033,0.345429316601855,0.005480582681405437,0.29237640762646,0.0,0.06138220598839757,1.000000000000032,0.9371182413654642,0.0003785631394921385,0.21690659311050786,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_23,0.03970769525117521,0.22582429628955536,0.03675606825648957,0.20430542322907114,0.0,0.039439274047360806,1.0000000000000266,0.9193962849724491,0.013980689867827814,0.007633033617827814,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_24,0.01947212491004156,0.307047765451839,0.01648246471835461,0.2637371489305165,0.0,0.06653856176347304,1.0000000000000249,0.9191601507255467,0.02086281362264364,0.04967140737264364,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_24,0.035180406005603605,0.24784220865223053,0.03243415811282993,0.22023843744453353,0.0,0.04888168090650136,1.0000000000000244,0.9186350878650241,0.02073366286878109,0.10618288161878109,False,True,False,True,False,True,False,True,True,True
