Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_45,0.0,0.0,0.08936376722673565,0.9624549425434832,0.0857739370352236,0.8132262097277326,0.0,0.9901108404785831,1.0000000000000586,0.0005073032772706881,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_46,0.0018380092041478877,0.0,0.02056894024719801,0.9968502023486746,0.020485002289123897,0.8322758105377844,0.0,0.999997972166651,1.000000000000059,8.052008091216271e-07,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_46,0.0,0.0,0.0683535354958831,0.9790194293504458,0.061658144555670626,0.8209967973957408,0.0,0.9960870587267785,1.0000000000000564,0.00014719759383116684,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_47,0.0,0.0,0.025607026313442173,0.996341608846382,0.024054697419993987,0.8315812508598845,0.0,0.9999890478180702,1.0000000000000662,2.4721316681842716e-07,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_47,0.0,0.0,0.07822852653432881,0.9212047102252108,0.07293806961679754,0.7984145910866308,0.0,0.9799838689487762,1.0000000000000573,0.013120428756915405,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_48,0.0,0.0,0.024398594241647694,0.999434154484477,0.02234815908575307,0.8322854441212253,0.0,0.9999975958098705,1.0000000000000697,1.3965151831347439e-08,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_48,0.0,0.0,0.08477037920496171,0.9145780569284115,0.07942174650981558,0.7882226522745431,0.0,0.9851139179629492,1.0000000000000595,0.007357491697308952,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_49,0.0,0.0,0.030938233179802453,1.0,0.03026279343747179,0.8325546111576978,0.0,0.9999979756285626,1.0000000000000617,5.877691049595738e-10,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_49,0.0,0.0,0.08430941342060443,0.9486844944130219,0.07909476252923703,0.8089423688195748,0.0,0.9906627068214829,1.0000000000000666,0.0014861619699946635,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_50,0.034591324724677235,0.0,0.027041923094279198,0.9989177489837295,0.02576723963415469,0.8321076017271691,0.0,0.9999979309907987,1.0000000000000617,2.8467167173489265e-08,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_50,0.0,0.0,0.0830175621119394,0.9663101252347007,0.07625384461747657,0.8148873397032765,0.0,0.9940995104909622,1.0000000000000608,0.0006038546693889832,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_51,0.013978063407856638,0.0,0.023672314453565726,0.9862285047184702,0.02300544531776346,0.8225727998964285,0.0,0.9985885171244571,1.0000000000000626,6.417469986692368e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_51,0.0,0.0,0.08706733282708895,0.8777144236536044,0.08434250346622238,0.7664200596965576,0.0,0.9706738831567487,1.000000000000056,0.019266966290552863,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_52,0.0,0.0,0.020026166056469365,1.0,0.018428726426789655,0.8325546111576978,0.0,0.9999991696775454,1.0000000000000617,3.8671723066375547e-10,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_52,0.0,0.0,0.0926165750525636,0.9567076280791611,0.08757992722537758,0.8109475042648784,0.0,0.9943797012624429,1.0000000000000626,0.0008554238747109055,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_53,0.0006713177886318988,0.0,0.02775863224665523,0.9999133937092968,0.026554479812959664,0.8324870650833089,0.0,0.9999931672858652,1.0000000000000675,1.8244577719512282e-09,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_53,0.0,0.0,0.06729397244675685,0.9902624562538156,0.06327675232783946,0.8257013272903089,0.0,0.998040410895632,1.0000000000000586,3.107058471388958e-05,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_54,0.0,0.0,0.031167244784997824,0.9969219910583516,0.028594655658849513,0.8320829658584903,0.0,0.999997928847406,1.000000000000067,3.6887434238560325e-07,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_54,0.0,0.0,0.07086332858558032,0.9742459837031259,0.0659902206484759,0.821267573774624,0.0,0.995030636834739,1.0000000000000582,0.00025132157231493214,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_55,0.0,0.0,0.015191730979157887,1.0,0.014144006852388282,0.8325546111576978,0.0,0.9999999811774373,1.0000000000000706,3.515815395035378e-10,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_55,0.0,0.0,0.08591980060741607,0.9811209979242496,0.08042244799451441,0.8247244629194808,0.0,0.9970526168180587,1.000000000000056,0.0001284544084413806,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_56,0.0,0.0,0.0072043192324477996,0.9949658748191261,0.006046451358190598,0.8320239779050529,0.0,0.9999979697644008,1.000000000000071,1.0052803593959876e-06,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_56,0.0,0.0,0.07883885678878445,0.9667523660377676,0.07238119896657515,0.8188573290218966,0.0,0.9940242342927483,1.0000000000000613,0.0018110363372128757,0.0,0.91552734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_57,0.4043357175913,0.0,0.016575555942348608,0.959048676637478,0.016541902081002844,0.8198121271232882,0.0,0.9939190075197976,1.0000000000000684,0.004622960268269717,0.0,0.791015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_57,0.0,0.0,0.08559281749353449,0.9802630344132722,0.08042070295972137,0.8205979240503274,0.0,0.9960542317560062,1.0000000000000617,0.00013242744537400865,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_58,0.06052938570804978,0.0,0.012568522680691061,1.0,0.012564927128567382,0.8325546111576978,0.0,0.9999999865857521,1.0000000000000755,3.483555735811338e-12,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_58,0.0,0.0,0.07973028204580611,0.9950593997377435,0.07500068047708637,0.8296970791861282,0.0,0.9987252193469874,1.0000000000000613,2.7399642554166263e-06,0.0,0.9345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_59,2.992297937416858e-07,0.0,0.02354715090907085,0.9962469826476329,0.023370747392984465,0.8316034798720694,0.0,0.9999959547403549,1.000000000000064,2.569622452714287e-07,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_59,0.0,0.0,0.08188026075267525,0.9873640972496124,0.07463173251272501,0.8247018840035368,0.0,0.9968330081132596,1.0000000000000582,3.0589864719499084e-05,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_60,0.0,0.0,0.017287343124936193,0.9988385067901372,0.01682219621195393,0.8323356585103561,0.0,0.9999995478716787,1.0000000000000684,2.845051184149815e-10,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_60,0.0,0.0,0.08272089555795231,0.9020596874453756,0.07784655625433941,0.782629043832887,0.0,0.9752278108511295,1.0000000000000546,0.015784276388760208,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_61,0.0,0.0,0.020024520027989875,0.9983955138990701,0.018788821609785577,0.8320745267253015,0.0,0.9999867854882635,1.0000000000000648,1.7654506035595127e-08,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_61,0.0,0.0,0.07697480923330756,0.9636113374766332,0.0736968081112278,0.8158128415264829,0.0,0.9934109999359215,1.0000000000000595,0.0005442088861351382,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_62,0.10122669367995611,0.0,0.01810921155227988,1.0,0.017170174639880468,0.8325546111576978,0.0,0.9999998223847235,1.0000000000000706,1.336870559006689e-09,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_62,0.0,0.0,0.0851904361572336,0.9165359058590469,0.07938757173508201,0.7909986273831334,0.0,0.9866374123658685,1.0000000000000706,0.00492866710581197,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_63,0.0015473317432467086,0.0,0.014270063166658936,1.0,0.014140669328758525,0.8325546111576977,0.0,0.9999999825835933,1.0000000000000693,3.436098733149896e-13,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_63,0.0,0.0,0.07259245747806038,0.9539132176331224,0.06750759210666495,0.8071814634462002,0.0,0.9950292008952958,1.0000000000000648,0.0001961040067369209,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_64,0.0,0.0,0.011989237461660704,0.9960510737107935,0.010599064347048959,0.831875288599974,0.0,0.9999900531296098,1.000000000000063,4.194868659344856e-07,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_64,0.0,0.0,0.08049495602314999,0.9707464953486946,0.0778515126391584,0.8192296805204119,0.0,0.9946232090636242,1.0000000000000564,0.0002572067519902421,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_65,0.0,0.0,0.018809786795560935,0.9764000981883342,0.017933953437880287,0.8185996046058751,0.0,0.9985559217455415,1.0000000000000568,0.00023179327653743512,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_65,0.0,0.0,0.061172205827684796,0.978308764612444,0.05734949333202429,0.823406628804227,0.0,0.9961635480005345,1.0000000000000564,0.000224513323354784,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_66,0.0,0.0,0.021746080843631103,0.9994210405578426,0.02061695690064164,0.8322827332776408,0.0,0.9999873548126464,1.0000000000000586,2.1860153328393242e-08,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_66,0.0,0.0,0.061653384493292336,0.9777350008977739,0.058215839792084986,0.817637504425046,0.0,0.9967713330670969,1.0000000000000582,0.00013876471606824852,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_67,0.0,0.0,0.016574672130340713,1.0,0.016047742490340317,0.8325546111576978,0.0,0.9999999158899316,1.0000000000000644,3.5891924553075655e-13,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_67,0.0,0.0,0.0922700755593564,0.8887220076245291,0.08766384336409651,0.7747619948745186,0.0,0.970083451089378,1.0000000000000564,0.02102157751962669,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_68,0.0,0.0,0.016412932975016652,0.9988102813472393,0.0144200580554597,0.8322396637191712,0.0,0.9999448320469474,1.0000000000000635,1.638641446623512e-07,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_68,0.0,0.0,0.07321280174073198,0.9202129517113622,0.06854586792735032,0.7963930548554219,0.0,0.9821734055301429,1.00000000000006,0.011538646064243416,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_69,0.0,0.0,0.03136722033658458,0.992512194145065,0.02955767339165493,0.8291512494539359,0.0,0.9985781275777441,1.000000000000063,4.430900740452845e-06,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_69,0.0,0.0,0.0764014689363462,0.9753862455484085,0.07082212855462208,0.8208813650103073,0.0,0.9961802828636374,1.000000000000059,8.589246218542243e-05,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_70,0.0,0.0,0.024678363489995195,0.9997654517055575,0.024360634063345026,0.8324310835800888,0.0,0.999989179411412,1.000000000000063,9.474068066081887e-09,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_70,0.0,0.0,0.06704169423637821,0.9790850060142493,0.06294667702408113,0.8189839236714012,0.0,0.9971265746294797,1.0000000000000582,6.070423655984373e-05,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_71,0.0,0.0,0.024696084674369657,0.998414222262247,0.0230655084322678,0.8317751928160517,0.0,0.9997262996110706,1.0000000000000653,3.8777481619351297e-07,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_71,0.0,0.0,0.08496108960298872,0.9508317396851754,0.07926971954181776,0.8063284610843435,0.0,0.9908424140421559,1.0000000000000648,0.0014820174324116744,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_72,0.0,0.0,0.01734317100738299,1.0,0.016378980873858348,0.8325546111576979,0.0,0.9999979780326183,1.0000000000000653,6.847695630684247e-10,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_72,0.0,0.0,0.05513364830980044,0.9912993750619552,0.05103674554098596,0.8277649264307321,0.0,0.9977566268370944,1.0000000000000666,4.086916099638133e-06,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_73,0.0,0.0,0.013058003346944118,0.958074834370824,0.01182105224280305,0.8148660596248141,0.0,0.9985888943700599,1.0000000000000684,0.0005554843033020949,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_73,0.0,0.0,0.06888819669371123,0.9728793874800633,0.06314614289987121,0.8184655488594067,0.0,0.9966851389529827,1.000000000000063,0.00019349394675168737,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_74,0.0,0.0,0.02064626347439419,0.9988245751757943,0.020254193160927716,0.8323349433341729,0.0,0.9999977686409227,1.0000000000000653,1.1501720033895269e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_74,0.0,0.0,0.06246930679473504,0.9944356881085092,0.05688827695373718,0.8300522060640018,0.0,0.9985027875254494,1.0000000000000626,9.683313320780383e-06,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_75,0.0,0.0,0.03063490528292854,0.9988802215838694,0.02854625274611253,0.8321015166564704,0.0,0.9999931669206157,1.0000000000000644,4.008189748322631e-08,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_75,0.0,0.0,0.0625974495378049,0.9806434897287699,0.059302761637844384,0.8186035505338802,0.0,0.9966515087355571,1.0000000000000542,5.62014267193337e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_76,0.014656489305071617,0.0,0.0190043338502794,1.0,0.018570925870185374,0.8325546111576978,0.0,0.9999997463239124,1.0000000000000666,3.2376228887525274e-10,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_76,0.0,0.0,0.0821571802628632,0.954508211636937,0.07857234919011077,0.8095211523201488,0.0,0.9897800582471499,1.0000000000000573,0.0013368324019225435,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_77,0.002719520152038826,0.0,0.02610340427728883,0.9701081848627758,0.025124212979699523,0.8179250120875572,0.0,0.9985848376175246,1.0000000000000657,0.0003451955746200763,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_77,0.0,0.0,0.08283918098052168,0.9757861246911896,0.07680663469907133,0.8195176313594217,0.0,0.9948903947945673,1.0000000000000573,0.0001369550425610165,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_78,0.0,0.0,0.02865200203855354,0.9996645335345001,0.027226088996594695,0.8324099326353595,0.0,0.999996986853773,1.0000000000000706,8.69882255112074e-09,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_78,0.0,0.0,0.08043533891680543,0.9296360119739642,0.07771274192200459,0.7976911940238377,0.0,0.9861758008325203,1.0000000000000586,0.004928731397887589,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_79,0.0,0.0,0.022446001389682654,0.985049029783171,0.020662767604160765,0.823663536359626,0.0,0.9985675812249274,1.0000000000000644,3.74956931939469e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_79,0.0,0.0,0.07996173267374676,0.9736717989088722,0.07571846301895875,0.8199105713606872,0.0,0.9936776983027138,1.0000000000000622,0.000311458927919743,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_80,0.06465024896763644,0.0,0.01543176061120392,0.9978216218195525,0.01541800709979536,0.8322979304606031,0.0,0.9999999736325289,1.0000000000000648,1.2650034311588902e-09,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_80,0.0,0.0,0.0787137869310498,0.9924776422949093,0.07307166177991556,0.8286432817643596,0.0,0.9989293743820311,1.0000000000000568,9.122734983344209e-06,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_81,0.7305674390709868,0.0,0.007353855406536971,0.9979872709596893,0.007353427564649566,0.8321490985819736,0.0,0.9999817871846531,1.0000000000000648,4.07055104485404e-08,0.0,0.775390625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_81,0.0,0.0,0.08379631235265105,0.9638967145909307,0.07760954076120316,0.8116455526845945,0.0,0.9945219176351772,1.0000000000000666,9.059240169455102e-05,0.0,0.7802734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_82,0.0,0.0,0.02566971961367821,0.887192134374132,0.024417408286303656,0.777645370922916,0.0,0.9751824421977158,1.0000000000000586,0.022047180258480233,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_82,0.0,0.0,0.053749890464593254,0.9862226706225048,0.0515341682261889,0.8234340324406033,0.0,0.9971345103236112,1.0000000000000577,1.6061065961259527e-05,0.0,0.76123046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_83,0.05722020896589183,0.0,0.015179675654500584,1.0,0.014662363788545874,0.8325546111576978,0.0,0.9999997439262971,1.0000000000000626,6.79256072973961e-10,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_83,0.0,0.0,0.08978799129904887,0.9662323576686277,0.08565027095415369,0.8172121251952168,0.0,0.99349478647397,1.0000000000000577,0.0008238453854540917,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_84,0.0,0.0,0.01971123009356253,0.9861571669879029,0.01886391716924515,0.8242755596743961,0.0,0.9985848174110432,1.0000000000000635,3.13936601273555e-05,0.0,0.7724609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_84,0.0,0.0,0.0741843943506497,0.961405660634711,0.06724603563933002,0.8102910448078159,0.0,0.9963131904080967,1.0000000000000573,0.00022666714447301288,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_85,0.026661632286336157,0.0,0.017267698935942283,0.9738307072592144,0.017247552423349195,0.818100634189157,0.0,0.9985868595854664,1.0000000000000604,0.0002962189805208748,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_85,0.0,0.0,0.07116689661943343,0.9723386112252773,0.06638441247718474,0.8210774830800213,0.0,0.9954022577186683,1.0000000000000564,0.000376229183815561,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_86,0.5972175322198308,0.0,0.009530049594363406,1.0,0.00868287885213142,0.8325546111576978,0.0,0.9999979677446162,1.0000000000000688,2.9671960744958483e-10,0.0,0.7841796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_86,0.0,0.0,0.07878146238936938,0.9739122370649382,0.07241574898929123,0.8185967541649691,0.0,0.9957617311053368,1.0000000000000568,0.000197071402658943,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_87,0.0,0.0,0.02073069146656979,0.9972385523399336,0.019586815454330678,0.8319421854308253,0.0,0.9999977958023597,1.0000000000000666,1.005329179247811e-07,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_87,0.0,0.0,0.07166649939549682,0.9815003526296932,0.06832689766131472,0.8219455096892307,0.0,0.9960516540682008,1.0000000000000564,4.003328110241682e-05,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_88,0.0,0.0,0.017918133977108935,0.998044711412626,0.017369581171084583,0.8319047743994915,0.0,0.9999346959921817,1.0000000000000697,1.909825151913976e-07,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_88,0.0,0.0,0.08450731565576823,0.9338492379829181,0.08011993244773669,0.8008405454307171,0.0,0.9878438690115716,1.0000000000000537,0.004069822755803846,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_89,0.11373910293492988,0.0,0.008627851989475178,0.9964274580718796,0.00862779844943783,0.8322682581166594,0.0,0.9999999842307736,1.0000000000000675,1.4338745002015603e-09,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_89,0.0,0.0,0.06698085407297971,0.957719676674919,0.0664390245999282,0.8097241955996404,0.0,0.9913266172439242,1.0000000000000564,0.0007665370708878658,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_90,0.0,0.0,0.020590539921895665,0.9813343740055199,0.018942755479163353,0.8201122624340084,0.0,0.9985756731116836,1.000000000000063,0.0001400686820861236,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_90,0.0,0.0,0.08496430380577702,0.9365344314631867,0.08077642199242374,0.8020559064511937,0.0,0.9884860564171286,1.0000000000000546,0.0038565068558815323,0.0,0.76123046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_91,0.0,0.0,0.01456681102912034,0.999867703683289,0.013438334657818761,0.8324640968206634,0.0,0.9999977259865513,1.0000000000000648,2.468477769312209e-09,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_91,0.0,0.0,0.08285121810222158,0.9630876501418404,0.0783333584776378,0.8121906097112418,0.0,0.9933461727332985,1.0000000000000573,0.00037877361933870093,0.0,0.75927734375,True,True,False,True,False,True,False,True,False,True,False,True
