Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0,1,0.012284142393426643,0.06543017208326796,0.01228355925965603,0.06506378904076218,0.0,0.009649428973339983,0.9999999999999984,0.9765911589027633,0.0049800312499999055,0.1143550312499999,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0,1,0.009996286162637735,0.043752642959474994,0.009995779604153696,0.04368759498083311,0.0,0.007107148638731051,0.9999999999999993,0.9790984810572533,0.0061782098933453045,0.0026108526066546955,False,False,False,True,False,True,False,True,False,True,False,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0,1,0.014179735613115769,0.06391311413353254,0.014178747578879977,0.06356644037189532,3.9811903773667723e-16,0.005025711225739979,0.9999999999999993,0.9893463474949308,0.0057621562499999834,0.10751909375000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0,1,0.008112000751883406,0.01816475618052426,0.008111878282928447,0.018163658523688692,1.734723475976807e-16,0.0020099094396028513,0.9999999999999991,0.9905653267908417,0.009311769742236797,0.027866457242236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0,1,0.010218539884071315,0.06292268128014193,0.010218106634745792,0.0626119044110988,3.9811903773667723e-16,0.004395170353389651,1.0,0.9903332618375851,0.0049800312500000166,0.11581987500000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0,1,0.010726766204113765,0.04942224078360953,0.010726279280508915,0.049294244353577224,4.40619762898109e-16,0.0036932229126259188,0.999999999999998,0.9866116899561296,0.015277881269287308,0.05308149373071269,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0,1,0.011689869593135737,0.05905974293918256,0.011688293504426621,0.05871300588863965,2.710505431213761e-16,0.0027208092502235084,0.9999999999999984,0.9907118330809239,0.0011354999999997895,0.04720434375000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0,1,0.006657920354239822,0.0704968672880535,0.006657812567183929,0.06970502863148066,2.177077962350893e-16,0.003263938852957172,0.9999999999999984,0.9895109904995184,0.0005548797677197292,0.02385918273228027,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0,1,0.010834242703894678,0.06325576990755809,0.010832747519742614,0.06268475634930676,2.710505431213761e-16,0.0034256901786535554,0.9999999999999987,0.9897245958697738,0.01480737499999979,0.05501684375000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0,1,0.007182425154455017,0.034419577944751076,0.00718226875241514,0.0344129406070905,2.3592239273284576e-16,0.006743944677639072,0.9999999999999989,0.9799118654197146,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0,1,0.009486590796874859,0.0676961339140536,0.009486481284560576,0.06733458995418014,2.0816681711721685e-16,0.004830599124299531,0.9999999999999984,0.9896594620445107,0.024805125000000094,0.0923823749999999,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0,1,0.006504349631913902,0.05969551487959726,0.006504305322191254,0.05958323908784921,5.273559366969494e-16,0.006756880558561908,0.9999999999999987,0.9814756639351777,0.011794644777977259,0.06633035522202274,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0,1,0.007858620555390607,0.0628870567355618,0.007858082569639071,0.06248100570736481,1.6002824065886045e-16,0.0035356087623084655,0.9999999999999984,0.9894497140780304,0.021325437499999877,0.08382543749999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0,1,0.009595360242370914,0.050784582420230324,0.009595078948778972,0.05063815441832348,2.5587171270657905e-16,0.008946519946726697,0.9999999999999993,0.9804433369426918,0.016264375185433777,0.09731906268543378,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0,1,0.009950752128415194,0.058204964561421185,0.009950135815672246,0.057805162258558085,1.6002824065886045e-16,0.0028308358690772627,0.9999999999999987,0.9904366876986019,0.014319093750000123,0.05404028124999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0,1,0.012895902160260805,0.0703446952194945,0.012895441456413038,0.0700799726558929,1.3877787807814457e-16,0.007914357127121461,0.9999999999999996,0.9811724314476524,0.007172494135617935,0.11245641211438206,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0,1,0.008023739535226128,0.061633230287554165,0.008023648909986995,0.06132624455327291,2.0816681711721685e-16,0.004199554714630211,0.9999999999999984,0.9906466907740039,0.0049800312499999055,0.1109370624999999,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0,1,0.005465002602837278,0.04462660409694733,0.005464952921561678,0.04455934685742166,2.3071822230491534e-16,0.004216401618523845,0.9999999999999989,0.9885280938137856,0.0061782098933453045,0.0026108526066546955,False,False,False,True,False,True,False,True,False,True,False,False
