Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.9042379197815301,0.8984438449776194,0.7546689847190304,0.7519368402118684,0.0,0.054684897350736304,1.0000000000000062,0.9109799867159422,0.0007902236362062331,0.15057696386379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_0,0.010066596903815946,0.2783531193847768,0.01006633319577603,0.23474783372293825,0.0,0.06026422097836395,1.0000000000000058,0.9151583402664126,0.005446624936547351,0.29157943743654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_0,0.5963212791598518,0.5980070928833874,0.5132497627618071,0.5147135727091124,0.0,0.03638700009836533,1.0000000000000062,0.8877344472094607,0.019781100572084376,0.014886868177915624,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05896941206915744,1.0000000000000053,0.9162398201407019,0.011154937563452316,0.2862083436865477,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_1,0.9879904462573026,0.9822947403490229,0.824882515191026,0.821968542683544,0.0,0.06175055473631268,1.0000000000000053,0.9057186856694546,0.0222839278575927,0.1168762283924073,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.058963958222534446,1.0000000000000058,0.9161669684927993,0.0033424375634525383,0.28767318743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_2,0.9537663621586706,0.9496186097329818,0.8117396596795966,0.8097646647798612,0.0,0.044267411051092165,1.0000000000000027,0.9080160782203494,0.0042975149734549856,0.12002017122345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_3,0.012223927496051465,0.2180503565042069,0.012222264199061682,0.1881776482732829,0.0,0.05074407633908328,1.0000000000000044,0.911135888720868,0.00537109374999975,0.00976562500000025,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_3,0.9431702271467313,0.9397779050361511,0.806252069661498,0.8042921904652016,0.0,0.04117612346625628,1.0000000000000044,0.9130216327882522,0.0064159074527355975,0.0463184675472644,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_4,0.9986487209705895,0.998252508476251,0.8321817090925232,0.8321508821967873,0.0,0.051977719656288,1.0000000000000044,0.9188349929732543,0.018933316145995416,0.015515347395995416,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_4,0.3468727019645485,0.3535666327246414,0.29637268948173673,0.3040787977318792,0.0,0.03262846647386884,1.0000000000000049,0.8932206051156317,0.021393575944210652,0.019440450944210652,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_5,0.0027312493584679695,0.27875293880668156,0.00273124733371758,0.23489663399937852,0.0,0.06026332480313879,1.0000000000000053,0.9150813624874433,0.0010520936865473507,0.30183334368654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_5,0.4380045734722739,0.4426145581013936,0.37767183520705777,0.3826678792567916,0.0,0.0349300347820507,1.0000000000000084,0.8964899375267557,0.007455967610897729,0.014291905110897729,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_6,0.016905060083678692,0.21416459325779155,0.015970629048778728,0.1845925642081675,0.0,0.058360807836455995,1.0000000000000058,0.9108262082528729,0.0048828125000000555,0.013671875000000056,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_6,0.4229089743037908,0.4450812616803411,0.36612256085527295,0.38672202588921906,0.0,0.035616258766973774,1.0000000000000053,0.901631174829013,0.014190547331106224,0.007782108918893776,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_7,0.00575129484490513,0.27359613406261185,0.00575112949741972,0.23052433589566992,0.0,0.060260804071220836,1.0000000000000053,0.9150845953071544,0.01570053118654746,0.30622787493654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_7,0.3582194197489583,0.38350578174736155,0.3097983515954319,0.3378134077300143,0.0,0.04902144432272841,1.0000000000000044,0.9009973249752615,0.034118733542697455,0.17926017270730255,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_8,0.0,0.3363802129839975,0.0,0.28352679023196986,0.0,0.08072523485303101,1.0000000000000058,0.9192747865434567,2.220446049250313e-16,0.4003906249999998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_8,0.9094647851940748,0.9016772730753928,0.7715180919111545,0.7675723560642808,0.0,0.046962978643218835,1.0000000000000053,0.9033334379418588,0.009345677798267393,0.1450878652982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_9,0.011960057340665355,0.22151253406204696,0.011945297515349687,0.19141857743355778,0.0,0.052024687112959545,1.0000000000000053,0.9112089676741104,0.013671874999999944,0.017089843749999944,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_9,0.5329010788690042,0.5424798596581335,0.462448011397094,0.4738976143958502,0.0,0.042932647004176434,1.0000000000000053,0.9033615376026884,0.007410889470004345,0.046473389470004345,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04595320778837582,1.0000000000000058,0.9171186603924841,0.031757696280905745,0.12351574121909425,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_10,0.6085761532451343,0.6136750523466267,0.5255246680366178,0.5337542583564,0.0,0.04714111363487196,1.0000000000000044,0.893718798475211,0.020901417568120806,0.057034230068120806,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_11,0.00021213204628839943,0.29455756580571474,0.0002121320453620489,0.24757381858377603,0.0,0.0720302620578969,1.0000000000000062,0.9168797010029818,0.012207031249999889,1.1102230246251565e-16,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_11,0.44735332884450685,0.46503422349481616,0.38791656127984386,0.4048048192011717,0.0,0.04745952059784013,1.0000000000000049,0.8979910299229132,0.002496798907189207,0.023492892657189207,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07971790378966179,1.0000000000000053,0.9202821167974142,4.440892098500626e-16,0.39160156249999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_12,0.5241307907459025,0.5294910496926893,0.45393089586200863,0.4589437173030771,0.0,0.026306416785362274,1.0000000000000053,0.9072505719297403,0.0031483918163647956,0.024683639433635204,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05902659643190905,1.0000000000000053,0.9161598804076908,0.02204818743654735,0.27986068743654735,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_13,0.4418115153468603,0.45289199529869123,0.3844123557478548,0.39563547722113795,0.0,0.038872097864387556,1.0000000000000053,0.8864458827616518,0.014323279246722553,0.07307906450327745,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07081643980823758,1.0000000000000049,0.9180529258946606,0.006835937499999889,0.006347656249999889,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_14,0.7533571862028839,0.7551186205600002,0.6272225056734672,0.6296856101321431,0.0,0.044323177290500296,1.0000000000000049,0.9037657264642559,0.001948603170508087,0.002445928079491913,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_15,0.9956132923159752,0.9959333739889947,0.8320563919342291,0.8320647399751678,0.0,0.05189964988925927,1.0000000000000044,0.9188820224288513,0.00010965260400463972,0.01209737864599536,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_15,0.9034388661847412,0.900050966679783,0.7540662345389402,0.7533104915342469,0.0,0.05627725900546737,1.0000000000000062,0.907594550581931,0.006161317386206233,0.20331133886379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.0024106516600779387,0.2805299545406987,0.0024106417698298538,0.23648358578641382,0.0,0.057277689974878226,1.0000000000000058,0.9188391123933641,0.005934906186547351,0.28913803118654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.5949311250602255,0.5983619751984897,0.5118290330234485,0.5151913404338214,0.0,0.03511126200240423,1.0000000000000062,0.8916310817203895,0.023675930677915624,0.019281399427915624,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05597672703529154,1.0000000000000053,0.9199259766923726,0.0038307188134523162,0.2759544374365477,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.9889750649389449,0.9823387430822169,0.8256093456117363,0.8220415237206441,0.0,0.05898008727372822,1.0000000000000053,0.909227787670946,0.0213073653575927,0.1266418533924073,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.055972203697744145,1.0000000000000058,0.9198528307275252,0.02058334368654746,0.26667709368654746,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.9535916619482435,0.9496380240954974,0.811563063349994,0.8098150596156685,0.0,0.04192649270662134,1.0000000000000027,0.9117390610551496,0.025293608723454986,0.13857485872345499,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.008033173944435906,0.2148557524529203,0.00803251711078563,0.18556293163175056,0.0,0.048662425619582624,1.0000000000000044,0.9148020494597874,0.01025390625000025,0.00585937500000025,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.9427348441118336,0.939190100164682,0.8058986679029169,0.8041375196379056,0.0,0.03912046691561678,1.0000000000000044,0.9163229139241658,0.013251844952735597,0.026787217547264403,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.998624975575195,0.9982679559953279,0.8321796336596239,0.8321520192263819,0.0,0.04893291166840856,1.0000000000000044,0.922534536580923,0.006457308854004584,0.005749722395995416,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.3485724160814829,0.35331299041932723,0.2982802398126691,0.30384141476507187,0.0,0.03190650925870528,1.0000000000000049,0.8965136855618977,0.010344705305789348,0.029206075944210652,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.0034634187966546804,0.2768078614980006,0.003463414916409775,0.23330962187630372,0.0,0.057277358559472066,1.0000000000000053,0.9187615217568671,0.005295562563452649,0.26863021868654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.4369298101241206,0.44352815799589684,0.37651936405264064,0.3836292529684807,0.0,0.033486382691346475,1.0000000000000084,0.9002830932119175,0.006215907389102271,0.04456534261089773,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.01317560302533077,0.21164942767491554,0.011954204675577555,0.18308107214829714,0.0,0.05533928266514072,1.0000000000000058,0.9144921548953879,0.0019531250000000555,0.008300781250000056,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0.4226505163871304,0.4446418204704462,0.3657156300307582,0.38669793884686937,0.0,0.034017665192142006,1.0000000000000053,0.9052323195487255,0.026336796418893776,0.009735233918893776,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.004957874199810538,0.27739454554174836,0.004957787036585382,0.2337104823520443,0.0,0.05727509256787894,1.0000000000000053,0.9187650662408707,0.010178375063452538,0.28620834368654746,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.3635473897501466,0.3819591465176022,0.31454817513712763,0.3362748696426654,0.0,0.04747776280879888,1.0000000000000044,0.9044311196033862,0.0033570147926974547,0.19244376645730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0,0.31963929825491383,0.0,0.2691000946075692,0.0,0.07702817827700313,1.0000000000000058,0.9229718424781131,2.220446049250313e-16,0.3930664062499998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.9106890227276564,0.9022984636483299,0.7724897019693882,0.7679207056224411,0.0,0.04526423022289404,1.0000000000000053,0.9070209349384963,0.009345677798267393,0.1616894277982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.006233923122087643,0.21252949842240698,0.006233801708561799,0.18319972839873472,0.0,0.049953671024555044,1.0000000000000053,0.9148758289635547,0.016601562499999944,0.039550781249999944,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.5311002005313517,0.5439503697795798,0.460893258000852,0.4751066769742883,0.0,0.041145698918114995,1.0000000000000053,0.9070209951663187,0.019444579279995655,0.051844483220004345,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04386863185861535,1.0000000000000058,0.9208106776554058,0.002460821280905745,0.12937511621909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.6094256489321676,0.6152174987930173,0.5263054886648746,0.5348795287363178,0.0,0.04533858107545376,1.0000000000000044,0.8975632608885818,0.007717823818120806,0.057522511318120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.00296988122459541,0.2938130762600535,0.0029698790415173637,0.24693633668133624,0.0,0.06962140561120721,1.0000000000000062,0.9205672768747128,0.02197265625000011,0.01904296875000011,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.44945554768132157,0.4644164536232138,0.38960111112261614,0.4041115323407273,0.0,0.045317309321251636,1.0000000000000049,0.9019006171140264,0.025335232342810793,0.022028048907189207,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07601485125407301,1.0000000000000053,0.9239851686814173,4.440892098500626e-16,0.38574218749999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.524525745484195,0.5289262899922237,0.4542744969897721,0.4585115770598958,0.0,0.02599984890423105,1.0000000000000053,0.9107242054433012,0.027562454316364796,0.009496048066364796,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0560336053370453,1.0000000000000053,0.9198464734604953,0.0030052186865473507,0.28425521868654735,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.4439722982645623,0.45361013350941093,0.38669972458284546,0.3963705063848677,0.0,0.03763551973473156,1.0000000000000053,0.8897118791818481,0.0021162479967225534,0.10530562700327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0684022068883341,1.0000000000000049,0.9217469172438852,0.02197265624999989,0.014648437499999889,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.7521565913226372,0.751466544170761,0.6262211182199894,0.6266952380957937,0.0,0.04412652940504384,1.0000000000000049,0.9071442893190744,0.028315790670508087,0.024418584329491913,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.9956470064654865,0.9959205628081992,0.8320570926935006,0.8320646109890966,0.0,0.048855158548067115,1.0000000000000044,0.9225810404140207,0.00401590260400464,0.02967550364599536,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.9022853590199637,0.9008496742029393,0.7530885913235507,0.7540857676050156,0.0,0.05468489735073633,1.0000000000000062,0.9109799867159424,0.024227723636206233,0.17547930761379377,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.005660428936306147,0.27992707945089446,0.0056603701004599,0.2357691953883113,0.0,0.05802768234573148,1.0000000000000058,0.917973317152213,0.006760406313452649,0.28864974993654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.5971732813118884,0.597513267077654,0.5140352047318585,0.5144507308998577,0.0,0.03512660628210226,1.0000000000000062,0.8907979378400361,0.011468899427915624,0.060297024427915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.056729086114417474,1.0000000000000053,0.9190578495446692,0.0015403749365476838,0.2779075624365477,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.9885441822592478,0.9822071574959336,0.825354311731733,0.8219313388384691,0.0,0.05977793002420158,1.0000000000000053,0.9083715917616845,0.0021301346424072998,0.1134582596424073,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05672453593843137,1.0000000000000058,0.9189847727313087,0.008713531313452538,0.29499740618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.9536280737096664,0.9496400287399723,0.8115171568046571,0.8097899492239379,0.0,0.04232254648780302,1.0000000000000027,0.9108884910383294,0.0049798287765450144,0.13173892122345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.006399858459682078,0.21577959039226294,0.006397733230796967,0.18570990903705462,0.0,0.04941964042845603,1.0000000000000044,0.9139388955547455,0.0009765624999997502,0.00878906249999975,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.9430746851996207,0.9399145196534573,0.8061236282631337,0.8043730407842663,0.0,0.03912597657225088,1.0000000000000044,0.9154574350854703,0.0023731550472644025,0.0521778425472644,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.9985481297903095,0.9982350052461925,0.8321737761203756,0.832149661553189,0.0,0.04965760823418588,1.0000000000000044,0.9216655021510267,0.041394253645995416,0.036999722395995416,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.3492478220104662,0.353316494308606,0.2990620639514691,0.3038370549535962,0.0,0.03221508567811823,1.0000000000000049,0.8953433340710979,0.009674825944210652,0.008209982194210652,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.0024135830443050912,0.27139855155551934,0.0024135777489598287,0.2286850690388822,0.0,0.058027320817013145,1.0000000000000053,0.9178957997052973,0.0023658750634526493,0.29206771868654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.43745676781466486,0.4423051198112068,0.37706025178990354,0.38238813752488277,0.0,0.033853168174205334,1.0000000000000084,0.8990883235178959,0.015493251139102271,0.014780186360897729,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.013596463832186089,0.21493450309365386,0.012416209380897254,0.18568160498715297,0.0,0.05606024567618123,1.0000000000000058,0.9136292934335153,0.032714843750000056,0.029296874999999944,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.4185801217707619,0.44318622533478624,0.3614182015005782,0.38485457290423236,0.0,0.03432608628014783,1.0000000000000053,0.9043854238045893,0.029266483918893776,0.048309452668893776,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.008380661169216402,0.2755757589297405,0.00838028844067547,0.23230924269390515,0.0,0.05802505688517003,1.0000000000000053,0.9178993408755722,0.003981781186547462,0.26863021868654746,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.3593589175720607,0.3831429504844733,0.31072708727193726,0.3373632485640012,0.0,0.047639518524466004,1.0000000000000044,0.9035874638917589,0.010681233542697455,0.18023673520730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.32680803702708366,0.0,0.2752719133008342,0.0,0.07789786564683174,1.0000000000000058,0.9221021552055013,2.220446049250313e-16,0.3862304687499998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.9094446738724125,0.9015601266571712,0.7715806162498197,0.7677428906722459,0.0,0.045541200188934094,1.0000000000000053,0.9061747809118553,0.024970677798267393,0.1485058340482674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.014045341801802266,0.2169919814684127,0.014037407594206883,0.1872935589624022,0.0,0.05070919895069827,1.0000000000000053,0.9140126025878731,0.0014648437499999445,0.0014648437499999445,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.5281446260481579,0.5462928087266333,0.4579459549420401,0.4773935706010588,0.0,0.041603874340500585,1.0000000000000053,0.905903447693501,0.004481201970004345,0.06649292072000434,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04462766982290453,1.0000000000000058,0.9199432671739399,0.009296758780905745,0.11277355371909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.6075613001159675,0.614996831984333,0.5244738767427587,0.5350103107885719,0.0,0.04539630034282274,1.0000000000000044,0.8967232832518705,0.004977488681879194,0.0726592300681208,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.00502061633648858,0.30167751383441344,0.005020605788196445,0.25368470968681484,0.0,0.07049741134842795,1.0000000000000062,0.9196998550075399,0.01660156249999989,0.002929687500000111,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.45295976311640745,0.4633394188395365,0.39317523076879984,0.4031314462106125,0.0,0.04530648457766792,1.0000000000000049,0.9010614467195959,0.002985080157189207,0.03374679890718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07688680696692493,1.0000000000000053,0.9231132130588819,4.440892098500626e-16,0.39306640624999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.5239493908328208,0.5290037583318381,0.45373307755035186,0.4586493505022526,0.0,0.02604487444492036,1.0000000000000053,0.909876207763579,0.007105514433635204,0.018285110566364796,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05678591053313286,1.0000000000000053,0.9189784217104434,0.00984115618654735,0.28767318743654735,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.4457608032229919,0.4534203303886351,0.38826092850291155,0.3960185770690497,0.0,0.037915379377947644,1.0000000000000053,0.8885177965412533,0.012858435496722553,0.07698531450327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0692807115600673,1.0000000000000049,0.9208770735825181,0.010253906249999889,0.013183593749999889,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.7521195416732472,0.7545526073648028,0.626225513428136,0.6294036929442817,0.0,0.04488425700033391,1.0000000000000049,0.9062862406554475,0.018061884420508087,0.010737665670508087,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.9956346642874013,0.9959058920009746,0.8320555880174154,0.8320629790143893,0.0,0.04957992735845355,1.0000000000000044,0.9217119629368934,0.0020627776040046397,0.01551534739599536,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.9028123450037693,0.8987919979632039,0.7535431832846483,0.7520845707624754,0.0,0.05552368441941104,1.0000000000000062,0.9101187310539018,0.002743348636206233,0.19012774511379377,True,True,True,True,False,True,False,True,False,True
