Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_23,0.03004044507567729,0.024701070456202526,0.03003416105101754,0.02469800734622288,9.454242944073599e-17,0.005107554969625013,1.000000000000011,0.9000856041973756,0.014648437499999988,0.007324218749999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_23,0.028615172833612357,0.11122677067455614,0.0277734933337959,0.1086551310497962,4.5705897833842046e-17,0.02313294991417668,1.000000000000011,0.9009253590578622,0.014648437499997929,0.0019531250000020704,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_24,0.025126099244873856,0.02951822052801441,0.02512236485050333,0.029512091922021703,8.153200337090993e-17,0.005107608704680057,1.000000000000011,0.9033176712800737,0.007812500000000012,0.019531249999999986,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_24,0.028845830417929173,0.09047207830532297,0.028818782972512308,0.0897921587451507,6.814210654071395e-17,0.025106054184890716,1.0000000000000129,0.8868784878236072,0.010749886198773541,0.010246207551226459,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_25,0.03034823311053058,0.0310867812324466,0.030342298435110934,0.031079823653550446,7.806255641895632e-17,0.005113923384515255,1.000000000000011,0.9034445137166182,0.004882812500000012,0.004882812499999988,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_25,0.030601318427326014,0.1385549889823756,0.02929271001350233,0.135550807024099,4.4149898309735897e-17,0.03908214391078798,1.0000000000000115,0.8767361607295626,0.018851992944034376,0.0036089445559656236,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_26,0.032005300008666915,0.028432847568622115,0.03199813059921318,0.028428288021808197,8.239936510889834e-17,0.005114382806464419,1.0000000000000115,0.9008902490652506,0.003906249999999988,0.008300781249999988,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_26,0.0293831576699084,0.09448981168146903,0.028836033991511297,0.09200410136008226,7.858432871446497e-17,0.02859328619522706,1.0000000000000124,0.8821787646271885,0.01536508109943572,0.01390023734943572,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_27,0.02584695532147216,0.02410064463393476,0.025842400981353222,0.024097420465348796,8.673617379884035e-17,0.005112386269432238,1.000000000000011,0.9000741752775396,0.025390625,0.006347656250000002,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_27,0.03574164871525095,0.15337121372737292,0.03372025457944627,0.14851365273041142,4.1823098803628334e-17,0.04544701612802749,1.0000000000000107,0.88369548107034,0.01728033797221061,0.01093268172221061,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_28,0.02570032312314775,0.028367015299866943,0.02569530795338476,0.028362133917921206,8.413408858487514e-17,0.005113935330588483,1.0000000000000107,0.8996116353149446,0.0034179687499999913,0.03125000000000001,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_28,0.023409796874189197,0.1389901476501522,0.023053206752978183,0.13403547473023572,1.0853086092728554e-17,0.04046603446180669,1.0000000000000115,0.8806487842190012,0.01807951668065204,0.09276032706934796,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_29,0.027792539158300544,0.029166259757396642,0.027787356896531962,0.02916021877804448,6.938893903907228e-17,0.0051171912970199365,1.000000000000011,0.9053914464147828,0.022949218749999993,0.011718749999999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_29,0.031143466877297094,0.1655791803557057,0.030059572500961487,0.1519945894517232,6.330922771125653e-17,0.04741721115042509,1.000000000000012,0.88933359987154,0.03704394814169229,0.08258495810830771,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_30,0.03072210401205109,0.025123043185019376,0.030711669899354765,0.025119840907317954,9.194034422677078e-17,0.005115920925841968,1.0000000000000102,0.8995651214082,0.008789062500000003,0.0039062500000000035,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_30,0.02585981986542409,0.13127521425078917,0.02524073809541318,0.12587730750689946,3.2080949360783e-17,0.04221326236689869,1.000000000000011,0.8835333839019248,0.02710649472122012,0.03882524472122012,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_31,0.02709423791786099,0.03105883601741223,0.02708770319344932,0.03105277921646947,8.760353553682876e-17,0.005117336336623383,1.000000000000011,0.9003767296321248,0.0244140625,0.00439453125,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_31,0.03195426636420463,0.1293078421300014,0.03018713235437043,0.12421430478861285,1.3829506929820962e-17,0.032827358638579,1.0000000000000129,0.8828240446042122,0.014822439594574278,0.02716974790542572,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_0,0.027208881906710666,0.03236868683883136,0.027203855111246095,0.032360933458695944,0.0,0.0047852156318682025,1.000000000000011,0.9027924777243139,0.01025390625,0.0361328125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_0,0.031082873229131988,0.08582076495595511,0.030576023449004983,0.0841383345605319,0.0,0.023365528124581654,1.000000000000011,0.8876961400674256,0.01258496242006453,0.03429003757993547,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_1,0.03406335151143367,0.027562478195752565,0.03405332228391596,0.02755390749502126,0.0,0.004785215631868103,1.000000000000011,0.9030043294641206,0.012207031250000002,0.0361328125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_1,0.03075904222163179,0.14801321714354243,0.029194018916474884,0.14296921375517124,0.0,0.04432826218442898,1.0000000000000093,0.8712221844662337,0.0033712993512735254,0.008254111851273525,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_2,0.031191564649326906,0.027043230605200527,0.03118250738203051,0.027038577007482138,0.0,0.00478521563186809,1.000000000000012,0.9075046460904729,0.009277343750000007,0.012695312500000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_2,0.03522036340680213,0.19118275851654426,0.03316908772516434,0.17906071197556567,0.0,0.05584445415544147,1.000000000000011,0.8755222088488106,0.009277343750000437,0.022460937500000437,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_3,0.029596279108130178,0.028572142826532382,0.02959165578538959,0.028567020644876123,0.0,0.004785215631868235,1.000000000000011,0.9009861970356997,0.011718750000000002,0.02734375,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_3,0.03135248316763909,0.10506028042602783,0.03131092306192646,0.09736775258589896,0.0,0.02902141554711201,1.0000000000000124,0.8894124181163493,0.006211594284372526,0.031386061965627474,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_4,0.023530420078502628,0.02662571109351507,0.023526282345714827,0.02662110038125872,0.0,0.004785215631868092,1.000000000000011,0.9039427864250115,0.006347656249999998,0.01611328125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_4,0.027797822417925052,0.16080454190490015,0.026642078375173232,0.15331391115735782,0.0,0.05197821356653547,1.0000000000000093,0.8837585535926152,0.00955837920214829,0.00460177704785171,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_5,0.025148139163906222,0.03048724465071017,0.02514353313492007,0.03048109331630455,0.0,0.004785215631868069,1.000000000000011,0.9040219482202042,0.012695312500000009,0.007324218750000009,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_5,0.024945924517093127,0.13698229695722872,0.02428593351634342,0.13028706519135838,0.0,0.0394913773490569,1.0000000000000115,0.8777000925351192,0.013038878952332772,0.05210137895233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_6,0.028151497434967827,0.03077810335434335,0.028144512102068534,0.030772636416104962,0.0,0.004785215631868469,1.000000000000011,0.8971128487617922,0.017089843749999986,0.014648437499999986,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_6,0.02715313216648215,0.06640744479380893,0.027143453380856265,0.06630440847222276,0.0,0.022479280344924735,1.000000000000011,0.8855763588948868,0.008300781249999716,0.0009765624999997155,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_7,0.025036262820011597,0.029621942806928012,0.02503292278011581,0.02961692878364351,0.0,0.004785215631868283,1.000000000000011,0.8985756155243619,0.01074218749999999,0.00585937499999999,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_7,0.026592969760151398,0.11574114571674642,0.026554356088729594,0.11305018510629745,0.0,0.02718271333830693,1.0000000000000107,0.8907819170436728,0.015397182749101516,0.021744838999101516,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_8,0.02541435563588907,0.022124155221262536,0.025411266725248002,0.022122151954873503,0.0,0.00478521563186816,1.000000000000011,0.9043747568414218,0.007812500000000005,0.005859374999999995,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_8,0.03147510823257157,0.15292344464462873,0.031160009996864434,0.147556921204799,0.0,0.05279733502644812,1.0000000000000115,0.8713739812921459,0.010707822679582923,0.10250469767958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_9,0.026754768047095857,0.03428565314517928,0.026749691265389067,0.03427667686915911,0.0,0.004785215631868234,1.000000000000011,0.902544659671411,0.00927734375000002,0.01464843750000002,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_9,0.027633559767547465,0.10616093546512535,0.02760092149474067,0.10271540010908282,0.0,0.02855086974168395,1.0000000000000124,0.8811125190634967,0.0011064468988528052,0.0013349593511471948,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_10,0.023558259406007555,0.027534800071607687,0.02355501155387992,0.027529357742390684,0.0,0.004785215631868212,1.000000000000011,0.9055226689351291,0.0205078125,0.0019531249999999983,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_10,0.02840257974618698,0.11120255544446375,0.02773438145569812,0.10716061558078449,0.0,0.03300320218722626,1.000000000000011,0.8867309565623309,0.0124593757919704,0.0617593742080296,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_11,0.024091960676238214,0.03164576434021368,0.024089221388516113,0.03163966035994399,0.0,0.004785215631868457,1.000000000000011,0.8992782900948029,0.0034179687500000087,0.03662109375000001,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_11,0.03174724835437853,0.16183053151199506,0.030734951936861935,0.15375817816519696,0.0,0.03776306865543512,1.000000000000011,0.8882684956653298,0.020019531250003088,0.0014648437500030863,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_12,0.028302844874193326,0.02300908629761055,0.02829793815108202,0.023005752516916035,0.0,0.004785215631868193,1.0000000000000115,0.9032298788934681,0.0009765624999999705,0.00878906250000003,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_12,0.031146535734860446,0.09634925498136497,0.030880412355997193,0.09531276513980376,0.0,0.03305089697788793,1.0000000000000124,0.8781647816240961,0.0004400787225691191,0.003858047472569119,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_13,0.03273427273218495,0.026244592137592948,0.03272710050705959,0.026240511900442822,0.0,0.004785215631868073,1.000000000000012,0.906529396895831,0.02294921875,0.02294921875,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_13,0.02787782354959105,0.09673099350376564,0.027834315111911707,0.09597031919986153,0.0,0.029131156560852856,1.0000000000000133,0.8879757062238172,0.004486750855765387,0.03506403039423461,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_14,0.029896618314530724,0.028472305578820044,0.02989027034102194,0.028467805098924676,0.0,0.00478521563186845,1.000000000000012,0.8971286977431535,0.008789062500000003,0.0014648437499999965,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_14,0.031777650049957605,0.1459571675509453,0.030908423036746704,0.14421164653800564,0.0,0.0429604298722149,1.0000000000000102,0.880051469825401,0.014200474041639793,0.06156375529163979,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_15,0.03164364941572144,0.02722999233454877,0.03163461867781167,0.027222952299541577,0.0,0.004785215631868201,1.000000000000011,0.9004956985643832,0.0004882812500000017,0.02001953125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_15,0.02581589098773513,0.10902076939849178,0.025804066653013033,0.10298652942280458,0.0,0.029603767175977326,1.000000000000011,0.8910633913958991,0.018049165408133075,0.015153959591866925,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_16,0.02497306258143316,0.031080955509438058,0.02496971287169839,0.03107349658461975,0.0,0.0047852156318684315,1.000000000000011,0.9009789029994788,0.005371093749999998,0.009765624999999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_16,0.025764517941989144,0.11826358970355176,0.02574355046721858,0.11760383104828356,0.0,0.04028586061358064,1.000000000000011,0.8827309349057334,0.028343152951166184,0.018531847048833816,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_17,0.026918811792242137,0.032369911280862786,0.026915006007571227,0.03236319773165219,0.0,0.004785215631868069,1.0000000000000124,0.9084595023258353,0.0009765624999999931,0.001464843749999993,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_17,0.028929206937889033,0.12885493707005521,0.027519617679352716,0.12553100854783308,0.0,0.0319688643813697,1.0000000000000107,0.8874740085024919,0.009208384979515552,0.023368541229515552,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_18,0.026740136672719354,0.027518140401507712,0.02673470964463749,0.027512642665305273,0.0,0.00478521563186805,1.000000000000011,0.8995050651925557,0.02587890625,0.013183593749999998,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_18,0.028924874932614236,0.13491820049253392,0.028095538238516838,0.12236591090093343,0.0,0.029632385370347812,1.0000000000000124,0.8855262534903924,0.01368267690264452,0.00782330190264452,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_19,0.028180574429498634,0.03239329100624592,0.028175336863582427,0.032383845934213555,0.0,0.004785215631868347,1.000000000000011,0.8991379760379958,0.003906249999999993,0.026367187499999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_19,0.03038535781327047,0.09728928030551544,0.03011318741393196,0.09601774153582585,0.0,0.03169635945830822,1.0000000000000102,0.8874826325894162,0.0022651496282760954,0.005194837128276095,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_20,0.026692682511369283,0.03561724888164563,0.026688570311413435,0.03560173001366646,0.0,0.004785215631868395,1.000000000000011,0.90293448883454,0.01806640625,0.00390625,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_20,0.03131040004649445,0.1307297270528244,0.030768260182365094,0.12734717406122564,0.0,0.03094175221077315,1.0000000000000102,0.8911104869031828,0.018561341378253438,0.004387877371746563,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_21,0.030565949262439,0.027422709619423176,0.0305601528036995,0.027415100822876477,0.0,0.004785215631868302,1.000000000000011,0.90388878462759,0.003906250000000021,0.01269531249999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_21,0.03516238224754528,0.09785648100070324,0.0351078017963947,0.09537440972411552,0.0,0.023797761876329714,1.0000000000000102,0.887369259448978,0.001644267777472893,0.000667705277472893,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_22,0.02629865054271853,0.02629601082353979,0.026293457673669647,0.026291759149001927,0.0,0.004785215631868289,1.0000000000000115,0.8985701791658914,0.0048828125,0.0107421875,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_22,0.02808833995676024,0.14890253156392202,0.02804299294685075,0.14297797198451823,0.0,0.045777306192238604,1.000000000000011,0.8824044199751022,0.0024687515309666785,0.04739062653096668,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_23,0.02929057072410279,0.029700671669029535,0.02928284449436267,0.02969538916953861,0.0,0.004785215631868349,1.000000000000012,0.9004388280287061,0.005859374999999988,0.011230468749999988,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_23,0.03077398948968517,0.11326962840333604,0.028946228287221987,0.11011184085524992,0.0,0.023280685858945015,1.000000000000011,0.900867292439922,0.01855468749999793,0.0024414062500020704,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_24,0.027347373330119017,0.030089748086101705,0.02734294717040417,0.030083187459117307,0.0,0.004785215631868109,1.000000000000011,0.9034464617919766,0.008789062500000012,0.015136718749999988,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_24,0.028286684985692194,0.09377015201635297,0.028210895070035973,0.0930751836089452,0.0,0.024995379200887957,1.000000000000012,0.8875140527606771,0.002449104948773541,0.02098839505122646,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_25,0.03261490986328451,0.029535882512831926,0.03260785186173981,0.02952973947749047,0.0,0.004785215631868055,1.000000000000011,0.9051306262241968,0.028808593750000014,0.003417968749999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_25,0.03445965106186454,0.13645855618877617,0.03298245229505833,0.1333315475460365,0.0,0.039298793706818616,1.0000000000000129,0.8783906908633949,0.011527774194034376,0.004691836694034376,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_26,0.02505068601890422,0.027893278206293535,0.025047335329776446,0.02788677366033226,0.0,0.0047852156318682745,1.000000000000011,0.901932261675689,0.013671874999999988,0.028808593749999986,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_26,0.0322630012445655,0.09554182683186693,0.03167050533778676,0.09384409978358542,0.0,0.028373919904985185,1.000000000000012,0.8825037882474964,0.01100210640056428,0.01634164359943572,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_27,0.029124881263402753,0.025445144730907667,0.029118410244946213,0.02544100366241154,0.0,0.004785215631868103,1.000000000000011,0.900554885142785,0.017578125,0.0224609375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_27,0.036534514383710436,0.1507678509255835,0.03499724899634006,0.14562941127939508,0.0,0.045691614480926276,1.0000000000000107,0.8845981833003712,0.00849127547221061,0.00409674422221061,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_28,0.026088204635787357,0.027712362227614088,0.026083486265679485,0.0277067683201904,0.0,0.004785215631868359,1.000000000000011,0.9015058699216729,0.0024414062499999913,0.006835937499999991,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_28,0.031129339371844724,0.13324800801839914,0.02980828306348726,0.12880642975115453,0.0,0.03911991206530612,1.000000000000011,0.8824941721219277,0.00047517081934796146,0.013170483319347961,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_29,0.031108527573265488,0.03203227190661771,0.031101379825476554,0.032024483071708444,0.0,0.0047852156318681635,1.000000000000012,0.9077309038367374,0.007324218750000007,0.015625000000000007,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_29,0.034427391066824325,0.16701535331898462,0.03226574927207427,0.15373321637434992,0.0,0.047141913221504794,1.000000000000012,0.8901016024409065,0.01262988564169229,0.07770214560830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_30,0.02523755237720063,0.02580048765630104,0.025234079083512263,0.02579670256943834,0.0,0.004785215631868192,1.0000000000000102,0.9019257898090928,0.009277343749999997,0.015625000000000003,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_30,0.030393920210735042,0.1310285721446239,0.029808416283770466,0.12520202300556624,0.0,0.040935927923760156,1.0000000000000115,0.8856119237934768,0.02709272402877988,0.06275102597122012,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_31,0.024861621948712012,0.027764137279888256,0.024858661366223726,0.027758963697408292,0.0,0.0047852156318683265,1.000000000000011,0.9023172648934951,0.01025390625,0.015625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_31,0.03268978242315302,0.126370857010402,0.030658750717997153,0.12155512359527969,0.0,0.030872499058677803,1.0000000000000124,0.8842590776118588,0.013845877094574278,0.013497872905425722,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0.032034504256993855,0.021391826709486583,0.03202564951116836,0.02138968982447492,0.0,0.004789791649792738,1.000000000000011,0.9034477573511884,0.03515625,0.00732421875,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0.028561157365127814,0.08487509808987445,0.02801073605919349,0.0835789012025657,0.0,0.023391497641529965,1.000000000000011,0.8883842675303044,0.02501269382993547,0.01134081882993547,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,0.02343907996699785,0.024576713906248868,0.02343656616482411,0.024572432311668287,0.0,0.0047897916497926405,1.000000000000011,0.903477032263661,0.007324218750000002,0.02392578125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0.02763589338426096,0.1546436573757367,0.027217694076914496,0.1489049005364273,0.0,0.043522848746717316,1.0000000000000093,0.872169214475491,0.013136924351273525,0.010300575648726475,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,0.02818809022460823,0.03224476108782668,0.028182582414400026,0.03223807097637904,0.0,0.004789791649792612,1.000000000000012,0.9082879894312065,0.019531249999999993,0.008300781249999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0.035609438005723124,0.18770675509191534,0.03358111205776623,0.17522825328666133,0.0,0.05532225823239735,1.000000000000011,0.8765006445117397,0.020996093749999563,0.03173828124999956,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,0.02331135381469778,0.030756212061490797,0.0233077687359994,0.03074280890700037,0.0,0.0047897916497928504,1.000000000000011,0.9016951741776741,0.008789062499999998,0.007324218749999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0.036203989788864084,0.10444229720487555,0.03444668963161944,0.09725870598259141,0.0,0.029105716508484612,1.0000000000000124,0.8899883788540995,0.007460280715627474,0.0006243432156274736,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,0.026876363651046533,0.02845211399824928,0.026870744609830455,0.028447551110054158,0.0,0.004789791649792643,1.000000000000011,0.9045993090538865,0.0263671875,0.005371093750000002,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0.027800810486626904,0.15906913169225717,0.026929703669028995,0.15097129673083756,0.0,0.051504811113305765,1.0000000000000093,0.8846375240036273,0.00167208954785171,0.01004666045214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_5,0.02324360660056809,0.0267690418032166,0.023240969420676428,0.02676209885676639,0.0,0.004789791649792579,1.000000000000011,0.9048017643120092,0.0014648437499999913,0.009765624999999991,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_5,0.024215288047305723,0.13162943873286254,0.023830997161465643,0.12514986247061197,0.0,0.03882767146240591,1.0000000000000115,0.8785634089485916,0.004249816452332772,0.03354669145233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_6,0.02612658733562707,0.035757429685736794,0.02612245855250259,0.035735500326045076,0.0,0.004789791649792984,1.000000000000011,0.8975803822501149,0.018554687499999986,0.0009765624999999861,False,False,False,False,False,True,False,True,True,False
