Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_38,0.06484462993945404,0.19912127866855223,0.05786406780437231,0.18797909556361622,2.3113326844906995e-16,0.08204345484290987,1.000000000000051,0.8362533501102886,0.01561309693211918,0.01905487181788082,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_38,0.06538273006228022,0.1608944218924569,0.060471422468933916,0.15339840620697695,3.517692889838035e-16,0.072006239068828,1.0000000000000515,0.834642455486244,0.025018540286825496,0.013555678463174504,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_39,0.0595604596625821,0.30113248083844796,0.05228704886342063,0.26910528289016067,1.6462244148564937e-16,0.10735966496268279,1.000000000000052,0.8374660800167161,0.007192435382448384,0.023793997882448382,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_39,0.06153532973653056,0.16552679862501732,0.05772453666084608,0.15836751567419813,2.0276306455108964e-16,0.08232993544379713,1.0000000000000528,0.8245264743995887,0.033845826568000364,0.028165892181999632,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_40,0.06339422136502212,0.17013468434755294,0.058451253747691,0.15994520924840122,2.504266937540528e-16,0.07608729301689185,1.0000000000000506,0.8356431804596942,0.03362189087605873,0.023856265876058727,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_40,0.0621284240275536,0.15983443276291773,0.06011255501078726,0.15259314951645916,2.338950193735926e-16,0.045401517074323855,1.0000000000000537,0.8217161418288739,0.0029671011093159796,0.01363446139068402,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_41,0.06579771084264624,0.18018906706379614,0.059780808954259274,0.16911669597098886,2.7775274425608496e-16,0.07027618006162958,1.0000000000000515,0.8374504127866598,0.005929208720729735,0.012276864970729735,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_41,0.06832417400447761,0.17081673345893916,0.06342896960203546,0.16428400332549198,2.652866493514331e-16,0.07216070926354323,1.000000000000051,0.8347795633336683,0.01967352253117137,0.02943914753117137,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_42,0.053995028322578166,0.2112609601213818,0.05019066618549426,0.19774778715174537,2.2872766179164324e-16,0.06731299911055777,1.0000000000000546,0.8354570773466109,0.02628437183435648,0.01700702808435648,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_42,0.06047065734498544,0.13215945505351237,0.05736136620233223,0.1276466063814043,2.6735853826253143e-16,0.04998318138326503,1.0000000000000533,0.8330758563661425,0.010727308013234127,0.011703870513234127,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_43,0.06554434345697811,0.15874017820384112,0.05980628859848172,0.14921393832232976,2.1893816453053536e-16,0.06954156357322869,1.0000000000000533,0.8374647841699535,0.03230179391708879,0.02204788766708879,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_43,0.06004347368661295,0.16245515262637997,0.05757173565627162,0.1480731284934176,2.400892455854102e-16,0.0491208749989312,1.0000000000000524,0.8386644229503543,0.01657655578093044,0.011205462030930442,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_44,0.05265495558014299,0.20606739909655977,0.04876102667137062,0.19205668852717867,2.826137803135937e-16,0.06715048076762767,1.0000000000000537,0.8367600643595622,0.024008596915643485,8.281566564348475e-05,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_44,0.060850849965200376,0.15314769956075747,0.05720069147169266,0.14864785823367724,2.2176513202891292e-16,0.06014692737632926,1.000000000000051,0.8328940238535737,0.03032108124107702,0.06743045624107702,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_45,0.057964786418750455,0.16797769025966103,0.052876768698695044,0.15476300374963636,2.4735782721170145e-16,0.07019809274224802,1.0000000000000524,0.8376945372145502,0.0030277355973101217,0.02548867309731012,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_45,0.062266347374506106,0.15987033842642875,0.05854922467758225,0.15214227269616845,2.448408026344863e-16,0.06472344256730472,1.0000000000000528,0.8320875094611272,0.010406907757219724,0.047210279742780276,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_46,0.06750841730214896,0.1487137405038947,0.061715062158537184,0.1426589698694281,2.4389917724148834e-16,0.06554921899703818,1.0000000000000524,0.8367645962122452,0.0009398356161161026,0.0893187418661161,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_46,0.058780134012107965,0.1755459667460362,0.05542195687053711,0.1666357829559447,2.832331665388285e-16,0.06303255540853919,1.000000000000051,0.8372851346347713,0.040159510606530724,0.0013443956434692726,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_47,0.057056634151873314,0.21066617276188868,0.05251844700145494,0.19684734580294186,2.0774266536887926e-16,0.06556379449347544,1.0000000000000542,0.8359027718030133,0.005380353128272453,0.06053761562172755,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_47,0.06206186058576586,0.13271453028356048,0.0596778082177005,0.12900306528595273,2.8498550565313023e-16,0.04682927375666622,1.0000000000000515,0.832594779039553,0.014009836162336697,0.018404367412336697,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_48,0.05570905478005833,0.15596817122751253,0.05302023048139852,0.1485312915021106,2.2800652904234196e-16,0.0568070748663715,1.0000000000000546,0.8369860881573968,0.028630292311297982,0.003596270188702018,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_48,0.06124507368613159,0.12933232888530552,0.06075502206525561,0.12632123572303314,2.3028623550181565e-16,0.04273573817169356,1.000000000000051,0.8283653780546486,0.020561360933980748,0.009712076566019252,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_49,0.0649896684524781,0.19996377424972503,0.05887117833676984,0.18766782254264142,1.8177919971140363e-16,0.08196862034884596,1.0000000000000506,0.837360780461027,0.018566590567880875,0.006359559317880875,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_49,0.06044086673215397,0.11134733974693248,0.05909313934078764,0.10955232438136776,2.3803912806803426e-16,0.04726897613559637,1.0000000000000537,0.8298432636468217,0.0155560692640825,0.006416586985917501,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_50,0.05805005274603494,0.15694263435836156,0.05493909164764784,0.1492443589573668,2.2142231446866583e-16,0.06006841924251484,1.0000000000000524,0.8357561975796857,0.0058284046287467375,0.020050501621253262,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_50,0.0629406477466988,0.16227667614730562,0.058994328202566775,0.15632338602528864,2.6644204861360227e-16,0.06722857806619367,1.0000000000000515,0.8090619339010255,0.024281980519792315,0.012827394480207685,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_51,0.049288284218677536,0.18715455137466963,0.04667271159423434,0.17581580759044318,2.243091342746259e-16,0.07073557489742913,1.0000000000000542,0.8359016155942371,0.024064676671342655,0.003279073328657345,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_51,0.05983529888903371,0.1354343653229562,0.05799053943204536,0.13072683831555282,2.645334716252015e-16,0.05750280412550047,1.0000000000000524,0.8327855076824461,0.014886938228946989,0.02515212427105301,False,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_52,0.04737504990340799,0.2508344240913885,0.04376574413157928,0.22916725696230278,1.6908285246580274e-16,0.08125671195958953,1.000000000000052,0.8357917750148426,0.0026010647735704856,0.009925283523570486,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_52,0.056561318108089544,0.1453151971619168,0.05516979482693634,0.1395929954498604,2.3708129262336726e-16,0.045144939002630446,1.000000000000051,0.841543935331576,0.008393412719566742,0.015532368530433258,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_53,0.0643785437073384,0.1748577431859807,0.05894894718611931,0.16553168948238867,2.2958145115014087e-16,0.06596805257256985,1.0000000000000546,0.8378255437944183,0.020747446071850605,0.004154897678149395,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_53,0.055170930705184903,0.15886622631160932,0.05258663288625337,0.15078186006959426,3.0456869563541284e-16,0.06966045752190239,1.0000000000000515,0.8394046509649238,0.04149092883069995,0.03660811633069995,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_54,0.049834073218194046,0.1832426176121127,0.047761094671411514,0.17218933506200176,1.9120315924237942e-16,0.07061571278229567,1.0000000000000542,0.8370070115871444,0.01576389542134261,0.02329860457865739,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_54,0.060767834984773395,0.12467923484364968,0.05815836662531775,0.1210404577752503,2.3203175864786995e-16,0.04357474254244682,1.0000000000000542,0.846515330027312,0.005043941926952752,0.003579098176952752,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_55,0.059311918859526254,0.16108822274112802,0.05556442614907611,0.15260383594395255,2.1959065286952332e-16,0.06340606591046563,1.0000000000000528,0.8362122203833268,0.01852828487756482,0.02151077762243518,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_55,0.057379485069569684,0.12092523414770731,0.055399524825881175,0.11752806887881097,2.2169562735076254e-16,0.037336772170476526,1.0000000000000542,0.8455447620117595,0.014141287511597368,0.014629568761597368,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_56,0.0687019994420223,0.23017167168123676,0.06220703231228436,0.20972929666543463,2.2852525400447396e-16,0.08796241069968186,1.000000000000051,0.8377149742690605,0.01994268224893508,0.003494817751064918,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_56,0.057322535926215445,0.15766020053355298,0.05433658981927863,0.1510331044925227,2.9025495055755844e-16,0.06539484895293905,1.0000000000000506,0.8546810416614594,0.027732417032354555,0.03310351078235456,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_57,0.06325479297074163,0.25656739446633436,0.05691308932215636,0.23133458167214618,2.3557240930695213e-16,0.09681418529512147,1.0000000000000515,0.8355446988345242,0.0101019350152588,0.0057074037652588006,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_57,0.05935154631538276,0.15023616131194695,0.0577916987239052,0.143531239109884,2.4246572225038523e-16,0.0440666088420828,1.0000000000000515,0.840213526267513,0.012474055380956896,0.007545475869043104,False,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_58,0.0601117617705751,0.18296611218637854,0.05513248492009773,0.17086646841650716,2.127240396619022e-16,0.0702943585095634,1.0000000000000506,0.8372533278388747,0.0029995212207297546,0.010812021220729755,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_58,0.0631012398144633,0.12370495085311342,0.06044991604852297,0.1193812810079768,2.1117770160735067e-16,0.05304843002838179,1.0000000000000528,0.8289987268458158,0.026056569691496903,0.029119211558503097,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_59,0.04711838453415416,0.1735468867559058,0.04555072171157685,0.1617915311025854,2.6488898888939314e-16,0.06482133460321604,1.0000000000000546,0.8354996562309533,0.004157044025777455,0.011467955974222545,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_59,0.060855164214252744,0.1631053625805717,0.05822130982789988,0.1549658823704762,2.689398428959368e-16,0.06501893019512239,1.0000000000000515,0.8230904188722619,0.0024306165578483196,0.02928608530784832,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_60,0.06062492778896877,0.17916327276710503,0.05599330807720059,0.1676426889472307,2.646826553030367e-16,0.07010787253554239,1.0000000000000515,0.8374369289438267,0.015694492543599045,0.014717930043599045,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_60,0.05707392543494887,0.12506534076612166,0.05538815716455823,0.12148650564395647,2.929639472113349e-16,0.04863201851264014,1.0000000000000533,0.8126721217247261,0.01265480959598229,0.02933737790401771,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_61,0.05373756291388405,0.15336164904653177,0.05100503461675159,0.14419835829687386,2.5677337927893125e-16,0.06364833733378748,1.0000000000000533,0.8348014570733548,0.0049605808237692325,0.017500356676230767,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_61,0.06385868616722247,0.17710216025785586,0.05831212472146093,0.16739863392037796,1.9711123721053532e-16,0.07694730229154795,1.0000000000000515,0.8369571783728572,0.0037034455954706932,0.006144851845470693,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_62,0.053424700535518385,0.24866514215790356,0.04896087023140623,0.22899580941679668,2.2359582665391935e-16,0.10028615251679004,1.000000000000051,0.8365440064542117,0.00514593356221793,0.01096734768778207,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_62,0.0652970755606929,0.1424046973656169,0.06315381645512119,0.13813175513175305,2.1594300308948496e-16,0.05154548218870021,1.000000000000051,0.8254588713431223,0.004049952784010678,0.02699917153401068,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_63,0.06621026761773634,0.15560334028181955,0.060621458954269986,0.14577989607081995,2.3559449833802974e-16,0.06315009368886616,1.0000000000000515,0.8360753916932521,0.0011746192540323525,0.03535430675403235,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_63,0.05988659508027883,0.11294334105146286,0.0582957835099053,0.10968211321857292,2.625581907922045e-16,0.043959561743496335,1.0000000000000524,0.8296130225730678,0.019823590299834673,0.010057965299834673,False,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_64,0.05692233406250299,0.2602346315306164,0.05097501036167884,0.23607069731753058,2.7703218391576757e-16,0.10343266804822823,1.0000000000000533,0.8372286614194036,0.00449486425946056,0.0013645107405394399,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_64,0.05863088706877694,0.11867582732292327,0.057671688035279146,0.11681349483560916,1.0935957678705546e-16,0.05178487003621604,1.0000000000000542,0.8433941536851397,0.011741412171975125,0.014671099671975125,False,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_65,0.04876331930814816,0.1791608893040162,0.04645299242321417,0.17000858443882025,2.0304235215875081e-16,0.06811221333018651,1.0000000000000537,0.8369122871752877,3.375350114629902e-05,0.005825621498853701,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_65,0.0664552923697601,0.1850139187281522,0.061361596913001165,0.17549807669336898,2.4575083365719263e-16,0.07717636005216832,1.000000000000051,0.8264579433142343,0.006996788770344861,0.02669461747965514,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_66,0.04648523870689324,0.16963271068255373,0.04371482461493265,0.15707525489310303,2.4592768363138555e-16,0.06820525897617781,1.0000000000000524,0.8359179950685506,0.005437840365626924,0.007390965365626924,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_66,0.062145900153086485,0.1291266621269812,0.05885957816945478,0.1259849339361161,2.468592821477933e-16,0.05035841309828391,1.000000000000055,0.8399887472312932,0.01899570794872421,0.01069492669872421,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_67,0.06194500148858934,0.16862674042226938,0.056777652785483856,0.15952182274696913,2.4753706732427434e-16,0.07516991049486396,1.000000000000051,0.8384409910904784,0.0073768628822046545,0.016548918367795346,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_67,0.06323853805667388,0.13208821447941538,0.061733159614034396,0.12693930937732512,1.7119298193661939e-16,0.038160350444923344,1.000000000000052,0.8396057242291711,0.022819438210539354,0.005989155539460646,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_68,0.0460185081040159,0.17961923576294597,0.04388059992955354,0.16860247512314647,2.4883973658193153e-16,0.06980216289350857,1.0000000000000528,0.8366692393916391,0.0036469638999441327,0.027084463899944133,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_68,0.06206329090953378,0.14855448118390321,0.05986801725110479,0.14305061857400242,2.383798470710673e-16,0.054162752589128574,1.0000000000000515,0.8320669780067329,0.022404708098685555,0.022892989348685555,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_69,0.05846991802467844,0.16964319895497654,0.05489275443801646,0.15988579414470513,2.3700302148508504e-16,0.06766224388586808,1.0000000000000542,0.8377152759623232,0.01002574209004782,0.01002574209004782,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_69,0.058801005423046344,0.12928811577225707,0.057063304718771815,0.12434934881766047,2.2727418634137936e-16,0.04683280346562999,1.000000000000052,0.8348108861069073,0.016667205207058406,0.008366423957058406,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_70,0.05635274079323209,0.16553921605171834,0.05256654612176242,0.15421901862743256,2.192007226171028e-16,0.06511958545641905,1.000000000000051,0.835199505972002,0.002615447905995702,0.0510954895940043,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_70,0.059066585478790366,0.1679871983830984,0.05726809026236277,0.16198533396556586,2.400643838449193e-16,0.058509284145022544,1.0000000000000515,0.8292364113863744,0.021113153105990545,0.017949346894009455,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_71,0.059913465318423745,0.19720762965924024,0.05461176378806641,0.17996698089787966,1.5133185926851896e-16,0.0763441580452229,1.000000000000051,0.838811329643152,0.009826704857396985,0.020935013892603015,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_71,0.061954439463050286,0.1250869615009242,0.058505721291969744,0.11970738640168728,1.9721129297742973e-16,0.048220642596961696,1.0000000000000524,0.8470657745208422,0.009170077483688543,0.003036953766311458,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_72,0.06429687841961643,0.2636604621235801,0.056576568683763595,0.23379554859401425,2.2798515800403604e-16,0.09906513921478119,1.0000000000000542,0.8373319353625727,0.01939999190553887,0.03697811690553887,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_72,0.05988545474011927,0.16937357085534227,0.056741521031523426,0.15786228714918238,2.847413219363046e-16,0.05139138625368191,1.0000000000000528,0.8300692704187108,0.006370202868919234,0.035133703381080766,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_73,0.051116173298116734,0.15852610794886912,0.04904091766620097,0.1490498529606809,2.233446251367768e-16,0.0600460561261076,1.0000000000000524,0.8363839659354523,0.008477953912582952,0.01788923358741705,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_73,0.06155924513239224,0.16804213516909758,0.05797644090678361,0.15785553004442598,2.2209330931949843e-16,0.05598416075885887,1.0000000000000528,0.8331905848734747,0.019001162988924993,0.0015066495110750075,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_74,0.050105606841812665,0.1650035682480055,0.04716243219303788,0.15388294768329466,2.635380474391389e-16,0.06664061035328163,1.0000000000000515,0.8357566303295657,0.020743806553215144,0.010017912196784856,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_74,0.06134677247729002,0.17788709196704172,0.05847261042600297,0.16996492617125228,2.618560004789307e-16,0.046242989414526176,1.0000000000000524,0.8220301027795401,0.007655120878295216,0.007166839628295216,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_75,0.05333192725062341,0.17394535286946192,0.050533174625486094,0.1613094492062666,2.0544297825831177e-16,0.06521174000574334,1.000000000000052,0.8349936668548634,0.013845916655995667,0.005056854155995667,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_75,0.06383623437732507,0.14644275608629684,0.0613201249500388,0.138468872449242,2.230753381427214e-16,0.05143570732412381,1.0000000000000528,0.8413776513097684,4.166563717366081e-05,0.02006119688717366,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_76,0.0667447398083049,0.16205323181012923,0.060475080615125215,0.1518167654177001,2.382080582014523e-16,0.0670207899751322,1.0000000000000515,0.835494888041383,0.015745503869101583,0.006227152380898417,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_76,0.06322749580195802,0.1244605530393244,0.059956901096215626,0.12021114560848867,2.3837412959867334e-16,0.044959059049830594,1.0000000000000515,0.8298834287976526,0.004552025907605964,0.049962182157605964,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_77,0.061848835710151255,0.21914090048347848,0.05555254276773844,0.20261896299515497,2.4417381712808273e-16,0.08349559276347181,1.000000000000051,0.8357748655270388,0.009746869759940088,0.01951249475994009,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_77,0.06580482278372864,0.15665096901774173,0.061159400820497804,0.15017323144855335,2.413825523993042e-16,0.06815694454715934,1.0000000000000506,0.8377822631111006,0.007816514384290749,0.005375108134290749,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_78,0.06257177934297438,0.2673985093147602,0.054374413782325784,0.23746113454745563,2.079913092435678e-16,0.09918406568517256,1.0000000000000524,0.8360315537798721,0.00013125809446107306,0.001333585655538927,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_78,0.06285838671623675,0.11258960757419216,0.059433251192669984,0.10809838091111373,2.375656366505191e-16,0.04251650570771813,1.0000000000000515,0.8508254882767159,0.02023952832844342,0.011498752921556579,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_79,0.06095988527852059,0.249973778749509,0.05464583023627804,0.23047361111551937,2.1362848556111258e-16,0.07886731120209214,1.0000000000000533,0.8366985421799985,0.019364669223184416,0.0032513879731844164,True,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_79,0.05794353917348863,0.1193631666837074,0.05590389405084713,0.1159407354832082,2.254388777029161e-16,0.050033818499793895,1.0000000000000564,0.8359155910535114,0.003928610691811704,0.015602639308188296,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_80,0.05943104063075377,0.1947064052324468,0.05512475604467708,0.18001920219745,2.458499365120214e-16,0.076696055535143,1.0000000000000528,0.8361969690140402,0.003798233001421892,0.005263076751421892,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_80,0.06925162357149041,0.14529036346220597,0.06608635978702412,0.140952987647871,2.2317624094256305e-16,0.05313373050261902,1.000000000000051,0.8493448924126107,0.015687411633687892,0.03362899461631211,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_81,0.04882689242816597,0.1865337667453987,0.046060067193685876,0.17520851753157232,2.1090499215351082e-16,0.07011437066495504,1.0000000000000533,0.8353673121495871,0.021225088899944136,0.025619620149944136,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_81,0.05837506150790246,0.11287784842508201,0.05605737034098903,0.11064978218446885,1.988971003007026e-16,0.052529865566567774,1.000000000000051,0.835037819206243,0.008761895193300666,0.013644707693300666,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_82,0.0526177970828129,0.16123022377149787,0.050529449429895464,0.15167364758684093,2.7208086523030175e-16,0.066804044431276,1.000000000000051,0.8346577738106293,0.011954744053215234,0.006111662196784766,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_82,0.062476054647253185,0.17044413828551708,0.0591835945323867,0.16377544675392974,2.9271489305506253e-16,0.05715856391598352,1.0000000000000524,0.82041904528396,0.008042386536467203,0.030015042786467203,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_83,0.07246736701303053,0.21833494987107782,0.06493962014415988,0.20154920604893353,2.1096186702447843e-16,0.08334296852775014,1.0000000000000515,0.8372745531328368,0.0029109322599400883,0.01609452600994009,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_83,0.05885083996637363,0.1237939291521909,0.05604675499213359,0.11961952795722432,1.9955969182369228e-16,0.07046591768698252,1.0000000000000528,0.8220097722438423,0.022342738061900833,0.014530238061900833,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_84,0.04852902706596751,0.16332284601972358,0.04725525802251896,0.15182953633353188,2.24603825639654e-16,0.06687117713057095,1.0000000000000528,0.8344546826750092,0.006583650303215116,0.003653962803215116,False,True,False,True,False,True,False,True,False,False
