Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_25,0.04302440874359538,0.07942496250613248,0.042775969841858975,0.07878139050941058,0.0,0.02222710401026122,1.0000000000000253,0.8686232454348435,0.009276165375106914,0.016114459624893086,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_26,0.04357035936260208,0.045771904230880164,0.04354790462453752,0.045747617160852315,0.0,0.005233310020208935,1.000000000000031,0.8824199354400832,0.010742187499999962,3.729655473350135e-17,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_26,0.03705435010870881,0.12715606264715146,0.03596647144105059,0.12259697299098651,0.0,0.03268156106145139,1.0000000000000249,0.8632592136313555,0.002288936647238282,0.011871219602761718,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_27,0.04028053540582036,0.04124960310163222,0.040262104087897564,0.0412313435824928,0.0,0.005233310020209173,1.0000000000000253,0.8859021237228178,0.012207031249999995,0.010742187499999995,False,False,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_27,0.03738495423390355,0.18416315843379477,0.03545232911859973,0.17677884371082442,0.0,0.04491688968713824,1.000000000000027,0.8724758813449212,0.01657818785747811,0.06642962464252189,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_28,0.0420885572033147,0.03862809681878285,0.042068320112602704,0.03861258467492103,0.0,0.0052333100202088985,1.0000000000000253,0.8759504578604547,0.006835937499999999,0.004882812499999999,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_28,0.044407159634960315,0.17898091547729783,0.04036236435269636,0.16831793514229848,0.0,0.05432218483282904,1.0000000000000253,0.8641017618913096,0.02304920194114979,0.10732189180885021,True,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_29,0.03849770360035714,0.03826320130711707,0.03848255510004037,0.038249715492378177,0.0,0.005233310020209006,1.0000000000000262,0.8831722516325112,0.015136718750000003,0.0004882812500000026,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_29,0.039279031546917795,0.11056865612849617,0.037031872033366664,0.10643432303677959,0.0,0.032341786566583916,1.000000000000028,0.8717645049734654,0.0019295335660108326,0.03225015393398917,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_30,0.04113292197589482,0.0387540616183939,0.04111647210989067,0.038740079314357634,0.0,0.005233310020209301,1.0000000000000253,0.8716323162569621,0.0029296875,0.0009765625,False,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_30,0.046536194297613305,0.10547624944873067,0.04495570375088971,0.10218739370953109,0.0,0.03486083380788177,1.0000000000000289,0.8562058210346604,0.017512925458605916,0.030208237958605916,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_31,0.04413393530646736,0.04270778399392522,0.04411536637911241,0.04269075044130822,0.0,0.0052333100202091535,1.000000000000027,0.8781850719844245,0.011230468750000003,0.0039062500000000035,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_31,0.0389107358827933,0.13014003991541853,0.03782423856777893,0.12340195403660842,0.0,0.03485739145294234,1.0000000000000249,0.8676798249936772,0.005171833375326479,0.03682035412467352,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_32,0.03812076200283401,0.03958094300590026,0.03810451362407628,0.03956123174986651,0.0,0.00523331002020921,1.0000000000000253,0.8881804147813553,0.023437500000000007,0.013183593750000005,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_32,0.04497998921300735,0.16870716875918423,0.042460164438426706,0.150404217574113,0.0,0.031665030716998346,1.0000000000000253,0.8660627123056555,0.010342803378920018,0.020418915371079982,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_33,0.039448295181597745,0.036973513364844904,0.039432686291666345,0.036961718363787976,0.0,0.0052333100202092975,1.0000000000000262,0.8821200038197966,0.0009765625000000035,0.0043945312499999965,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_33,0.038156908452088266,0.10232927233176817,0.037470688879897185,0.09871628097434895,0.0,0.027093274413694975,1.000000000000027,0.8729244393646333,0.005252497850914629,0.01794781035091463,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_34,0.03989381786872675,0.03884900689837913,0.039878952127881104,0.038835957756163525,0.0,0.005233310020209152,1.0000000000000289,0.8797413573131191,0.043945312500000035,0.010742187499999965,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_34,0.042135757491484016,0.13203749605822535,0.04089128113367989,0.13036654749515772,0.0,0.041339955115606855,1.0000000000000253,0.8660550329848089,0.014300516777496247,0.03306276447250375,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_35,0.039906283661930296,0.04317972778420134,0.03988785278240762,0.04316183934119594,0.0,0.005233310020209371,1.0000000000000258,0.8717775993762857,0.0004882812500000095,0.01855468749999999,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_35,0.03989510607233322,0.16033456188925083,0.038423899776151925,0.15160793548733278,0.0,0.0365642807914457,1.000000000000024,0.8628717164449844,0.012529834088308385,0.009111865338308385,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_36,0.03971499477581147,0.043747996107543055,0.03969944478510094,0.04372710727102953,0.0,0.005233310020209248,1.0000000000000258,0.8846120543399634,0.015136718750000003,0.014160156250000003,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_36,0.04625428873736205,0.11567877608078403,0.04347489692684108,0.10861094259336959,0.0,0.025846790401793347,1.000000000000028,0.8880041300417792,0.02728188719571776,0.03216469969571776,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_37,0.03745131627918077,0.035634839495586,0.03743710907712983,0.035618795672818705,0.0,0.005233310020208916,1.0000000000000262,0.8769091494979359,0.00537109375,0.005859375,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_37,0.045069340701661645,0.1194000189313628,0.04324641033688278,0.11749471194841045,0.0,0.038443049518044725,1.0000000000000253,0.861243930837165,0.013839385131473578,0.012862822631473578,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_38,0.03870254121148747,0.03984440190264475,0.03868797428478326,0.03982904443654119,0.0,0.005233310020208872,1.0000000000000262,0.8773288891050708,0.02734374999999999,0.01953124999999999,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_38,0.03605627191125005,0.10311863819500042,0.035763698453112946,0.10102565160726977,0.0,0.03411121989380239,1.0000000000000266,0.8583947857232713,0.003259649178894427,0.009119024178894427,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_39,0.04170001841442893,0.04220584681632248,0.04168458917874718,0.04218800641285623,0.0,0.005233310020209165,1.0000000000000329,0.8906111866635958,0.0019531249999999627,0.007812499999999963,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_39,0.04056438965438123,0.10113222959101682,0.03953709472265763,0.09868412820629974,0.0,0.03386658214888627,1.0000000000000262,0.8542936654070554,0.0012504169914407184,0.00021442675855928156,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_40,0.03832630105377299,0.03964238470467087,0.03831234393432979,0.039624908527035915,0.0,0.005233310020209208,1.0000000000000258,0.8867518544466344,0.01904296875,0.007812499999999999,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_40,0.04128428600261468,0.11165017560364077,0.04008229329821532,0.10667265960699644,0.0,0.03359431905868428,1.000000000000027,0.8618550418770994,0.0055112101181084665,0.015276835118108466,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_41,0.040129660052163556,0.04011508858573323,0.040113582820999485,0.040097459912868,0.0,0.005233310020209055,1.000000000000028,0.8833507551699686,0.0126953125,0.006835937500000001,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_41,0.042313037346978256,0.10355770739643307,0.04132354820737353,0.10255255942473286,0.0,0.031179968075948312,1.0000000000000249,0.8583139740057532,0.0043014419707126175,0.027925120529287382,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_42,0.03496710925097258,0.03994900513582808,0.034958587880522675,0.03993131374367152,0.0,0.005233310020209197,1.0000000000000258,0.877206077984018,0.0034179687500000043,0.025878906249999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_42,0.043047991859994465,0.11362929313439162,0.04182912960166632,0.10708914072808222,0.0,0.029766447127746544,1.0000000000000284,0.8653720857476782,0.0051150452154763715,0.03587676396547637,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_43,0.04335998979101648,0.03749234971602659,0.04334018668517953,0.03747948506085474,0.0,0.005233310020209298,1.0000000000000262,0.8826551203709005,0.020996093749999993,0.014160156249999993,True,False,True,False,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_43,0.039773448618240045,0.07297645373735466,0.039705408623644065,0.07273307263476919,0.0,0.018896200629027065,1.0000000000000266,0.8667086988034698,0.01159871902252459,0.00427450027252459,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_44,0.04122873505758309,0.034291685004376175,0.041206223928799475,0.034282655937371,0.0,0.005233310020209141,1.000000000000027,0.8783080166620977,0.006347656250000014,0.004882812500000014,False,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_44,0.038907618779320745,0.07548860284864785,0.038879083025772344,0.07518710895906093,0.0,0.024375209129995537,1.0000000000000262,0.8655526061403769,0.00984406928450756,0.02238249321549244,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_45,0.03927320942654132,0.04284596767010702,0.039258669158194884,0.0428291986926771,0.0,0.005233310020209071,1.0000000000000262,0.8737560609253365,0.003417968749999995,0.030273437500000007,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_45,0.040160401813569564,0.09241962090092266,0.03991091676743737,0.09188775569843137,0.0,0.02837938062989527,1.0000000000000266,0.8635590413319263,0.01723763245343469,0.01987174254656531,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_46,0.03940675372777714,0.03901373575471183,0.039393672450540554,0.03899927510323706,0.0,0.005233310020209199,1.0000000000000262,0.8741357053761541,0.024414062500000007,0.004882812499999994,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_46,0.0437720342527048,0.11448755244759487,0.042634155342795584,0.1111820458184805,0.0,0.030104112292489826,1.0000000000000249,0.8701870039557226,0.001882500332009776,0.013742499667990224,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_47,0.04003595968921031,0.040669090314029155,0.04002020376566361,0.040650233101741054,0.0,0.00523331002020924,1.0000000000000258,0.874826331043596,0.024902343750000003,0.009277343749999997,False,False,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_47,0.043105312304226706,0.08435289477675836,0.04215962632233121,0.08390941100909032,0.0,0.024180522254396063,1.0000000000000262,0.878414023743682,0.020377536889477684,0.005989650610522317,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_48,0.041137816403445514,0.04363135465791894,0.04112027633130364,0.04360840380124752,0.0,0.0052333100202090355,1.0000000000000258,0.8800699460286001,0.017578125000000007,0.008300781249999991,False,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_48,0.04586457153368134,0.1412190571611377,0.04334333861384955,0.1369194669296447,0.0,0.03849302467340765,1.0000000000000266,0.8758042156623119,0.0025953002555803156,0.018400793494419684,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_49,0.04086606597918013,0.04390564309903091,0.04085001305421748,0.04388298298512566,0.0,0.005233310020209207,1.0000000000000284,0.8888588923530675,0.0053710937500000035,0.0063476562499999965,False,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_49,0.038523270254221094,0.10832752986305348,0.03828870183922691,0.09955188019861831,0.0,0.02558723078880307,1.0000000000000262,0.8643675339782104,0.0033244197046021114,0.02090254470460211,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_50,0.040427196446449896,0.03962376878351972,0.04041125712646559,0.039609038251269914,0.0,0.0052333100202092715,1.0000000000000262,0.8836219999875856,0.0107421875,0.01904296875,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_50,0.04068099259041448,0.1992509082340663,0.03790649353200627,0.17865944930313368,0.0,0.04345919500408322,1.0000000000000289,0.867744329681726,0.02100382072950157,0.01415242927049843,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_51,0.03672835076578846,0.041883553319882375,0.036714907769630066,0.0418651950626205,0.0,0.005233310020209367,1.0000000000000258,0.8814641821578939,0.02197265625000001,0.005371093749999989,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_51,0.04111271122391793,0.10034076131300536,0.04100192745355557,0.09939381907409833,0.0,0.03247943651899711,1.0000000000000266,0.869161701094781,0.0035321124610071947,0.0028155437889928053,False,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_52,0.0404106486523745,0.041988043917846024,0.04039479019856617,0.0419705439249869,0.0,0.0052333100202092775,1.0000000000000262,0.8760392685949406,0.011230468749999997,0.0024414062500000043,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_52,0.03865646976128093,0.10101568771971416,0.03717681946474199,0.09842546127200306,0.0,0.031088723579846402,1.0000000000000262,0.8758958006630259,0.012973752580224318,0.04708484116977568,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_53,0.041349173554841086,0.044438646487226334,0.0413317101681651,0.04441749894210273,0.0,0.0052333100202091865,1.0000000000000253,0.875653401077126,0.0039062500000000095,0.01416015625000001,False,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_53,0.042280735045531814,0.13899014472483823,0.03999005117736533,0.13603846729278793,0.0,0.04275801787235992,1.0000000000000249,0.8728511052209333,0.00018384026786440535,0.011414309017864405,True,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_54,0.03879637768625683,0.04560660580911198,0.03878044523192295,0.04558632641520678,0.0,0.005233310020208996,1.0000000000000258,0.874817652156416,0.010253906249999998,0.0185546875,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_54,0.044273300525051344,0.1392906301851306,0.042070085186851666,0.13458334648568607,0.0,0.03990928378519325,1.0000000000000262,0.8680799396944121,0.0017186555444872326,0.030019625705512767,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_55,0.040246128589876765,0.041751748254564354,0.040229124390805185,0.041736058137148355,0.0,0.0052333100202092316,1.0000000000000262,0.8760445382987769,0.028808593749999993,0.009765624999999991,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_55,0.04298172136918777,0.17292417228724008,0.039568591174880874,0.1667313798395835,0.0,0.05265830549517901,1.0000000000000262,0.8746434311544892,0.01660156249998484,1.516170002047179e-14,True,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_56,0.040210297206813364,0.0377151753216313,0.040194672733896576,0.037703081020836,0.0,0.005233310020209335,1.0000000000000258,0.8837615389683681,8.673617379884035e-18,0.008789062499999991,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_56,0.04491004034206648,0.11607621426673334,0.04162965229730654,0.11150225558975674,0.0,0.021828419853291037,1.000000000000027,0.8875471125793624,0.0009494022940374561,0.005832214794037456,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_57,0.0421935596105566,0.03805542774995167,0.042177374164089614,0.03804332041234302,0.0,0.005233310020209216,1.0000000000000249,0.8829748433923588,0.023925781249999993,0.009277343750000009,True,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_57,0.04533771668448836,0.09892599409555783,0.04405370629859322,0.09734098671576913,0.0,0.02918241519231979,1.0000000000000253,0.8674877875145837,0.02925125692885712,0.02787764932114288,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_58,0.03843847844793253,0.04208334476777005,0.0384264047234039,0.04205946135836723,0.0,0.005233310020208862,1.0000000000000258,0.884377306639038,0.0004882812499999974,0.008789062499999997,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_58,0.04688950007059976,0.09703920768508552,0.0463482950584819,0.09616598352472983,0.0,0.03304268462170239,1.0000000000000266,0.8660463282865665,0.026943578615628593,0.018642797365628593,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_59,0.03510726311365308,0.04664273412790844,0.03509307789354931,0.04662120085343988,0.0,0.005233310020209189,1.0000000000000262,0.8884040713529194,0.01074218750000001,0.02734374999999999,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_59,0.042249936921582285,0.13762194373589368,0.041251314545044326,0.1275966253187355,0.0,0.034922400089444375,1.0000000000000253,0.8651991594215573,0.0018584392773376077,0.04355171697266239,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_60,0.04272971726529219,0.039456247884913705,0.04271304925073057,0.03944136818065937,0.0,0.005233310020208961,1.000000000000027,0.8851437367486813,0.0014648437499999905,0.0009765625000000095,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_60,0.03818440520331922,0.15802103768678932,0.03478131433165443,0.14901717179650695,0.0,0.04112329076940841,1.0000000000000266,0.8805479277447519,0.023824906009873068,0.03456709350987307,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_61,0.03647678937522445,0.04322169663352891,0.03646584946028984,0.04320357551228258,0.0,0.005233310020209289,1.000000000000027,0.8741163621541126,0.019042968750000003,0.006835937500000004,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_61,0.04189951418578597,0.14303846635700512,0.04034078331973163,0.13673491557408496,0.0,0.03601040356272412,1.0000000000000253,0.8652892470521031,3.816286322996798e-05,0.05025480588677003,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_62,0.03787675256209107,0.041180625738032405,0.03786310336556101,0.04116143912462284,0.0,0.005233310020209093,1.0000000000000298,0.8804100825581254,0.015624999999999984,0.024414062499999986,False,False,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_62,0.04215737682809171,0.15044403897434747,0.040069849147111876,0.1383039189709853,0.0,0.03271892709011123,1.0000000000000275,0.8767636895370514,0.002294490718308659,0.02280230321830866,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_63,0.03973992484214584,0.03837259465673839,0.039724889519118865,0.03835886885244343,0.0,0.005233310020209329,1.0000000000000253,0.885216339709076,0.003417968749999995,0.002441406250000005,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_63,0.04456888711419926,0.1399075030127169,0.04274860988140635,0.13497110109396732,0.0,0.03175055690007328,1.000000000000028,0.8670789569597239,0.0014345014163228004,0.0170595014163228,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_0,0.03939027458737873,0.041867024718703995,0.03937331301586507,0.04185062435401438,0.0,0.004853742594790104,1.0000000000000253,0.8750714088388383,0.0014648437500000043,0.016113281250000003,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_0,0.043411728096479134,0.13955547965316953,0.04110904979357782,0.13073819728458996,0.0,0.03684090263087039,1.000000000000027,0.8598105995918829,0.012639691104031618,0.007268597354031618,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_1,0.037374248081443656,0.039015482776304275,0.03736378339788142,0.039003028042513904,0.0,0.004853742594790272,1.0000000000000253,0.8863162737681772,0.01025390625000001,0.03173828124999999,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_1,0.04131120258069058,0.09824247653827041,0.03988255662787983,0.09675069001391384,0.0,0.027963949886802373,1.000000000000028,0.8574986779013121,0.010078070836138247,0.03302728958613825,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_2,0.04182200153407777,0.03670915232910991,0.04180512440519649,0.03669826734885228,0.0,0.004853742594790366,1.0000000000000253,0.8750762974306433,0.03271484375,0.0034179687499999983,True,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_2,0.0449851523476219,0.14030812503932877,0.042629051114807984,0.13408757290524143,0.0,0.03892953050141909,1.000000000000027,0.8631780849184855,0.012445929362837851,0.06371546061283785,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_3,0.036649707773110315,0.04259572277377526,0.03663886059804695,0.04258076403007638,0.0,0.00485374259479048,1.0000000000000253,0.8820969705452152,0.03564453125000001,0.017578125000000003,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_3,0.04513603984990388,0.10725542279797469,0.04262510726454587,0.1054796315812535,0.0,0.03241372160446172,1.000000000000027,0.8650368596766661,0.012845694393374497,0.0035683506433744983,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_4,0.041176688945629016,0.04086466622936521,0.04116039276716834,0.040851870843184104,0.0,0.0048537425947901705,1.0000000000000249,0.8735852745168453,0.04003906249999999,0.007812500000000007,False,False,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_4,0.03323595210479661,0.16137413352655933,0.031772001443029,0.14524743187895278,0.0,0.027004713475991496,1.0000000000000275,0.8797205078435888,0.011886724112174542,0.015304692862174542,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_5,0.04274669845127713,0.044287372347962484,0.04272064412566415,0.044262189051707625,0.0,0.004853742594790249,1.0000000000000258,0.8821050966542119,0.001464843749999993,0.018554687500000007,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_5,0.03964219823933656,0.11168033520919445,0.03757839039922261,0.10685855248779903,0.0,0.02228368438153034,1.000000000000027,0.8761294466552157,0.013847466259455873,0.020332221240544127,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_6,0.03693435943143503,0.033698450156458386,0.03692248487697109,0.033689970612075716,0.0,0.0048537425947902365,1.0000000000000253,0.8806228389841523,0.006347656250000006,0.030761718750000007,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_6,0.0428612546854433,0.10858957687696218,0.0418064706304723,0.10630758625170754,0.0,0.03432844631195607,1.0000000000000258,0.8720630009944117,0.01605546075671975,0.01117264825671975,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_7,0.037579529579796975,0.03721672951896062,0.037566779967430165,0.037205614596189596,0.0,0.004853742594790341,1.0000000000000262,0.8871225958183891,0.006835937500000002,0.0263671875,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_7,0.038482961026172206,0.12099629293199382,0.03698695303941963,0.11828584250746858,0.0,0.030653594731550493,1.0000000000000249,0.8742024992298597,0.00411841847936939,0.05148169972936939,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_8,0.04115435363912781,0.038752151035694564,0.04113682885447109,0.03873821554887647,0.0,0.0048537425947904195,1.0000000000000262,0.8730562870243637,0.010253906250000009,0.013671875000000009,False,False,True,False,False,True,False,True,False,True
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_8,0.042480386738414685,0.14340652719849686,0.04007821059257658,0.13687196401024093,0.0,0.03389296658093657,1.0000000000000258,0.8754115017539922,0.005461531044089179,0.0033275314559108216,True,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_9,0.04408636799997024,0.04138098025586522,0.04406641091782802,0.04136305795260345,0.0,0.004853742594790338,1.0000000000000262,0.8839388822055247,0.024902343749999997,0.016113281250000003,True,False,True,True,False,True,False,True,True,True
