Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.252214210221963,0.0,0.0107924980245909,0.834936644103872,0.0107916918603794,0.7488788491855547,0.0,0.9126732509049816,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.1523577136504255,0.0,0.0115859812316125,0.6116759343488495,0.0115857173365327,0.5715950969182956,0.0,0.7498400871421345,1.0,0.1250000051863725,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.5234094039726478,0.0,0.0084403522724993,0.8697016504326849,0.0084366466047867,0.7597060160630844,0.0,0.9165484036311186,1.000000000000001,0.0108309092627534,0.0,0.11083984375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.5625621415491122,0.0,0.008547216239735,0.6142865992455272,0.0085470899904098,0.5737237427860161,0.0,0.7498400871421345,0.9999999999999998,0.125000000200194,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.0004937467000951,0.0,0.0177930436152807,0.7095876210055813,0.0177885186480602,0.6542697729350551,0.0,0.8200065041410294,1.0,0.0682833849171797,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.242222969149998,0.0,0.0106146145534664,0.62068808758863,0.0106142931046907,0.5768746854862873,0.0,0.749840087142134,1.0000000000000004,0.1250000016715772,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.1037227005858742,0.0,0.0122330866373478,0.7339035740019585,0.0122328102244631,0.6745401219939259,0.0,0.8390948459667414,0.9999999999999996,0.0449058427368416,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.3781004113147681,0.0,0.0097555211988621,0.61553682289412,0.0097552825750044,0.575307711203183,0.0,0.7498400871421342,1.0000000000000004,0.1250000025778102,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.5676392848665679,0.0,0.0082007876390568,0.849153158338525,0.0081985314254704,0.755063570318719,0.0,0.939266347201734,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0663203485989916,0.0,0.0128333411368841,0.6119864341655781,0.012832907296621,0.5692818838971491,0.0,0.7498400871421342,0.9999999999999996,0.124999999485846,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.6282848695889374,0.0,0.0082085834700429,0.7002547768948807,0.0082078870511799,0.6357577730995245,0.0,0.7984876736032209,0.9999999999999992,0.1116376115035553,0.0,0.78173828125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.1074300500781817,0.0,0.0121956191564608,0.6119936373307447,0.0121952577003298,0.5718047011119768,0.0,0.749840087142134,1.0,0.1250000046191937,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.0037210902661325,0.0,0.0159564489961382,0.6716401343553384,0.0159528029923644,0.6207492061142295,0.0,0.7952421855364594,1.0,0.0908041655826344,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.9073828617892884,0.0,0.0058592165543149,0.6195702548863181,0.0058591833647268,0.5793491314040546,0.0,0.749840087142134,1.0,0.1250000010030841,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.0310914180892776,0.0,0.0138519066952373,0.5731072094212539,0.0138500994582205,0.5426942109804141,0.0,0.7217133067175978,1.0000000000000018,0.1901225931056322,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.0003182366283764,0.0,0.0185023874035029,0.6173819110169798,0.0185014100081734,0.5766993100563965,0.0,0.7498400871421342,1.0000000000000009,0.1250000055124371,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.4837396134660859,0.0,0.009147595441465,0.8357634655116261,0.0091462156450765,0.7498387515767488,0.0,0.912673250904982,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
