Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_27,0.04216885628234196,0.13216826243459476,0.040563299357068434,0.1291956981277362,1.0222755937117425e-16,0.031765193352110185,1.0000000000000262,0.9106187714008492,0.0025638199584496688,0.01672397620844967,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_27,0.044145637036221354,0.1097388407320541,0.04214722477258784,0.10629901531151754,9.193737961145539e-17,0.033759814110327434,1.000000000000027,0.9034193658987446,0.0034294655623586193,0.016124778062358618,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_28,0.042865914181166725,0.14799145143477516,0.040929631624384386,0.14307492881286743,8.049904669173331e-17,0.03333039351501439,1.0000000000000262,0.911252491427212,0.008672352756627692,0.008672352756627692,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_28,0.037547463782267636,0.08010250405369845,0.03751200352075648,0.07948048008281162,8.899944583390385e-17,0.030422636462539447,1.0000000000000253,0.9156688287505986,0.00673452784692586,0.00868765284692586,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_29,0.04125677164047642,0.12420420322084885,0.04056833618094269,0.1214590263271748,1.0230294530347989e-16,0.031879413219102565,1.0000000000000249,0.9103997143346,0.010619773791550227,0.002075538708449773,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_29,0.04626555984928356,0.12153559642020567,0.04463173169876178,0.11664211892314474,8.561300811078115e-17,0.03090727279056233,1.0000000000000249,0.9122316385503577,0.009164429230908388,0.012094116730908388,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_30,0.043372113557008166,0.147493207254353,0.04255259096895994,0.1404697049030321,1.0777816627453168e-16,0.028477991269739895,1.0000000000000249,0.9106366664243791,0.003722129661292206,0.025086464088707794,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_30,0.03950315046451561,0.083978607072823,0.03945414751832129,0.0833600634814118,1.0814916670542907e-16,0.02974023087190411,1.000000000000027,0.9025350462564434,0.017600924350658298,0.0356217318993417,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_31,0.03577417824297666,0.14695832244316145,0.034831701366841446,0.137047951003844,1.0366328021677029e-16,0.02804635950976628,1.0000000000000266,0.9119513433812902,0.018886821164330686,0.014004008664330686,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_31,0.03629206947916638,0.10184677536707801,0.036241148228251696,0.0990422465986914,9.691750982483704e-17,0.026592464023484072,1.0000000000000249,0.9063030600242283,0.007203728699511797,0.000608771300488203,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_32,0.04317537045070191,0.13626024745310303,0.04145715689733673,0.12829885533943763,1.2724637153422452e-16,0.029718167812267483,1.0000000000000266,0.911173962177435,0.024921167014842753,0.014178979514842753,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_32,0.04290458551098705,0.12479255249196443,0.04191750901633607,0.11855464559407358,1.1586076641546903e-16,0.030031771874113426,1.0000000000000262,0.9059662101273774,0.010928420986567669,0.01971748348656767,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_33,0.03985094413861793,0.1423887517864522,0.038602625694582594,0.13623232110544164,1.0470089557715681e-16,0.030834916127742806,1.0000000000000249,0.910994381502928,0.003823994225554822,0.024331806725554822,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_33,0.0398291819297887,0.12787500328726595,0.03893926216344217,0.12477241843079495,1.2395818963298333e-16,0.03349140024882322,1.0000000000000258,0.9021690455845552,0.004541123548283808,0.008447373548283808,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_34,0.047094618300767464,0.1814540144690135,0.04394952992874646,0.17211927302496238,7.956646341680633e-17,0.03301394014434098,1.0000000000000284,0.9109063063759177,0.00038887599620629487,0.031837686503793705,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_34,0.040655313192805756,0.11240949926765847,0.03943972222338274,0.10921954807013037,8.34422744252052e-17,0.034522726787845126,1.0000000000000262,0.905356292801819,0.011505565246038296,0.050079783996038296,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_35,0.043827638656580646,0.13905518731132946,0.04290031258303631,0.13416240578811361,9.519337426070092e-17,0.034242009335653925,1.0000000000000249,0.9098265696107144,0.0015045874969520229,0.04593818124695202,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_35,0.041125195086920356,0.12549745183161956,0.03917863766393676,0.12083331520647207,1.1419528788293026e-16,0.031487660648305923,1.0000000000000249,0.9065901195063084,0.011834932081649215,0.021112275831649215,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_36,0.03829346966764449,0.14520904070549892,0.03681596796776705,0.13896116655815366,9.306181584893547e-17,0.030809019087495556,1.0000000000000262,0.9112109627678933,0.002359150475554843,0.025796650475554843,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_36,0.04168933956078391,0.14450204030069033,0.039932245394887406,0.1406827297113129,1.0723945332007795e-16,0.03202365979847435,1.0000000000000253,0.9084286869496279,0.0012822797031821487,0.010559623453182149,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_37,0.04230674452634776,0.18514972802312563,0.040490289767577285,0.17525325340451112,8.08793644850505e-17,0.03318435532154479,1.0000000000000275,0.9106900294979753,0.00038887599620623936,0.02597831150379376,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_37,0.04301953148091179,0.10700794092646466,0.04170155077269466,0.10054567464518527,1.1210819870089567e-16,0.029105617976614342,1.0000000000000253,0.9095885909368051,0.011578830568101585,0.011578830568101585,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_38,0.040067983063201286,0.14133639708360898,0.039269168255468875,0.13335578423080285,1.0676342080372103e-16,0.03310862580382727,1.0000000000000253,0.9124794791559542,0.03458874018926284,0.02498157231073716,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_38,0.04169908204605031,0.14450155782023968,0.040307420854958524,0.13745721507772884,1.178366825231765e-16,0.03337971274342776,1.0000000000000249,0.8991224041236274,0.0027529851333012584,0.01886626638330126,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_39,0.043111112188082085,0.23181247797621468,0.039720600240990105,0.20900466065615528,8.762217026166835e-17,0.043184431226972034,1.0000000000000253,0.9120220048835773,0.005495124752884245,0.008424812252884245,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_39,0.03913729713149367,0.08696929441365273,0.03909989467822199,0.08549678346841727,8.697334302407156e-17,0.02983722783188624,1.0000000000000266,0.8973570293949922,0.014227043529287713,0.006902824779287713,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_40,0.04420502119975603,0.1304662309161137,0.04264458494038621,0.12729840597828657,1.2921657016953803e-16,0.03422886394834483,1.0000000000000262,0.9116274201231503,0.035640619669283446,0.06836328658071655,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_40,0.04166334155007199,0.08850827547881078,0.04103331140553129,0.08640992960733677,9.181519510881395e-17,0.021542800968580945,1.0000000000000253,0.9037580671454895,0.01024431927862273,0.002920100528622731,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_41,0.0414829007302992,0.16188130334325893,0.0411843701173097,0.1549420883589005,1.0196407918501896e-16,0.03623895189542326,1.0000000000000249,0.9099897007484401,0.02943570444478942,0.0023025768052105794,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_41,0.043868521464899474,0.10640502087362795,0.04321323463108292,0.10451903840239993,7.810151993453002e-17,0.033458143640139534,1.000000000000028,0.9011650152647527,0.028231239457822285,8.907304217771472e-05,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_42,0.03894586199631164,0.15674713106167074,0.03747443873044113,0.15044613242009264,8.129705760716527e-17,0.03393560385247158,1.0000000000000249,0.9121403896544932,0.004107354613184795,0.017865301636815205,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_42,0.04337416899226757,0.1192046115394343,0.042086774901082945,0.11504407904560549,8.656168501170597e-17,0.025996828297978405,1.0000000000000249,0.9135773153566801,0.021915423088512367,0.03716660816148763,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_43,0.039311347820235334,0.1341167142412617,0.03767831141884035,0.12922911587763974,8.888594341897177e-17,0.0359563844405291,1.0000000000000253,0.909403616213774,0.005183736255772259,0.07391782624422774,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_43,0.03970665872544166,0.11420382617699733,0.03908242217311646,0.1104907845936528,9.622548390693028e-17,0.028075904581220973,1.0000000000000275,0.9017438598850427,0.0012002207072229348,0.034932591792777065,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_44,0.03962034430041316,0.1491333327038069,0.038155630678433625,0.1398849002747214,1.0545983709789666e-16,0.03208335124257752,1.0000000000000262,0.9118106442240745,0.016359282990904167,0.03344912674090417,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_44,0.0435030396954854,0.1114250259938489,0.042306502176439796,0.10796486611951514,9.612299292031251e-17,0.02797416959320437,1.0000000000000258,0.9082502227089875,0.030310460651126442,0.030724695598873558,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_45,0.042941327769650206,0.13231702413206273,0.04139767072787077,0.12900476062827865,1.0291535012434475e-16,0.03092879098619353,1.0000000000000249,0.9111452223969949,0.001444411751416949,0.03464753675141695,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_45,0.04200840144396808,0.13904423701248417,0.0400896984722445,0.1358012659952806,1.0548948325105056e-16,0.03675680993372285,1.0000000000000258,0.8921771578782796,0.006791965220213428,0.016645534779786572,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_46,0.04500794129458581,0.1519684187451645,0.04336938852368699,0.1443838854786944,9.642792478132406e-17,0.028442741721953546,1.0000000000000262,0.9108538730737408,0.0280161515887078,0.0162974015887078,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_46,0.048795758113652624,0.12509001998322802,0.04613547747104273,0.11932837339263275,1.1914365436078989e-16,0.03398821233983754,1.0000000000000275,0.9069466179005592,0.006619261809359872,0.018283081940640128,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_47,0.03790969911469386,0.1479871684754172,0.03684478491759998,0.1412131592457347,9.327230353632816e-17,0.028260615337059813,1.0000000000000258,0.912003624092296,0.021788535911292137,0.04559427658870786,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_47,0.037954382365126285,0.12273649985755697,0.03776766474361589,0.12131486977558914,1.0384623933337722e-16,0.03303446574044973,1.0000000000000249,0.9129794994776514,0.0032231339860758212,0.006641102736075821,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_48,0.03987787583259816,0.14626402935728905,0.038241901696165016,0.14164236382537757,8.716477247015103e-17,0.0342150896368583,1.0000000000000258,0.9127007913201868,0.011795009798729453,0.007400478548729453,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_48,0.042198515010101134,0.12375364531789299,0.04150981345983384,0.11913000526549648,1.0870016163761799e-16,0.029183698697405815,1.0000000000000284,0.9106879246421555,0.011214606973457717,0.0063317944734577174,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_49,0.044646532912791866,0.15049654255313305,0.04280846521605565,0.14544634877161275,1.0649639366709911e-16,0.034834837772244935,1.0000000000000258,0.9118320062941464,0.003521462283604726,0.023540993533604726,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_49,0.040029539675151264,0.10619648267860142,0.03901969969013534,0.10343847155540739,1.0921304008718047e-16,0.027055350576321212,1.0000000000000249,0.9003592921175588,0.00738938959098278,0.01214186040901722,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_50,0.0368484817360753,0.14351556428870957,0.036333164270819014,0.13542264965309248,1.3157428637822037e-16,0.03140406138740198,1.0000000000000266,0.9103498030095802,0.0012500272177096289,0.04373049596770963,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_50,0.038348316400756914,0.1009645686608884,0.03765961001099016,0.09987687548375794,1.0295177254107668e-16,0.036433837979149925,1.0000000000000266,0.8964684105395145,0.004435239641076505,0.019002260358923495,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_51,0.04206873504690752,0.14891467054121926,0.0409158874522929,0.14289102052327582,1.0548313050394616e-16,0.030985801069651896,1.000000000000027,0.9098457755972784,0.0004060254755548498,0.00773024422555485,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_51,0.040656819697325305,0.1444332624883604,0.04056866107786945,0.13993212611734665,6.013086892558278e-17,0.03484441058950426,1.0000000000000249,0.8972091600314834,0.007723847727793748,0.004971464772206252,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_52,0.03854131649264334,0.13837566785624647,0.03728670234074687,0.13384591237171686,1.069345214590664e-16,0.03494911529674383,1.0000000000000253,0.9116027167162302,0.0031058723010540523,0.11505819019894595,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_52,0.046458474349512925,0.1089335884878001,0.04604412787543753,0.10699900375030146,1.0530991226623265e-16,0.03135096777666518,1.0000000000000244,0.9104679061214074,0.015569866498446841,0.02105122725155316,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_53,0.04276249284434263,0.13768495530553007,0.040658872461373424,0.1296945672047714,1.0678036146266612e-16,0.028075677009905698,1.0000000000000266,0.9117340048186918,0.012539164914330728,0.012539164914330728,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_53,0.035658550835813325,0.10580893523880032,0.034938756430358466,0.10188841904266704,8.702416500090682e-17,0.02354370124462462,1.0000000000000258,0.9159637392756629,0.003857352347399262,0.008837960152600738,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_54,0.040624297219220146,0.16614837190100976,0.03977484914122845,0.15897168013470808,1.2397851842371743e-16,0.03254205869658622,1.0000000000000262,0.9103996819286301,0.026330056885113175,0.012732443114886825,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_54,0.0430952898990661,0.0653289849826978,0.04269138472716864,0.06520753589716409,1.0112895763858543e-16,0.020886845611297125,1.0000000000000262,0.899992982192257,0.014783659579729047,0.001600065829729047,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_55,0.04082595672043133,0.12944398274741248,0.0397932766932496,0.12445045223909158,7.830311377597654e-17,0.028311833105232515,1.0000000000000258,0.9116548484800894,0.004002554645535943,0.005467398395535943,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_55,0.04863563832793728,0.09796746043247795,0.04778022118652495,0.0951218381886949,1.03409170332594e-16,0.024366670906943923,1.0000000000000253,0.9082396132524773,0.02097930692118957,0.0004714944211895687,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_56,0.03865864644395741,0.1424489774141446,0.03840381538214714,0.1362720483519033,7.541939010704928e-17,0.034444687734712244,1.0000000000000249,0.9104633425100721,0.013470675607308788,0.029009793142691212,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_56,0.044161773052727844,0.1449772666637798,0.0422670233494058,0.14032125633027215,7.680132436049467e-17,0.03475543055785314,1.0000000000000258,0.9132821545220497,0.019337973147001822,0.019724526852998178,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_57,0.04574089503004775,0.1374905360690552,0.04531630891809374,0.13218622659972498,1.1070042994255902e-16,0.03458641942566569,1.0000000000000244,0.9093149503037832,0.02656838689269126,0.004107449392691261,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_57,0.0416624581197379,0.10868492669585327,0.041052870669420045,0.10486883310282709,9.340401715962621e-17,0.02888604033638572,1.0000000000000275,0.9036236081836477,0.0018166613355050237,0.043320567585505024,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_58,0.03895053389379494,0.16969089934245174,0.03866969683675429,0.16317574643774654,1.052218208397182e-16,0.03457167438585555,1.0000000000000253,0.9096700487746939,0.0058103195310799105,0.0038571945310799105,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_58,0.03819118111593308,0.11226003525610569,0.037344989755940014,0.11092666921642788,8.95415469201466e-17,0.029438943475301075,1.000000000000028,0.8991764047161893,0.0008401747669274096,0.0052347060169274096,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_59,0.04746105060974077,0.15235621386879922,0.04510816914279339,0.1482019750628464,1.0302292330864604e-16,0.03596144080174818,1.0000000000000262,0.911930494103319,0.003574738471409329,0.006679167778590671,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_59,0.04094656847369183,0.12348401210825215,0.04032150200482758,0.11901985844581595,1.098703376542498e-16,0.02353593490843942,1.0000000000000249,0.9045651868689546,0.026218971671387106,0.0032697529213871063,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_60,0.039455966959379994,0.16809211664352375,0.03876849330973688,0.16161341588646752,9.196744928108291e-17,0.03428645787611749,1.0000000000000249,0.9108186595765813,0.025829850781079945,0.028271257031079945,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_60,0.0425125973855776,0.13225349051635324,0.04149242867028971,0.12912129936628522,1.1589358894217514e-16,0.0274941289384717,1.0000000000000249,0.9012794152269429,0.01081367767928626,0.04436210357071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_61,0.03820194100522312,0.13352349841319922,0.03753857069814108,0.12943749713013664,9.241129454544417e-17,0.03415281717763381,1.0000000000000249,0.9100519975801193,0.007852243746951953,0.031778024996951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_61,0.044112741111439265,0.1259303410732625,0.04227830359778373,0.12327685530988694,9.029710030909743e-17,0.03337348450857788,1.0000000000000258,0.900279636149259,0.00945153328654301,0.03191247078654301,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_62,0.04056490920953885,0.1811098277410869,0.03868659760457465,0.17126897055429716,8.682278291769711e-17,0.03271794641076751,1.0000000000000266,0.9120561800632864,0.005470499003793705,0.041603311503793705,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_62,0.039112402820190684,0.11549624571613398,0.03842315135919475,0.11216560829759724,6.566368813704787e-17,0.029993720834141407,1.0000000000000249,0.9132564608364636,0.00543008877046619,0.00628866122953381,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_63,0.04103693602977574,0.13972524602024858,0.03966461873129841,0.13524314787084443,8.657693160475655e-17,0.03585251623579342,1.0000000000000249,0.9096369449440165,0.030460794994227797,0.0827068887442278,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_63,0.041456143470559544,0.08693275350388352,0.04079299677203849,0.08609703673890746,1.0030225348206523e-16,0.024879695800141908,1.0000000000000249,0.8997411146194205,0.05844675485034312,0.02866159860034312,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.03774140434560168,0.14286275882908592,0.035589513593835206,0.135758552782891,1.1821848262415138e-16,0.03324232245247068,1.0000000000000275,0.9114134917933076,0.032305791060737166,0.024493291060737166,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.04088554462816275,0.10520796088787998,0.04028139973903349,0.10082279108260138,2.5371601385581685e-16,0.025228675057722423,1.000000000000028,0.9145652042322946,0.00694667338900808,0.01209629536099192,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.04778148292309861,0.15264821030039732,0.04483118724446448,0.14812927902106207,1.5303852477811797e-16,0.03614587507468438,1.0000000000000249,0.9115923911619078,0.011387238471409294,0.011073699028590706,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.044033353206937735,0.1144006242662501,0.043750566683252196,0.11243041045252715,2.602966128230355e-16,0.03164850625844935,1.0000000000000249,0.892825116351256,0.003555348883625001,0.002792307366374999,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.04002384149473249,0.1496259032133884,0.03856940046505378,0.14444241738345912,1.3852207412807377e-16,0.034374306667005514,1.0000000000000253,0.9114192409425449,0.005447353548729425,0.004806552701270575,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03842043293113029,0.09325610451380686,0.03816169843317814,0.09206865738515638,1.9490566929500353e-16,0.027144349395922432,1.0000000000000253,0.9073602064313165,0.05364453760748636,0.005792975107486359,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.039082955033441176,0.13542374666069706,0.037837671067416,0.12904356852594784,9.364711561548819e-17,0.030926172742716536,1.0000000000000253,0.9108729376701699,0.03230881827444511,0.0020353807744451086,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.041141181792030974,0.11126639374585214,0.040316099998206956,0.10642423702995313,1.628835887240547e-16,0.03723975454762432,1.0000000000000249,0.9017975174612961,0.00032608234415203857,0.03011123859415204,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.045744544478774976,0.15775038106388845,0.04338148462722809,0.1478647303446906,1.1268481637973903e-16,0.03242366266938604,1.0000000000000258,0.910515536415534,0.01196102950909586,0.04028506424090414,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.045485609173298504,0.11830345459534791,0.04454406563459313,0.11658524631046822,1.8978281403000952e-16,0.04445570061897971,1.0000000000000266,0.8993815631929456,0.012963571798582929,0.01979950929858293,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.03667160616846226,0.15625495016218785,0.03535877292848389,0.14916976448978067,1.1587093081083608e-16,0.03590686974883324,1.0000000000000262,0.9119534579426931,0.00816195180521051,0.02232210805521051,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.03874302276259276,0.11760318871921158,0.037472076488497146,0.11456229168382118,2.2360992181155726e-16,0.03161098936247493,1.0000000000000244,0.907311830862035,0.009136016541712977,0.00014132720828702316,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.04383756760078319,0.13565421039674125,0.04214609900457734,0.1328607978840755,1.0689005222933555e-16,0.032030615712208235,1.0000000000000249,0.910061694383356,0.01770053870844975,0.02648960120844975,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.03866518062658218,0.14443525967618923,0.03734632254147186,0.13762847472176623,1.9140572915694876e-16,0.03263691730335967,1.0000000000000249,0.9233875779187375,0.009887680771492286,0.03186033702149228,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.04615799764418446,0.15167401066087008,0.043948974141516634,0.14401884623573363,1.2652597001258474e-16,0.034448871917417606,1.000000000000028,0.9127627444551923,0.006008714673763453,0.007961839673763453,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.03953056282529745,0.10574419880886551,0.03946303307093158,0.10443392982229684,1.1857106008844598e-16,0.03286731036513277,1.0000000000000249,0.9012825103230364,0.02426252773740776,0.02279768398740776,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.034886949068866975,0.1420636636206064,0.03415742779165623,0.13773980963208682,1.0845282801701973e-16,0.03401230456206063,1.0000000000000258,0.9112890972038818,0.01615302499695194,0.02640693124695194,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0437638662946794,0.12206867278640073,0.04226845789537129,0.11861370188091713,2.3790444982942083e-16,0.029842365711204466,1.000000000000027,0.910697326559255,0.006879765104125045,0.019575077604125045,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.039570387123069296,0.1437237107056194,0.03789267837696876,0.13948403412379756,1.1334486680388695e-16,0.03614587507468435,1.0000000000000249,0.9113770502644752,0.019199738471409197,0.004063019721409197,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.043303509544758714,0.1608192501811864,0.0400939615396505,0.1506374498370215,1.7685476191430394e-16,0.0578239558167531,1.000000000000024,0.888378256217922,0.006296172667431446,0.010793671082568554,False,True,False,True,False,True,False,True,False,False
