Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.01300381642015011,0.10053099783971982,0.012933337316889178,0.09770785066504828,0.0,0.023364574276185657,0.9999999999999998,0.9170708378664459,0.0024379542815544664,0.08642923321844553,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.01236062285895996,0.13408570770858572,0.01235980610533326,0.12366041970481324,0.0,0.03372277754330766,1.0000000000000013,0.9130470459517983,0.01808528904663681,0.01662044529663681,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.015386207766659497,0.13338099007734774,0.01538143301262457,0.12419380337169328,0.0,0.033000360866837025,1.0000000000000018,0.9092879832629787,0.023717380317119674,0.039270900932880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.011311109502601292,0.12667454292041974,0.011309852444794353,0.11489591399972456,0.0,0.03372277754607356,1.0,0.9132897162292946,0.024395179703363135,0.005878257796636865,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.016474315086664203,0.10048168088332488,0.016418594429635183,0.09658603148656689,0.0,0.023033575074051627,0.9999999999999989,0.9070227654122236,0.022635176631869536,0.09392423913186954,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.014533714614492413,0.1356977376687113,0.01453145093147772,0.124232966820379,5.160802341031001e-17,0.03340718564128867,1.0000000000000018,0.9127765923244407,0.022968101546636976,0.09376888279663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.014661626651440622,0.08187661055508481,0.01465974995017099,0.08101243209403158,1.201296007113939e-16,0.031263845457267375,1.0000000000000027,0.9110781787993589,0.00822116160461378,0.01212741160461378,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.013795861813607,0.11139774927430045,0.013795381306375682,0.10305241796749744,5.334274688628682e-17,0.033681228423959375,1.0000000000000009,0.9141547794164054,0.003925132796637004,0.012225914046637004,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.015967198111729773,0.11561209219856851,0.015476095766944392,0.10410715409400968,1.228096129565065e-16,0.023745323881897186,0.9999999999999976,0.9140393193823027,0.00040853154731984587,0.0008968127973198459,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.010992573704384391,0.1280406454807575,0.010987666681140582,0.11767912764246082,4.813857645835641e-17,0.03298779145656835,1.0,0.9134704514467771,0.0068548202966369765,0.10158138279663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.011862658415363232,0.05084989944253868,0.011861602056696355,0.05075949561384687,6.461844948013606e-17,0.02574990335240257,0.9999999999999984,0.9177780683533486,0.0015725729695115279,0.014756166719511528,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.014070790277901382,0.13003763199080104,0.0140664808390853,0.11918655505117857,9.410874857174178e-17,0.03340718565436458,1.0000000000000004,0.9129207615129906,0.011211585953363024,0.10841732029663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.015449470866543384,0.061951253247152276,0.01544769439452508,0.061488714216419944,1.3444106938820255e-16,0.027291091755195923,1.0000000000000018,0.9130110565906585,0.024688769257556836,0.025665331757556836,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.01048427883719296,0.13422068898732276,0.010483886460478879,0.12266500977456564,7.41594285980085e-17,0.03298779146964466,1.0,0.9132281857947979,0.017597007796636865,0.10548763279663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.01793429464990298,0.09383039495353492,0.01793165434856862,0.09168981345236846,1.0299920638612292e-16,0.033848692307596476,1.0000000000000004,0.9093331251131246,0.0014451769367604395,0.0063279894367604395,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.008881790185163031,0.10790251943865535,0.008881607289559156,0.09854215064899732,6.071532165918825e-17,0.03324833042990495,1.0,0.914623613094666,0.011699867203363079,0.03322200779663692,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.010044587354566155,0.08535769036490115,0.01003717387050365,0.08298179038905044,1.1872013788716274e-16,0.02757317728976762,1.0000000000000004,0.915366452771415,0.00033801571573421896,0.04800182803426578,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.012081193118588594,0.1363638616074672,0.01208066681098345,0.1257696105476374,6.071532165918825e-17,0.03369593340152801,0.9999999999999998,0.9123926937370226,0.002910804703363079,0.11574153904663692,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.013821050263218934,0.16968830271896226,0.013768430288863718,0.15736829620573256,1.4457835970094202e-16,0.05302910076225898,0.9999999999999991,0.9045128465860671,0.014008727902558249,0.005707946652558249,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.010948121245782629,0.12629778301749148,0.010947858746753214,0.11556640888349769,6.895525817007808e-17,0.03410668589971903,1.0000000000000004,0.9127043165860073,0.008770179703363135,0.008807945296636865,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.016456888869913023,0.11044679689534692,0.016437943366082515,0.10826666756280666,1.0408340855860843e-16,0.031523434140233425,0.9999999999999998,0.9067625258000906,0.0010377541743881794,0.00836197292438818,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.014746308505714054,0.10263623688470389,0.014745064540415506,0.09429036844153195,5.551115123125783e-17,0.03368122847396987,1.0000000000000018,0.9138303094255118,0.011249351546636949,0.03171939845336305,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.014504971226276796,0.09759993355479181,0.0145046027666797,0.0848889870606875,1.0928757898653914e-16,0.027327441185194392,0.9999999999999993,0.9112454199830027,0.014719391055939543,0.031179046444060457,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.009700783726561262,0.1448358245359281,0.009700391083456062,0.13254727085986645,4.466912950640278e-17,0.03341356430509764,1.0000000000000013,0.9128566301620612,0.0029485702966369765,0.11574153904663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.01739423725627128,0.09026552563203886,0.017387191702410515,0.08928283061431071,8.066464163292153e-17,0.028935781199451144,0.9999999999999993,0.9051589431124548,0.009440941956973342,0.008464379456973342,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.01232943024728225,0.13077179730901098,0.012328845400644389,0.11883370160716172,1.0842021724855044e-16,0.03410668590248581,1.0000000000000013,0.9125156932709857,0.01414127345336319,0.00929622654663681,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.013107701517412198,0.151773254270782,0.013104435534852441,0.14359792352324585,5.767955557622884e-17,0.03884494810214602,1.0,0.9101501146702188,0.0007385276344296088,0.1442810036155704,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.00982469917045555,0.1455320645639485,0.00982411801953057,0.13335078030132005,4.9439619065339e-17,0.03369593343871467,1.0000000000000009,0.9121606142664428,0.028339195296636865,0.09572200779663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.00979121755819558,0.0806777518914239,0.009790769218567521,0.08014198920819304,9.280770596475918e-17,0.030906403118594487,1.0000000000000004,0.9044677567393544,0.0009377793032701032,0.009316126946729897,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.01328617410856739,0.10809764051591342,0.013284672636421479,0.0983154933325133,6.938893903907228e-17,0.03324833037989469,1.0000000000000004,0.914578413139663,0.013202476546636893,0.012225914046636893,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.014634394230329549,0.10045935982615269,0.01462739649450916,0.09956599038287682,3.924811864397526e-17,0.03333102077443767,1.0,0.9120869985363973,0.022141217233995203,0.0867455015160048,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.011136987764419034,0.13978526419321333,0.011127788562118364,0.1282744812768905,6.591949208711867e-17,0.033413564267911276,1.0000000000000018,0.9126892943201037,0.0014837265466368654,0.10792903904663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.012620427393232282,0.09595535617070325,0.012618707722565152,0.09368138751583371,9.370217275705972e-17,0.023389177782679835,0.9999999999999991,0.9172102313142616,0.019046420718445534,0.052249545718445534,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.009158199635960486,0.1298206191266897,0.00915801191377687,0.11959644962983577,5.941427905220564e-17,0.033696104431792974,1.0,0.9131062870553711,0.01271419529663681,0.02296810154663681,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.012042653650402885,0.1360496372825285,0.012037109796026424,0.1267426433873511,1.4628597812260669e-16,0.03300089887874756,1.0000000000000004,0.9091560305292921,0.004114650932880326,0.060755275932880326,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.014850245717813185,0.13319230093350132,0.014847684244324436,0.12178513050106497,7.979727989493313e-17,0.033696104434559324,1.0000000000000004,0.9133491783157203,0.026386070296636865,0.024432945296636865,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.012069019152501938,0.09759058203636184,0.012068211731974865,0.09360936812965781,1.1083256708233069e-16,0.023124594756995222,0.9999999999999993,0.9071645349933601,0.022774979618130464,0.10857267663186954,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.015215575612266254,0.13641038634258065,0.015214454589949621,0.12503256972214205,0.0,0.04050622826910406,1.0,0.8927300187460404,0.0005071640466369765,0.10597591404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.014887899034182804,0.08729651512091999,0.014886561347227956,0.08652245906726648,0.0,0.03799594032566686,1.0000000000000009,0.8912100696460817,0.01131008839538622,0.02628756785461378,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.014601099065942695,0.11467785900981481,0.014593578437423075,0.10483228785902624,0.0,0.04077308436713044,1.0,0.8940770102060682,0.010235023453362996,0.0014459609533629958,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.010433664051624941,0.12014645008286758,0.01043325081482664,0.10835589618970107,0.0,0.028123404852739585,0.9999999999999976,0.896547992627016,0.008868812202680154,0.038494469047319846,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.014605366456886848,0.13182887321096798,0.014604671859002055,0.12099388338965017,0.0,0.04009429804444994,1.0000000000000009,0.8934055927185122,0.0029108047033630235,0.06691341404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.012138490790958148,0.058834032681947625,0.012137568568402904,0.05868595588562328,0.0,0.029009742786952456,0.9999999999999982,0.9011597471264098,0.016709291719511528,0.020127260469511528,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.013848266941244126,0.13377279525602562,0.013843389100809057,0.12333354058800944,0.0,0.040506228281538596,1.0,0.8928693885211417,0.014141273453363024,0.12794857029663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.010089745263930519,0.06774296381081182,0.010089219028409202,0.06724481648602135,0.0,0.035060029483923554,1.0000000000000004,0.8928841668294696,0.010467480742443164,0.012970019257556836,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.015121221759873993,0.1414810780117453,0.01510854094296992,0.12980744802503674,0.0,0.040094298056884844,1.0000000000000004,0.8931699677125884,0.029315757796636865,0.13283138279663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.012873959376268338,0.09827868586039921,0.012870993614075833,0.09604491853249437,0.0,0.03862518726288229,1.0000000000000022,0.8908985029119028,1.9666813239560543e-05,0.0039259168132395605,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.010849660129785332,0.11353712745795994,0.010848208953785929,0.10361546298664286,0.0,0.04034871794281113,1.0,0.8945331045627078,0.010723304703363079,0.008281898453363079,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.014656282659870536,0.08676899998958247,0.014642262721633378,0.08445469982039162,0.0,0.03138254688791248,0.9999999999999989,0.8964281123338301,0.005033078034265781,0.02016979678426578,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.012792692277885627,0.1435669860787586,0.012790660775458207,0.13170569229535062,0.0,0.04078618326763436,0.9999999999999998,0.8923572452880352,0.02052669529663692,0.11476497654663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.012431694250429753,0.16714585739136018,0.012420092694023553,0.1557955933464593,0.0,0.06490702460117023,0.9999999999999982,0.8845784073699418,0.001127990847441751,0.03402825915255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.012324271536276203,0.13242459236457682,0.012323449182484902,0.12118573290809682,0.0,0.04118834539761375,0.9999999999999998,0.8926588972360475,0.020977210953363135,0.0029108047033631346,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.01204530564536892,0.11960139829977166,0.012044507097147363,0.11725961077669254,0.0,0.03833086735627869,0.9999999999999987,0.886611016834711,0.007751308325611821,0.03033462917438818,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.012556555553084423,0.11158296974732783,0.012548222648933325,0.10247509850916599,0.0,0.04077308441720964,1.0000000000000022,0.8937607065282723,0.013202476546636949,0.02492122654663695,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.018992473422559754,0.10247245247330486,0.01898986642986162,0.08865455750575175,0.0,0.03419498209614389,1.0000000000000009,0.8912448031859641,0.010813141055939543,0.017018890194060457,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.013543376364932438,0.13899856028235869,0.013542983318640745,0.12801075347858673,0.0,0.0405115781317358,1.0000000000000004,0.8928092581673533,0.0063665390466369765,0.10646419529663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.02112654271614142,0.09427126993056023,0.021124140417636765,0.09330053691089325,0.0,0.03523614449426342,0.9999999999999996,0.8857890394910384,0.012043433043026658,0.028644995543026658,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.010093459968035368,0.132773815319407,0.01009247642851515,0.12190845593909978,0.0,0.0411883454000149,1.0000000000000004,0.8924759797485465,0.01707096095336319,0.00392513279663681,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.010066492467980895,0.15212233427834945,0.010062630705374194,0.1439397119349229,0.0,0.04603794883074737,1.0,0.8922933136639942,0.008062746384429609,0.1384216286155704,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0.013638335291703588,0.15058674796529756,0.013637680453073776,0.13870217116459094,0.0,0.04078618330509995,1.0000000000000018,0.8921316622166029,0.018573570296636865,0.10939388279663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.013408813582761811,0.09046269748271832,0.013407827022922607,0.08971437686633404,0.0,0.03730661257548667,1.0000000000000013,0.8848858856376416,0.009238560553270103,0.028359095696729897,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0.014205268278085572,0.11120863633643019,0.014204449393541086,0.10094920044105903,0.0,0.040348717892732235,1.0000000000000004,0.8944908605290915,0.019550132796636893,0.008807945296636893,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.016884700944279785,0.10320574461026041,0.01688038248860687,0.1024190396953444,0.0,0.03840969327245883,1.0000000000000009,0.8941634466948604,0.005051373483995203,0.0862572202660048,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.014157549865492025,0.14396952557257678,0.014156888346302306,0.13223395597187815,0.0,0.0405115780942705,1.0000000000000018,0.8926472095047189,0.004375648453363135,0.10499935154663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0.015320456297824046,0.0932793725138154,0.015317855780303792,0.0911702256448412,0.0,0.02596198547645618,0.9999999999999998,0.9009183400606008,0.0004917332184455336,0.07959329571844553,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0.014937101526923732,0.13437601651348355,0.014935971619387409,0.12281442140331156,0.0,0.04078591134420532,1.0000000000000013,0.8930522415652455,0.00632877345336319,0.02150325779663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.011311100540956734,0.14415584478089133,0.011280455976475567,0.13501134701426434,0.0,0.0453036065854263,1.0000000000000018,0.8887989951205584,0.00020840093288032602,0.057337307182880326,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.012158189453835634,0.13880076321601154,0.012157515469973486,0.12789227701112105,0.0,0.04078591134660618,1.0,0.8932884047454979,0.026836585953363135,0.020038414046636865,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0.018973381133091848,0.10599353798095992,0.017279396259260428,0.10202278549015534,0.0,0.026166355990258204,0.9999999999999989,0.8872015385180194,0.013009354618130464,0.12810392663186954,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.017191859041843213,0.1329893726739146,0.017190586967538384,0.12168679574755906,2.905661822261152e-17,0.033264521480867934,1.0000000000000013,0.9131170770328337,0.0039251327966369765,0.07521419529663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.02466915412263319,0.07444500726369915,0.024663034548730155,0.07373061513934794,6.852157730108388e-17,0.031156674497512943,1.0000000000000013,0.9114374403052609,0.03132961964538622,0.01554538035461378,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.012780793824812557,0.10702059006991439,0.012780011868597115,0.0971330177031597,6.765421556309548e-17,0.03353838768640778,1.0,0.9144958205502707,0.014141273453362996,0.009784507796637004,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.01534006835770268,0.11688810389597286,0.015339128557331981,0.106707040411324,7.192326161725715e-17,0.023654871997123406,0.9999999999999987,0.9143027307659876,0.005779625297319846,0.022869469047319846,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.013397767276824695,0.12637689451192385,0.013397006755071028,0.11568318606179748,1.0538445116559103e-16,0.03284473054897738,1.0000000000000004,0.913811358962213,0.014141273453363024,0.11867122654663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.009081677001958194,0.056568049552315376,0.009081508907954982,0.056444019245370854,1.2533377113932431e-16,0.025602318454625874,0.9999999999999989,0.9180774857708769,0.0018453957804884721,0.021103822969511528,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.012782851078603004,0.14308876481759764,0.012781801805872194,0.13105178482647772,5.334274688628682e-17,0.03326452149395044,1.0000000000000009,0.9132613602148425,0.0029485702966369765,0.09621028904663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.013792753458148345,0.0634170509266477,0.013792081589038276,0.06292363367815033,7.37257477290143e-17,0.02714623513942407,1.0000000000000009,0.9133586584540562,0.024139355742443164,0.0036926755075568363,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.009814624568739879,0.13196173343688505,0.009814373260400171,0.12004452108401996,1.457167719820518e-16,0.03284473056206029,1.0000000000000004,0.9135689520826434,0.008281898453363135,0.08986263279663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.01675438910770894,0.09288897894450605,0.016751202428687353,0.09128971507314282,1.3064636178450328e-16,0.033677116403002756,1.0000000000000013,0.9096884507727876,0.03468763556323956,0.01414048943676044,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0.014024995781757067,0.10748512561002749,0.014024054084553655,0.0990594738757876,1.3617579286417936e-16,0.033105718800865006,1.0,0.9149647867973462,0.03269596095336308,0.004413414046636921,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.012895132553812043,0.08577174016180086,0.012894739104292499,0.08352334123302856,8.120674271916428e-17,0.027493839143867577,0.9999999999999989,0.9156393340508926,0.004544796784265781,0.02407604678426578,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.01720403135676852,0.13864661204003348,0.017200825884861267,0.12734130070828395,5.767955557622884e-17,0.03355353328629922,1.0000000000000009,0.9127330481910436,0.012225914046636921,0.10011653904663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.014982799343396016,0.16677347735969753,0.013355989843991714,0.1546497080061933,1.4551348407471076e-16,0.05289977893492081,0.9999999999999991,0.9048506196683982,0.02426263415255825,0.03891107165255825,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.021429435958108003,0.12246160438677274,0.021425520340183475,0.11262885601315176,1.0018028073766061e-16,0.033964288893315625,1.0000000000000013,0.913044785473666,0.018535804703363135,0.024921226546636865,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.016079098395688374,0.11619384966643291,0.01607704473698283,0.11383750225125473,9.172350379227368e-17,0.031369629987609775,0.9999999999999989,0.9070537283072316,0.01019271457561182,0.04400650417438818,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.012297241986663349,0.10624726159563878,0.012296081384646317,0.09704860540759336,2.949029909160572e-17,0.03353838773644322,1.0000000000000013,0.9141711877708273,0.014667320296636949,0.0005071640466369487,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.008110726490131542,0.09308343378926888,0.008110610119670198,0.07985898271847781,1.0061396160665506e-16,0.027208888078739193,1.0000000000000018,0.9115777301246759,0.019113922305939543,0.03752670269406046,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,0.0156918652494911,0.13257900637712475,0.015690876745778497,0.12130838637902958,5.984795992119984e-17,0.03327060094965015,1.0,0.9131974007337275,0.0049016952966369765,0.13038997654663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.011922177373918996,0.08236926405290326,0.011920585357963483,0.08159210424829472,3.2959746043559335e-17,0.028836604168862415,1.0000000000000009,0.9054886671236532,0.007976098206973342,0.018391089293026658,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.013532229380487934,0.12571168702963792,0.0135317429337763,0.11479035663431693,1.1796119636642288e-16,0.033964288896083716,1.0000000000000004,0.9128561442386468,0.02150325779663681,0.03712825779663681,False,True,False,True,False,True,False,True,True,True
