Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0,1,0.009917263284352882,0.09955883256040851,0.009916416649256106,0.09840726264801573,0.0,0.007727145208219405,0.9999999999999998,0.9592140469156272,0.0027912493180830555,0.17075999931808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0,1,0.004099285127220215,0.24452313733600337,0.004099271039453639,0.20499763350799136,0.0,0.014635207098096462,0.9999999999999996,0.9681690914607086,0.0,0.22607421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0,1,0.012794760438381894,0.06399261342552363,0.012792695738754285,0.06391823889146765,0.0,0.013472892462887319,1.0000000000000013,0.9674161689046892,0.0012252219972103129,0.05054162824721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0,1,0.002998678241029185,0.24850784632704745,0.002998673220120616,0.20837687236441418,0.0,0.014637265738819714,0.9999999999999998,0.9698470081690594,0.0,0.21533203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0,1,0.015058774911065623,0.17440320988447702,0.01453121971500164,0.16581676551078825,0.0,0.022325983567294906,1.0,0.9614884047942608,0.0002186658711851308,0.21901961537881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0,1,0.012423144538364255,0.24574098052652033,0.012422392861753225,0.20596546887548758,0.0,0.011859742989983891,1.0,0.9720054948218212,2.220446049250313e-16,0.23681640624999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0,1,0.011824774188475457,0.12042143611067416,0.011157031551311281,0.11065045813315802,0.0,0.011850793230627838,0.9999999999999993,0.960970050694083,0.00424346472831745,0.01577606652168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0,1,0.008830461025287537,0.25961919107584447,0.007914177443957766,0.21887322376451754,3.3306690738754696e-16,0.019675523624876526,0.9999999999999996,0.9702842907731696,0.0,0.2265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0,1,0.011948499056434232,0.11773971101713543,0.011945195639502831,0.1149582565496497,2.2139408362154e-16,0.010420777530117668,0.9999999999999996,0.9641526089383283,8.640063845777313e-05,0.16885891186154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0,1,0.0,0.2748712791224916,0.0,0.23074781493593025,1.110223024625157e-16,0.03429892035599033,0.9999999999999998,0.9657010796440076,0.0,0.22802734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0,1,0.005968908758217831,0.24099790928813716,0.005968834990954893,0.20222581800151312,1.7741144454038478e-16,0.014556168478362216,1.0000000000000004,0.9699454415171863,0.00020396033022729299,0.2278233834197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0,1,0.004426213775784008,0.255305723827989,0.004426197947768134,0.21408671839292856,2.7755575615628914e-16,0.013244175400795406,0.9999999999999991,0.9713975052184334,0.0,0.2373046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0,1,0.01112997657428255,0.06274997145499868,0.011129453806780534,0.06236488038744904,1.8995222061946038e-16,0.005181322061357692,0.9999999999999993,0.9652158542522161,0.002180960074035343,0.028580758675964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0,1,0.0,0.2769309198501146,0.0,0.23250544267938097,1.110223024625157e-16,0.033393808046975136,0.9999999999999998,0.9666061919530233,0.0,0.240234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0,1,0.013088356742045625,0.10639083971026934,0.012461965668409397,0.0995091060502755,2.0167589776328874e-16,0.015063068377109176,1.0,0.9647595000762432,0.008335939025443717,0.12887109222455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0,1,0.0046163517685142,0.2547495446755778,0.004616316871025835,0.21378150580469746,8.326672684688674e-17,0.02185500956110968,0.9999999999999991,0.9674196873377616,0.0,0.23046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0,1,0.015064544520156372,0.11095678468892897,0.015038910688275406,0.10877899831594,1.1080546202801855e-16,0.017656607915645616,1.0,0.9581616212802471,0.011931755850358439,0.09493956835035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0,1,0.002723779600171113,0.2464967574186729,0.002723776219963238,0.20660683707492639,2.7755575615628914e-16,0.013706661085578978,0.9999999999999991,0.9720021575228474,0.0,0.23486328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0,1,0.009915611162409868,0.18100932049810745,0.009908600475590234,0.15737135996199425,2.468842696197373e-16,0.01659659677538385,1.0000000000000009,0.96321000376929,0.003430688481922184,0.19041696776807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0,1,0.004667031822207323,0.2642089835717519,0.004667023349516696,0.2217068727243048,2.220446049250313e-16,0.02496193927730541,0.9999999999999991,0.9674894793677381,0.0,0.22265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0,1,0.011575622530973844,0.13649693205068145,0.011574847547743091,0.13020316821153924,1.447138849725027e-16,0.01338926073032683,1.0,0.9527180263207627,0.0020466921216955036,0.1717814328783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0,1,0.0020506204441200823,0.2654905218325082,0.0020506197255222517,0.2227512460694078,2.220446049250313e-16,0.024963150563361586,0.9999999999999996,0.9695927981181645,0.0,0.216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0,1,0.01317008006314451,0.09168968576080334,0.01316770480115159,0.09039113316028484,1.3704315460216776e-16,0.01870551611982101,0.9999999999999996,0.9582699177010013,0.0035149429661388565,0.10683661953386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0,1,0.0074595784709084925,0.25884815225885943,0.006348437749387834,0.21820845974464723,3.3306690738754696e-16,0.019981305395211375,0.9999999999999993,0.9713918355127436,0.0,0.2236328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0,1,0.008191188115648994,0.24660010568481947,0.008190770215527863,0.20684069521223772,1.6653345369377486e-16,0.012775076767093226,1.0000000000000013,0.9688307346006179,2.220446049250313e-16,0.23828125000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0,1,0.009461884530358395,0.2533275628817428,0.009461717960745504,0.21241116439123328,1.9428902930940242e-16,0.012668750053249763,0.9999999999999989,0.9701919029714419,2.220446049250313e-16,0.23486328124999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0,1,0.016678166444728033,0.13841761112185239,0.016126512824021184,0.12591812037729963,2.4663397138382365e-16,0.01730741791931777,0.9999999999999991,0.9548925479239057,0.013130284702452755,0.061576746547547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0,1,0.0036115910250452063,0.2610939172778148,0.003611576628540245,0.21903890237855697,2.3592239273284576e-16,0.02193058314865634,1.0,0.9684884542797806,0.0,0.236328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0,1,0.013114259180649226,0.13385297542012664,0.01250346717210264,0.12691212452180878,1.8908655294736648e-16,0.013622521025731912,1.0000000000000009,0.9602956552224321,0.01955216198680043,0.14060408801319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0,1,0.008587890565986205,0.25976984258518787,0.00858768105528845,0.2178821546635222,2.3592239273284576e-16,0.021323766023115084,1.0,0.968388905699813,0.0,0.2333984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0,1,0.011065226619471914,0.07359888112783286,0.011064624865872414,0.07317051657149813,2.220446049250313e-16,0.013509942988647225,0.9999999999999991,0.9521010103285208,0.013695278167814573,0.09275003433218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0,1,0.0037473547008431826,0.2568978529649304,0.0037473274819277216,0.21548469185991503,8.326672684688674e-17,0.022536743774738743,1.0,0.9670154268751988,0.0,0.232421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0,1,0.014208024106309074,0.08905131888246884,0.014207175387947694,0.0882355218252914,2.246466901389965e-16,0.008261224616853614,1.0000000000000004,0.9581264281512374,0.0027912493180830555,0.17417796806808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0,1,0.005334350123223938,0.25435277290526237,0.005334319270913465,0.21334495803246076,3.81639164714898e-17,0.015544739483813783,0.9999999999999996,0.967607790305568,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0,1,0.013382076375211549,0.058051740048070045,0.013379618325496242,0.05799893791628317,1.8691645453650096e-16,0.013915675961785376,1.0000000000000009,0.9658347120300744,0.0012252219972103129,0.04956506574721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0,1,0.00926492018104583,0.25036406250839305,0.009264717983304223,0.20996676546075907,3.81639164714898e-17,0.015701460863397288,0.9999999999999993,0.9692129598541084,0.0,0.21875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0,1,0.01278494362339727,0.17764268987398513,0.012164178104778565,0.1684514599653359,8.60006315632684e-17,0.023360691424329758,1.0,0.9609467320557312,0.0002186658711851308,0.21950789662881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0,1,0.0067207339067453485,0.2518549399562104,0.0067207022389754335,0.2111980051947108,1.9428902930940242e-16,0.013020884100239457,0.9999999999999998,0.9707952668796672,2.220446049250313e-16,0.24072265624999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0,1,0.013191285218781242,0.12184035245233181,0.012586415636519162,0.11310263808419883,2.684925036206681e-16,0.01278105524525798,1.0,0.95984305000526,0.00424346472831745,0.01626434777168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.0073274081184301456,0.26588528071105794,0.006192597622758488,0.22406512453918623,7.498798913309288e-33,0.02584592289812189,1.0000000000000004,0.9590121128667694,0.0,0.2216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.011852660931340717,0.11538630820940021,0.011847719395760225,0.11299460239235186,1.630097966331956e-16,0.014209470932468004,1.0000000000000009,0.9525734983129435,8.640063845777313e-05,0.17130031811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.28533161462902573,0.0,0.2396809057728597,7.498798913309291e-33,0.04580287374925743,1.0,0.9541971262507397,0.0,0.22412109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.009064006958590555,0.24862537870569182,0.008173873736577833,0.208736629419131,2.3853142626395642e-17,0.020597029727589235,1.0000000000000013,0.958622387702514,0.00020396033022729299,0.2234288521697727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.008944065320698854,0.25572374844420587,0.008943987496767654,0.2144419847778479,1.8746997283273213e-33,0.01598260616639015,0.9999999999999996,0.9569124936436316,0.0,0.2314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.017095800147416337,0.07274096553094114,0.017091348056445715,0.07223116396884306,1.0321604682062002e-16,0.007279217650334577,1.0,0.9569306678446737,0.002180960074035343,0.030045602425964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.2846632903052099,0.0,0.2391096638459976,7.498798913309291e-33,0.044908545161218935,1.0,0.9550914548387783,0.0,0.23828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.015584966765980124,0.1184700717734663,0.015024731098493416,0.10892561986331396,2.4327527398972353e-17,0.021322925481835172,1.0,0.9534526395657871,0.008335939025443717,0.12838281097455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.0019098896779747275,0.2511038361069424,0.0019098866191528444,0.2106659076370285,6.2489990944244135e-34,0.028390085090901854,0.9999999999999998,0.9596007675273026,0.0,0.224609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.011529148099550707,0.11548712551021044,0.01152619375754807,0.11288753139111303,5.767955557622884e-17,0.023265962685424465,1.0000000000000009,0.9438532431045317,0.011931755850358439,0.09347472460035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.00411560358780081,0.25644895544980034,0.004115593595037629,0.215056703369681,1.8746997283273213e-33,0.01644751999995649,0.9999999999999996,0.9575075032071984,0.0,0.23193359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.013830538427227654,0.18442686533335387,0.013828004404773121,0.16075545779673484,1.7403350692523696e-17,0.023114895881853535,1.0000000000000013,0.9548452280368461,0.003430688481922184,0.19334665526807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.007354407744828249,0.2749229574517037,0.007354374581345443,0.2308091827845812,7.498798913309291e-33,0.03469653029315181,1.0000000000000004,0.9578263866426348,0.0,0.22314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.015274067382577944,0.1361745162988985,0.015269220233179163,0.12964533295209185,5.625654022484161e-17,0.013518842071817416,1.0000000000000009,0.9451838934552077,0.0020466921216955036,0.1698283078783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.003182020788738105,0.2689139542643013,0.00318201810361498,0.2256675587376556,7.498798913309291e-33,0.034697732334032595,0.9999999999999998,0.9599087055724929,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.012375504893665963,0.10259504351365462,0.01237154775328235,0.10082572585015676,5.627009275199768e-17,0.025517032631124967,0.9999999999999982,0.9461931246713359,0.0035149429661388565,0.10341865078386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.008623725876217632,0.26522549458353234,0.007682828823738737,0.22349811839658762,7.498798913309288e-33,0.026152878908180403,1.0000000000000004,0.9601043460556189,0.0,0.22119140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.006304534513579775,0.24435181373398165,0.006304472128828018,0.20509205562615213,5.2909066017292616e-17,0.015045434470591276,1.0000000000000009,0.9551477633723056,2.220446049250313e-16,0.23730468750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.0041274079160263195,0.2607549944938822,0.004127397545233334,0.21880974079433094,1.874699728327321e-33,0.01472839973124767,0.9999999999999993,0.959116076049437,2.220446049250313e-16,0.23144531249999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.01401449107779772,0.1446929812554288,0.014011755595570032,0.13112309682953582,3.6302455690780024e-17,0.02268782599956558,0.9999999999999984,0.944464460886883,0.013130284702452755,0.056205652797547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.005292973733218707,0.2632696561208737,0.005292923546511122,0.22086512412136003,7.498798913309288e-33,0.028062571029675284,1.0000000000000004,0.9590770862952182,0.0,0.2353515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.013766790948931715,0.13449620594089026,0.013762335896987367,0.12719332555849544,1.0945359744420069e-16,0.018137236031156617,1.0000000000000013,0.948265176623406,0.01955216198680043,0.13865096301319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.006792398766234377,0.26937540022116574,0.006792342753123029,0.22611495985047123,7.498798913309288e-33,0.027460719705687597,1.0,0.9589783467880657,0.0,0.234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.012560993993822517,0.08741430318599375,0.012560382592842438,0.08654679973274643,8.066464163292153e-17,0.016990896530412865,1.0000000000000009,0.9402105972067586,0.013695278167814573,0.09714456558218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.005796303373517828,0.25977845022852464,0.005796240686363021,0.21799731498272706,6.2489990944244135e-34,0.029065728426686487,0.9999999999999998,0.9592012263743217,0.0,0.22900390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.01335136471057862,0.09223311803667428,0.013325520806269702,0.09106481857375433,7.470152968425126e-17,0.01075398496463691,0.9999999999999989,0.9491640746544423,0.0027912493180830555,0.17515453056808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.013135973551815831,0.24651847004117491,0.01313278993299515,0.20681749773015018,6.2489990944244135e-34,0.021452891279309987,0.9999999999999996,0.9600880843028133,0.0,0.22265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.012839639535993725,0.0614386213361044,0.012836963715820514,0.0613548742113615,1.3227266504323154e-17,0.01996149866319418,1.0000000000000013,0.9585484545744389,0.0012252219972103129,0.05151819074721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.00602916211814089,0.25235569079456655,0.0060290693540310325,0.21172218419441471,6.2489990944244135e-34,0.021453911975497626,0.9999999999999998,0.9616799802418168,0.0,0.21875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.01460072200764194,0.17794742181505283,0.014591525329506068,0.1689186771836455,5.392402324634008e-17,0.03306103892234676,1.0,0.9476808521055836,0.0002186658711851308,0.21657820912881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.0113361005106072,0.24873784405808305,0.011335621618195426,0.2085408210536037,1.874699728327321e-33,0.015420410999429665,1.0,0.9597110699909538,2.220446049250313e-16,0.23730468749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.012545175369958863,0.12531533389958138,0.012541774059670623,0.11605640952128594,4.521631279032906e-17,0.017874236605753064,0.9999999999999991,0.9484661824067192,0.00424346472831745,0.01431122277168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0,1,0.0076243541111813634,0.25804038499216286,0.006541262746616436,0.21729438861319625,0.0,0.020787907101922805,1.0000000000000004,0.9607864763281615,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0,1,0.01487645245536443,0.11396457214938067,0.014872221343909404,0.11138351998602256,0.0,0.010967077215803487,1.0,0.9551150188030892,8.640063845777313e-05,0.17374172436154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0,1,0.0,0.28226578044905987,0.0,0.23706098270732115,0.0,0.0429662669546642,1.0,0.9570337330453335,0.0,0.22509765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0,1,0.011741038667826855,0.24744347392568264,0.011068019682682298,0.20751330709381116,0.0,0.01270960501439077,1.0000000000000004,0.960325339096276,0.00020396033022729299,0.2268468209197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0,1,0.003509248685882527,0.25178110194110187,0.0035092447237925284,0.2111101956188183,0.0,0.017092455416729366,0.9999999999999996,0.9605291634537213,0.0,0.23828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0,1,0.011562307932146725,0.06890983224706232,0.011561899442398008,0.06847275890947369,0.0,0.0054839630358142905,1.0,0.9546554099416238,0.002180960074035343,0.026139352425964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.28274662469971673,0.0,0.23747179581206485,0.0,0.04544954819395827,1.0,0.9545504518060398,0.0,0.232421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0,1,0.01209190829369248,0.10684689937064261,0.010746317517889212,0.09844937291669947,0.0,0.019930270290217413,1.0,0.9536259881122622,0.008335939025443717,0.12984765472455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0,1,0.008336503181283159,0.2676941689764967,0.008336276092964237,0.2247246876423348,0.0,0.030864681833746223,0.9999999999999998,0.9552410070214613,0.0,0.224609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0,1,0.013511014388578131,0.1112205233123373,0.013498368582587218,0.10878871445798544,0.0,0.02427558505503254,1.0000000000000004,0.9481643227774161,0.011931755850358439,0.09103331835035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0,1,0.009807770378011367,0.25634567206677017,0.009807622928728004,0.21500461848682167,0.0,0.015825812065778086,0.9999999999999998,0.9628444966594467,0.0,0.2373046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0,1,0.012409498235681746,0.18850582740561894,0.012407765064755787,0.1646369125547994,0.0,0.018787087813225144,1.0000000000000018,0.95121671724961,0.003430688481922184,0.18992868651807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0,1,0.00014142135977280335,0.2623372219226173,0.00014142135943898118,0.22006689623538236,0.0,0.02404307974387117,1.0,0.9611393472011448,0.0,0.21826171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0,1,0.010402936093544117,0.13641236851869065,0.010373768776623264,0.13062527623804737,0.0,0.01817231164332465,1.0000000000000009,0.940614135441022,0.0020466921216955036,0.1673869016283045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0,1,0.0009192397864914483,0.26571346193043544,0.0009192397217458504,0.2229480278049882,0.0,0.024042488270574175,1.0,0.9632471400035496,0.0,0.216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0,1,0.014969819300982075,0.09705738440434983,0.014966159036473595,0.09531171820086178,0.0,0.022714428011489998,0.9999999999999996,0.9467346483333788,0.0035149429661388565,0.11025458828386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0,1,0.0073635590639745865,0.2558002181472869,0.006235331322777737,0.2154860151080472,0.0,0.019951610182654796,1.0000000000000004,0.9630373256508659,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0,1,0.008203651443473896,0.2402265723490106,0.008203095575243664,0.2013829252912644,0.0,0.01592061704989253,1.0000000000000009,0.9579719124979024,2.220446049250313e-16,0.23779296875000022,False,False,False,True,False,True,False,True,False,True,False,True
