Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_5,0.015315509718109731,0.33485596099181203,0.014277256468568034,0.2828667870958022,0.0,0.053832319817441916,1.000000000000011,0.9315678003762156,0.0,0.359375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_5,0.028975918557999,0.12137391412260591,0.028090897396498997,0.11809198182123637,0.0,0.025308957050569472,1.0000000000000102,0.9136788780404219,0.015242810704172938,0.08339000179582706,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_6,0.011910241771169148,0.3275057040939868,0.010542798281855656,0.27793385081333327,0.0,0.04120174013068294,1.000000000000011,0.9361774437179267,4.440892098500626e-16,0.35351562500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_6,0.027931455545130948,0.15924735689070693,0.025868648578338815,0.14908565369121365,0.0,0.03487391950631895,1.0000000000000098,0.9188235432316406,0.01133111892375134,0.0035186189237513404,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_7,0.008556957852180396,0.3296270412740702,0.00855680810211029,0.27775599365553943,0.0,0.036052551077141115,1.000000000000011,0.9380393284386155,2.220446049250313e-16,0.3613281250000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_7,0.029726293518910818,0.24562470853323748,0.026719266209103986,0.2207377787650885,0.0,0.030146218392917548,1.0000000000000115,0.937246688420034,0.005427011788843528,0.3213449805388435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_8,0.008672459271993794,0.33283381432111486,0.008671571173986592,0.28073275105949275,0.0,0.0475570669797519,1.000000000000011,0.9336168830719074,0.0,0.3720703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_8,0.026303603823884986,0.15615189856601383,0.02598404578427987,0.14827403000941594,0.0,0.03146391021603252,1.000000000000011,0.9136398343676279,0.008335939025443606,0.1991835922245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_9,0.007898733520374008,0.3363145115558127,0.006859098447855748,0.28354981739625273,0.0,0.04485903727143684,1.000000000000011,0.9432660400613603,2.220446049250313e-16,0.3613281250000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_9,0.019268138151450814,0.3093133068422336,0.019234462200811486,0.261530805932595,0.0,0.037995220255062384,1.000000000000011,0.9151048905524242,0.0,0.35205078125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.007694480628981545,0.3362635544881235,0.00662286721918497,0.28344215146201734,0.0,0.045940653029155926,1.000000000000011,0.9455152605078455,2.220446049250313e-16,0.3320312500000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.03316105241693239,0.17873554201270828,0.03177967194076764,0.16760808023571316,0.0,0.02328012953214966,1.0000000000000115,0.9330167177669196,0.004654914640225494,0.2009114916097745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.01910180333439282,0.3354521171984778,0.018279435806407063,0.28299029104434864,0.0,0.041691614821438946,1.000000000000011,0.9365781943874699,4.440892098500626e-16,0.37060546875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.022175584826771576,0.22845935231335085,0.0214514597882296,0.21010041980407607,0.0,0.02912666875965927,1.0000000000000115,0.926652042482754,0.0065016862346640725,0.3196701887653359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.017164260297753385,0.3185276116919309,0.015766214117293467,0.26947868212484505,0.0,0.02380290850157989,1.000000000000011,0.9411325576626612,2.220446049250313e-16,0.3417968750000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,0.025300302298694163,0.21119374561914134,0.024025053517432397,0.19530451739679125,0.0,0.027977641444508983,1.0000000000000115,0.9247483368208386,0.004455330157116855,0.31158423640711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.010949390116990547,0.31965855038540186,0.010948854436473887,0.26920677860669096,0.0,0.026530376142218936,1.0000000000000107,0.9409687874441272,2.220446049250313e-16,0.3369140624999998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.02618059793572747,0.1735411523264055,0.025569485975982426,0.16590055147867608,0.0,0.026438680400802595,1.000000000000012,0.9218269519469677,0.005934142919366336,0.26896820083063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.005920025730134308,0.3331662140211247,0.005919984101847628,0.2807742211284564,0.0,0.039246919446714865,1.000000000000011,0.9435592414152154,2.220446049250313e-16,0.3618164062500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,0.029163035773580516,0.19370235176695955,0.028025021713499056,0.175438817433691,0.0,0.033437487772510384,1.0000000000000124,0.9136082967505438,0.009731134451750778,0.19967254070175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.014249814394977234,0.32636730872750663,0.014248902517917305,0.27499772270374967,0.0,0.039452862675156575,1.0000000000000124,0.938415752910155,4.440892098500626e-16,0.36718750000000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_15,0.026701743816255043,0.2093180484620503,0.02635027374829778,0.18990858833236163,0.0,0.03971699906310633,1.0000000000000129,0.9169896982155046,0.005905420077305212,0.2636258299226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_16,0.009444660483918857,0.32287189648120274,0.009442973456902974,0.2719445413374254,0.0,0.042655447935276855,1.000000000000011,0.9386903815475992,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_16,0.028586430516946197,0.14307734337283065,0.02740584595717251,0.13708499347516387,0.0,0.022528470788556243,1.0000000000000115,0.9239150729409041,0.033527298375351844,0.052410201624648156,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_17,0.004525334174548736,0.3245874737092029,0.004525309438191087,0.27336304232886427,0.0,0.027571654578037917,1.0000000000000107,0.9417900652063916,0.0,0.36865234375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_17,0.029582779150254493,0.16679461572850823,0.028231780506286462,0.1553982559560184,0.0,0.03253276543463119,1.000000000000015,0.920856143926508,0.012760144200674395,0.1089515504506744,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_18,0.007646237852485858,0.332744897508642,0.0076454450718060115,0.2806542600743444,0.0,0.04345334996047732,1.0000000000000133,0.9314964048459309,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_18,0.02312260809848604,0.14119954088703224,0.023100910475189845,0.13096728807134644,0.0,0.019959123465189393,1.0000000000000107,0.9231405398305494,0.03754897279368874,0.14936537904368874,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_19,0.011051292827396897,0.3377274396222053,0.010333539132388202,0.2855028967112677,0.0,0.04408848284830116,1.000000000000011,0.943675725093301,2.220446049250313e-16,0.3369140625000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_19,0.034194258715281825,0.17492964690960033,0.03319520604581081,0.16561649736690087,0.0,0.034268053074677736,1.000000000000011,0.9247792493608746,0.007280952931862927,0.16752373456813707,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_20,0.010686645186369005,0.3274614554102328,0.010686324020277204,0.27587933934334924,0.0,0.037109746393505845,1.000000000000012,0.9397863291527119,2.220446049250313e-16,0.3588867187500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_20,0.025881026204837013,0.2461797335623597,0.02494593279689033,0.2215729209339098,0.0,0.034674945238446345,1.0000000000000115,0.9292397888393296,0.004976934692657586,0.2084019715573424,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_21,0.004948031740878883,0.3376390308366166,0.0049479775493474825,0.2846410932893528,0.0,0.0488129848959396,1.000000000000011,0.9362090076371654,0.0,0.373046875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_21,0.022182398180851808,0.18074230146353124,0.021464225853978364,0.16790049455422362,0.0,0.02742659714129908,1.0000000000000124,0.928301942563568,0.015617108727647544,0.23731257877235246,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_22,0.011074990704598454,0.3179810204289146,0.01107439298873954,0.26778664045904693,0.0,0.0280705618961889,1.000000000000011,0.9388562992817373,3.3306690738754696e-16,0.33203124999999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_22,0.026336705148421548,0.24893054140157714,0.02508684588429826,0.23002295856435456,0.0,0.036266899294570235,1.0000000000000107,0.9272989855818727,0.007089139504564801,0.3347077354954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_23,0.007778817211443016,0.3343381548577466,0.00777841764640689,0.28191632667827954,0.0,0.04799881448200109,1.000000000000011,0.9368176475528422,0.0,0.3671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_23,0.024822938474014775,0.16503768603734492,0.024174397120988008,0.1504773912693798,0.0,0.027937343600265986,1.000000000000011,0.9297244119828553,0.028859819748231486,0.14653560099823149,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_24,0.009573241622048161,0.31949503201996565,0.009572661685017959,0.269041652428077,0.0,0.02425665023272912,1.0000000000000107,0.9414370697801049,1.1102230246251565e-16,0.3413085937499999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_24,0.027867583459430606,0.18774841539167383,0.025832834270608413,0.17715211629252453,0.0,0.030444484056593602,1.0000000000000124,0.9210365814997503,0.02262508115563533,0.20149601259436467,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_25,0.015836500334895365,0.32537991484171713,0.01430918938322795,0.2748988728618895,0.0,0.042105142874550604,1.000000000000011,0.9332671933423757,2.220446049250313e-16,0.3828125000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_25,0.03577657583482062,0.1970729171983797,0.03391161484416205,0.18549345494515834,0.0,0.02656943644246429,1.0000000000000124,0.9180910143915935,0.01549744392774588,0.3057916185722541,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_26,0.008649910655577029,0.33162291578037023,0.008649285712014117,0.2795988125317094,0.0,0.04755629381801954,1.000000000000011,0.9317132469928298,0.0,0.34765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_26,0.027473598134970297,0.20142646468055697,0.024823451802603903,0.18454163053359945,0.0,0.03794505071206006,1.0000000000000124,0.9137813487105293,0.0022774043952877854,0.2877616581047122,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_27,0.00941472455168384,0.3249524071304883,0.009413758658582318,0.2738211271903976,0.0,0.02801253578525002,1.000000000000011,0.9398449479512256,3.3306690738754696e-16,0.34960937499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_27,0.026944580678503766,0.2922573261080287,0.025165556706989476,0.2526046760189329,0.0,0.028522379394416514,1.000000000000012,0.9234484985753514,0.0010153185893808647,0.34859405641061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_28,0.0035422610032193953,0.3354692525366334,0.003542254177544949,0.2827442260333271,0.0,0.04052920033581051,1.000000000000011,0.9454398738691367,0.0,0.34814453125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_28,0.029501162079844198,0.1311883611901525,0.028648989413454843,0.12260908915229221,0.0,0.025610234483649272,1.000000000000011,0.9271186109161303,0.015704286735002904,0.022381650764997096,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_29,0.0,0.347556922512945,0.0,0.29318591199999205,0.0,0.057610755058195046,1.000000000000012,0.9423892638579834,4.440892098500626e-16,0.34472656250000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_29,0.036116280489369296,0.28414387249436523,0.0320403136280497,0.2511651953479109,0.0,0.025642164695317236,1.0000000000000129,0.9367032154595016,0.0009092849924908775,0.3496766525075091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_30,0.009652053603866912,0.3364799071810459,0.008821509552443556,0.2845459542265766,0.0,0.045632385485781676,1.0000000000000124,0.944396723933226,2.220446049250313e-16,0.3457031250000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_30,0.021850349004730985,0.18856246001442367,0.021454691959954173,0.17250932243201184,0.0,0.03170914996631295,1.0000000000000102,0.9257259331855269,0.001962766515358094,0.2382908915153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_31,0.002543660363064865,0.33774294463127325,0.002543657079281668,0.2847107852850222,0.0,0.04783051061662806,1.000000000000011,0.9430704081200202,2.220446049250313e-16,0.3476562500000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_31,0.02860766949315,0.11383609812940804,0.028576416384024337,0.11194606407610598,0.0,0.016087951637172596,1.0000000000000115,0.9284266861701982,0.007421192966147017,0.19033271328385298,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.009885747269145472,0.3305852732124304,0.009885441129018938,0.27861634899147,0.0,0.04006169485163976,1.0000000000000115,0.928740814993761,0.0,0.34912109375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.027430268325127724,0.2746731913148607,0.025034599569726174,0.24642561416696235,0.0,0.03827978400840952,1.0000000000000115,0.918623867558012,0.0023420406951932815,0.3501970218048067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.010435198326446626,0.33194667919263665,0.010434364951559293,0.279819116492526,0.0,0.0495023610768164,1.000000000000011,0.9202343480524079,0.0,0.3564453125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.03208012756722399,0.06353103763845822,0.03206262036987177,0.06337898021862425,0.0,0.010913186697779555,1.0000000000000124,0.8971326103141667,0.005210658772661408,0.003257533772661408,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.013218117041725722,0.33860322804425785,0.01200108707798544,0.28671219367256384,0.0,0.05977601227010142,1.000000000000011,0.9230325104201456,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.024823482613120177,0.19837418371119206,0.02445599534674732,0.18049919932353525,0.0,0.03931765438397332,1.000000000000011,0.9010620991811338,0.009155502750151923,0.15905784650015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.013938602747071663,0.3228299000709833,0.01393241533039597,0.2720339472627826,0.0,0.03289953144401657,1.000000000000011,0.9257979076561267,3.3306690738754696e-16,0.35449218749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.024782935363073348,0.20920032810807745,0.02411365029549517,0.19274854694365987,0.0,0.028442336748570416,1.000000000000012,0.9158932701091028,0.0036908827015692536,0.29617135145156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.007782461683630875,0.32604127669716565,0.0077823160300461896,0.2746675828902318,0.0,0.03297828507299923,1.0000000000000102,0.926767767651883,3.3306690738754696e-16,0.34472656249999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.025002324521937864,0.16143438785621222,0.024365218142962976,0.1454148060583958,0.0,0.024061750937939247,1.0000000000000124,0.9117139045617544,0.02323117679981307,0.09452023929981307,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.01108573618682113,0.34697280965259814,0.009602483433300299,0.29342014313816833,0.0,0.06000102813007946,1.000000000000011,0.922658299728751,0.0,0.39013671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.030486422003685287,0.12086651845560208,0.029149534019863223,0.1181183198235753,0.0,0.02660683508432739,1.0000000000000102,0.9015380124559397,0.010636095545827062,0.09559703304582706,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.013762824639888278,0.3253857234865443,0.012598623792698466,0.2757905639449953,0.0,0.04656650281474054,1.000000000000011,0.9222326903811455,4.440892098500626e-16,0.36132812500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.03092347076681557,0.15425689512275215,0.02879917430436869,0.14411542281237205,0.0,0.038846994109637885,1.0000000000000098,0.9093871162224489,0.00917669357624866,0.01963190017375134,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.012108157256784848,0.33808871857797446,0.01210777084482291,0.285092112701003,0.0,0.040331848371604175,1.000000000000011,0.9246334782484987,2.220446049250313e-16,0.3442382812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.021518567272121935,0.25100721911943763,0.02076549886412203,0.22535416234250433,0.0,0.033760788991923266,1.0000000000000115,0.9242657271040386,0.007868418038843528,0.3389231055388435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.010310617428929327,0.33329671380518244,0.010308738045052173,0.2811989422746821,0.0,0.050639392489414306,1.000000000000011,0.9230320146782097,0.0,0.34716796875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.02608836777346255,0.1661127089980771,0.02486215811567522,0.15734886467296166,0.0,0.03581629628001573,1.000000000000011,0.898346368918579,0.002476564025443606,0.1952773422245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.00931128249681714,0.34027233820470987,0.008447266346658232,0.28698320716570974,0.0,0.050686119287337725,1.000000000000011,0.9332079274234487,2.220446049250313e-16,0.3481445312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.01837695375328181,0.31229554191999065,0.017948080159534308,0.26416977196777486,0.0,0.04183349454721111,1.000000000000011,0.9010099122829788,0.0,0.337890625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.01469269974320956,0.3494350426856561,0.014160713446802076,0.29483639930245775,0.0,0.050240626920707236,1.000000000000011,0.9318657807342092,2.220446049250313e-16,0.3642578125000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.03302867508388537,0.18272119168425857,0.03130096537196131,0.17103308892831123,0.0,0.027538221791434656,1.0000000000000115,0.9205504888167328,0.015852897859774506,0.1950521166097745,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.013965851669117041,0.33765681045255985,0.01282004574349041,0.2849570289176355,0.0,0.04642449660964619,1.000000000000011,0.9232668112878215,4.440892098500626e-16,0.35107421875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.02868137683172173,0.2329947332337787,0.027538937427825195,0.21458375037534236,0.0,0.0330170446146625,1.0000000000000115,0.9134496660655776,0.0052170637653359275,0.3167405012653359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.015753034305671935,0.3197616043126221,0.014217075671162248,0.2704797284325351,0.0,0.02857974869838855,1.000000000000011,0.9271878949395932,2.220446049250313e-16,0.3598632812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.02053103645062675,0.21367636434302512,0.019715835866170855,0.1978842948641346,0.0,0.03132878917547203,1.0000000000000115,0.9098661633262064,0.007385017657116855,0.30181861140711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.006986380064608357,0.3264260624285217,0.006986262078162863,0.2750673679115822,0.0,0.03177605006762614,1.0000000000000107,0.9284676183299342,2.220446049250313e-16,0.3701171874999998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.03077215823466073,0.17475696419239745,0.028689019705574578,0.16662355212296306,0.0,0.028274900682260257,1.000000000000012,0.9088121649445396,0.0028549195806336636,0.28508148208063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.005411612917400664,0.3335361564471257,0.0054115170756718995,0.28107698197000636,0.0,0.04312481084529505,1.000000000000011,0.9311957636468052,2.220446049250313e-16,0.3447265625000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.022629703815678498,0.19162776896492015,0.022257661196416815,0.17447260526650973,0.0,0.03614146877198047,1.0000000000000124,0.9001067393796975,0.016567071951750778,0.17818816570175078,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.008721010855921309,0.33776918361386205,0.008720595169041124,0.28479433380579616,0.0,0.0458591708477394,1.0000000000000124,0.925935535719995,4.440892098500626e-16,0.35791015625000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.024775677721946835,0.20512679220355967,0.024706883152040723,0.18642263070875478,0.0,0.041117055225628016,1.0000000000000129,0.9039349708191879,0.012253076327305212,0.2870633299226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_16,0.008088022245580796,0.33346363514594024,0.008087595877126708,0.28107182425789756,0.0,0.045941331562695045,1.000000000000011,0.9275058539592221,0.0,0.3505859375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_16,0.027070198435392705,0.1432445761996401,0.026422937126206657,0.13712560136120563,0.0,0.025244202708756595,1.0000000000000115,0.9106334037886391,0.003742142125351844,0.050457076624648156,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_17,0.010402367904440631,0.32761353868429616,0.010402108555648253,0.27597720003176673,0.0,0.032980205716248906,1.0000000000000107,0.9292578519935198,0.0,0.36572265625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_17,0.02105364662412852,0.16772240308856462,0.0202995153752619,0.1553646327243323,0.0,0.036516451418963786,1.000000000000015,0.90979688396982,0.005306262049325605,0.0962562379506744,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_18,0.012642333129892974,0.3407372528638017,0.012623304054387786,0.28747949037833936,0.0,0.049449996345504545,1.0000000000000133,0.919565002781469,0.0,0.36962890625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_18,0.02062572244017777,0.13524428818281264,0.020611377793661297,0.1255403760813035,0.0,0.021682237354970275,1.0000000000000107,0.9113788710244757,0.01606459779368874,0.13422866029368874,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_19,0.014270207691662342,0.3435435679354136,0.013720943997135481,0.290498740388595,0.0,0.05090766322900821,1.000000000000011,0.9326496080351392,2.220446049250313e-16,0.3540039062500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_19,0.028345793149480925,0.17123615331346734,0.026892627042050272,0.16255866491785026,0.0,0.03729202882599815,1.000000000000011,0.9118842846530844,0.021039359568137073,0.17387139081813707,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_20,0.00999112303047695,0.3393089616167362,0.009990809869029187,0.2860834302003379,0.0,0.041633540216611045,1.000000000000012,0.9260291848596998,2.220446049250313e-16,0.3647460937500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_20,0.027076527580293303,0.2523566094588316,0.025265724372101596,0.2266689372602602,0.0,0.03854788937177261,1.0000000000000115,0.9156999410647597,0.005276971557342414,0.1927769715573424,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_21,0.010577439608981857,0.34238199398740377,0.01057588645781392,0.2888432929092731,0.0,0.054523656808741466,1.000000000000011,0.9275802117027007,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True
