Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_15,0,1,0.0176845853945722,0.11030566103505456,0.017661901385520637,0.10722560447841299,1.5471565001368148e-16,0.008223735607054528,1.0000000000000053,0.9797090509425025,0.03163281741376573,0.01942578616376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_15,0,1,0.02191628961808167,0.08117550896979413,0.021910377613746125,0.0804245504267537,7.636849052444772e-17,0.010413685720046296,1.0000000000000058,0.9771074814557071,0.010333385462410305,0.009197864537589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0,1,0.023259345854620802,0.07387546178611593,0.022585990550657447,0.07251711087099004,1.6587615612670414e-16,0.00602333915562143,1.0000000000000044,0.9794203848811213,0.013914079270585467,0.015871076979414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0,1,0.018858245971889998,0.06475940069833405,0.018848408837175878,0.06413794292405861,7.565020658517607e-17,0.011547389368810253,1.0000000000000067,0.969313466679852,0.004709472468385711,0.04509521503161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0,1,0.020087377672325636,0.08030494037257152,0.019298301693063194,0.07892495400599941,1.8156320630985379e-16,0.006123303338134897,1.0000000000000053,0.9798590581280152,0.005125016770585272,0.018312483229414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0,1,0.021246937045235996,0.076959196173899,0.021235279684852674,0.07647416329812518,1.5102936262723077e-16,0.011745898480298937,1.0000000000000058,0.975083060863089,0.0025100143112269935,0.095146235688773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0,1,0.021258128178893186,0.05991732308834671,0.021249692798994788,0.05979624149069784,2.244298497044994e-16,0.0072670218420626065,1.0000000000000058,0.9796541515835698,0.002176117831176383,0.07594888216882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0,1,0.0222727098151523,0.04710630673752688,0.02226430861550494,0.04696167656227859,1.8041124150158794e-16,0.006917027337921974,1.0000000000000058,0.9761795508352187,0.007989922021232027,0.04656414077123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0,1,0.018783201686672708,0.060724667668632694,0.018779679429169402,0.060579647147018634,2.5435382966509934e-16,0.007325077523123065,1.0000000000000049,0.978300446528386,0.012062813625491053,0.04233625112549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0,1,0.019109815205453105,0.06502757336163237,0.01909996471090644,0.06464382461143933,1.560166926206641e-16,0.005761314637528135,1.0000000000000053,0.9798477586936829,0.003949880631714475,0.022504568131714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0,1,0.01802443879008353,0.11732633640717044,0.017994404219042914,0.11411758710173703,1.7509865085640897e-16,0.008246657089609508,1.0000000000000053,0.9800916436886534,0.004289067413765502,0.012589848663765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0,1,0.021024259763766304,0.07734197841701314,0.02101517753688101,0.0754720353040335,1.070920695872557e-16,0.009754103011276109,1.0000000000000062,0.9678437862298394,0.02165667296983652,0.01872698546983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0,1,0.01606302269540793,0.06674088914467219,0.016061134133118694,0.06656274254665905,2.2724877535296173e-16,0.007342528382925187,1.0000000000000058,0.9789604729498247,0.0012418509188235616,0.05495278841882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0,1,0.015706703776208718,0.058729842669349296,0.015703634355168455,0.058411699990309186,1.3791051634015616e-16,0.005737291462748678,1.0000000000000075,0.9795938690306034,0.011841681085284154,0.0047598814147158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0,1,0.019945142933301283,0.07525049524721508,0.019943360922454315,0.07151941216372172,2.0618137188885277e-16,0.006498702640054226,1.0000000000000049,0.9788010378832795,0.005601578684462316,0.031019515065537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0,1,0.02272666945575285,0.05037343093078855,0.022723653536549614,0.050277418940414084,2.5196858488563123e-16,0.004939812369141766,1.0000000000000044,0.9800765858266293,0.0022120632020922043,0.0002589382020922043,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0,1,0.02155702866919868,0.058535509695852944,0.021553258848184452,0.05841233222182592,3.187554387107383e-16,0.007212424960916588,1.000000000000004,0.979240355812317,0.0046598196688234506,0.07546060091882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0,1,0.02400599256178345,0.09786195891584389,0.023996748854389523,0.09631020011360333,1.5008068572630595e-16,0.008333856507023493,1.0000000000000036,0.9774145741635363,0.008448169805155364,0.032567455194844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0,1,0.0205987756269309,0.13094003087056907,0.020587771646858554,0.1267010383496803,2.1575623232461538e-16,0.00899011399104259,1.0000000000000049,0.9797433383634787,0.032036711378793103,0.041802336378793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0,1,0.020197238811744556,0.06759620278251684,0.02017431862435589,0.06703074527655052,1.1381412305666583e-16,0.009652219755967247,1.0000000000000058,0.9770794472330694,0.011336606890870238,0.011124330609129762,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0,1,0.019180374019585056,0.055702764353631105,0.019176186998492634,0.05517255559467962,2.441623292437356e-16,0.0042356437015482135,1.0000000000000058,0.9792651580153411,0.012859778810868985,0.016277747560868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0,1,0.02068105048113163,0.08108084864382836,0.020302261559267055,0.07880445920662277,1.3496961794728923e-16,0.00842274396103718,1.0000000000000058,0.9768600690359475,0.0032770086308413077,0.03480892886915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0,1,0.021739425040969897,0.05707824339487814,0.02172945774850937,0.05676010645331614,1.807365021533336e-16,0.004254416529886347,1.000000000000004,0.9797338764128882,0.01969571631086918,0.00993009131086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0,1,0.020795377649150782,0.10691189783099875,0.020761829153144697,0.1043479036335521,1.7639969346339157e-16,0.009482100355362809,1.0000000000000058,0.9777015817878443,0.012727580597392138,0.04251273684739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0,1,0.018283167916317063,0.050378791826043955,0.018264689115635883,0.05020866245849226,1.8019440106709084e-16,0.00483887821705406,1.0000000000000062,0.979584484611211,0.0064039095094591825,0.03277109700945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0,1,0.018575115362582665,0.07707280909091688,0.018572335156635308,0.07615662238138267,1.6197980456933436e-16,0.007432370637310698,1.0000000000000044,0.9772428822124466,0.023050526652680408,0.008890370402680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0,1,0.016999178363954297,0.13333891088402894,0.01699429490734153,0.1285664148789725,1.2365325777197178e-16,0.008899407803390016,1.0000000000000062,0.9804374229610537,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0,1,0.02143933505663403,0.049384476091544824,0.02143240730162285,0.04913587532085866,3.679782173415802e-16,0.005678101714783203,1.0000000000000049,0.982223332128845,0.0032695321819001116,0.008937499068099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0,1,0.020456118368789595,0.07397525976470536,0.020444710332296008,0.07250246826424811,1.611802054671263e-16,0.006038596641059683,1.0000000000000053,0.9801143550169066,0.011960954270585439,0.04419138947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0,1,0.020986622921296914,0.10456788127884077,0.020601599833177074,0.10130375126186919,1.7291499991838738e-16,0.014565404950967493,1.0000000000000058,0.9660357175646059,0.02836110674559924,0.02396657549559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0,1,0.022248952220756284,0.04427508751950393,0.022238735649219847,0.04413914834473473,2.6281060661048627e-16,0.004842220264464813,1.0000000000000044,0.9802786015495389,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0,1,0.01984867167582097,0.05724625904551653,0.01984006567430031,0.05558850188118664,2.0582222991921695e-16,0.005324712273195644,1.0000000000000044,0.9744454729209783,0.0034191118113059416,0.01562614306130594,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0,1,0.018494730805879125,0.11525510413763079,0.01843219337977356,0.1124379922994622,1.3297739645534712e-16,0.00843294992922543,1.000000000000004,0.9798672250636973,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0,1,0.019027473306795186,0.07611630645553913,0.019017298255174342,0.07535926745175943,1.0077659193252764e-16,0.010400768209445419,1.0000000000000058,0.9772042445136422,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_0,0,1,0.022149767875651257,0.08208662174844526,0.022144615773735943,0.08017517583518993,0.0,0.00584529054693138,1.0000000000000049,0.9799809084064653,0.013914079270585467,0.016359358229414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_0,0,1,0.01910911568541816,0.06714657361649125,0.01909246425834002,0.06640129122376218,0.0,0.011336091470155473,1.0000000000000053,0.9697929667049034,0.004709472468385711,0.04509521503161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_1,0,1,0.018361330045239255,0.0708377132502047,0.017913713552915742,0.06946425637856123,0.0,0.0060265358042255295,1.0000000000000058,0.9802727646789862,0.005125016770585272,0.018312483229414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_1,0,1,0.019532311850692385,0.0773460693187733,0.019527360327106884,0.07684245651769189,0.0,0.011555359999141805,1.000000000000004,0.9754292765293207,0.0025100143112269935,0.094657954438773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_2,0,1,0.01853779587176701,0.06332827791323224,0.018521995421841242,0.0631809348307119,0.0,0.0071073370149721815,1.0000000000000058,0.980067778071601,0.002176117831176383,0.07643716341882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_2,0,1,0.02293582059445263,0.047769666223949694,0.022932213152243804,0.04758151383152079,0.0,0.006745280961316177,1.0000000000000049,0.9765997355335385,0.007989922021232027,0.04607585952123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_3,0,1,0.023227847451780116,0.06147256542034946,0.0232063484142258,0.06135051329931666,0.0,0.007066824428263216,1.0000000000000049,0.9788603408676463,0.012062813625491053,0.04135968862549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_3,0,1,0.024897372971161,0.06070506227247553,0.02487890834101217,0.060279074742945325,0.0,0.005696629721428313,1.0000000000000058,0.980136214840249,0.003949880631714475,0.022992849381714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_4,0,1,0.014355823027362331,0.11206676524761262,0.014351497038049494,0.10939758907462484,0.0,0.008012825238594892,1.0000000000000044,0.9805054467118339,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_4,0,1,0.022851757300886018,0.07063354307040455,0.022829549914561823,0.06954182165853437,0.0,0.00958489643453267,1.0000000000000058,0.9682135255522815,0.02165667296983652,0.01872698546983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_5,0,1,0.01965361498065138,0.0638512092388856,0.019648176924443872,0.06366390914867753,0.0,0.007106795745963708,1.0000000000000049,0.9795207269620569,0.0012418509188235616,0.05592935091882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_5,0,1,0.01661620793932358,0.05988694763468221,0.016615162915618983,0.0597122144964521,0.0,0.005568273082408242,1.0000000000000067,0.9801699577957712,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_6,0,1,0.019316908813028687,0.078459987590241,0.018503537984624233,0.07417976240268394,0.0,0.006340197196507911,1.0000000000000036,0.9793611901572344,0.005601578684462316,0.030531233815537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_6,0,1,0.017914320380699178,0.041381159579676356,0.017912344040548863,0.04131014188502236,0.0,0.004742264391599188,1.0000000000000049,0.9806170995569344,0.0022120632020922043,0.0007176242979077957,False,False,False,False,False,True,False,True,False,True,False,False
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_7,0,1,0.0179053958334656,0.05530693259414506,0.017901825096780365,0.05517912465474798,0.0,0.006976572893922536,1.0000000000000044,0.9798008013034097,0.0046598196688234506,0.07399575716882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_7,0,1,0.02704365286518805,0.101054626770181,0.02645898807949653,0.09954739533126863,0.0,0.008134684534666228,1.0000000000000027,0.9779076135286003,0.008448169805155364,0.034032298944844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_8,0,1,0.016606822967598328,0.12486161355964122,0.016598732196515864,0.12099749673771858,0.0,0.008768614485196734,1.0000000000000053,0.9803039492195522,0.032036711378793103,0.043267180128793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_8,0,1,0.02110524370489146,0.06324366442155806,0.02110147198467072,0.0628184285063685,0.0,0.009400613009198033,1.0000000000000058,0.9775033398267817,0.011336606890870238,0.011612611859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_9,0,1,0.01970142124250045,0.06150950945237275,0.01969281601836667,0.061274653293025075,0.0,0.004098283229685155,1.0000000000000058,0.9798255914643801,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_9,0,1,0.018444374709983294,0.08015420477927816,0.018421450661121882,0.07853025257583679,0.0,0.008181914608464038,1.0000000000000053,0.9773961530038252,0.0032770086308413077,0.03383236636915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_10,0,1,0.02269056050817392,0.051990958872636474,0.022683768735856726,0.05175100541587882,0.0,0.0041410190807960046,1.000000000000003,0.9801475148755664,0.01969571631086918,0.00993009131086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_10,0,1,0.01954841836967236,0.10654208151765222,0.01954320274501642,0.10377721700711898,0.0,0.009198240393517212,1.0000000000000053,0.9782405051997771,0.012727580597392138,0.04300101809739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_11,0,1,0.01613247181154625,0.0493680794880547,0.016129373335674865,0.049225182792815354,0.0,0.00469719750613541,1.0000000000000058,0.9801450938026401,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_11,0,1,0.017495392585167083,0.07342976330607819,0.017492987396266275,0.07256619920632361,0.0,0.007265803429535386,1.0000000000000044,0.9778235601554267,0.023050526652680408,0.009866932902680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_12,0,1,0.02014760920126188,0.1283444364953235,0.020136943753730954,0.12396470178139961,0.0,0.008680476728688208,1.0000000000000062,0.9808513594899048,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_12,0,1,0.019288036718896572,0.044286576964651686,0.01928459433594912,0.04402741658466441,0.0,0.005493128019959395,1.0000000000000049,0.9826894752348305,0.0032695321819001116,0.009425780318099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_13,0,1,0.021995636381907657,0.07620760832682015,0.021989166426529677,0.07457531325374733,0.0,0.005941790675561425,1.0000000000000053,0.9805281923498825,0.011960954270585439,0.04419138947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_13,0,1,0.018671923710156378,0.09974900533899551,0.018666554583298623,0.09665347643235274,0.0,0.014360635350398184,1.0000000000000058,0.9664688013909914,0.02836110674559924,0.02445485674559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_14,0,1,0.015480361374849793,0.044491984314051373,0.015477587734763657,0.04436135775510736,0.0,0.004726401040174912,1.0000000000000053,0.9806924902189884,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_14,0,1,0.021723446036341416,0.0526276615143315,0.02171108272298251,0.05120510003093995,0.0,0.005212943385621843,1.0000000000000036,0.9749351123431685,0.0034191118113059416,0.015137861811305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_15,0,1,0.01919502803225813,0.11323962877253782,0.019180753770991783,0.11083129005477389,0.0,0.008199223095895606,1.0000000000000049,0.980280901877647,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_15,0,1,0.01734817948920684,0.08235429072087447,0.017330065687887076,0.08169637670083801,0.0,0.010200093973779925,1.0000000000000058,0.9776633316846366,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.01720849472789509,0.07154063690189441,0.01675506222785874,0.07001335728823325,7.800157004675401e-17,0.006271365214395415,1.0000000000000049,0.9789189637639315,0.013914079270585467,0.015382795729414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.023112048945667294,0.07182490128987207,0.023104495162774494,0.07108925895431245,9.016496316932576e-17,0.011722629322936535,1.0000000000000058,0.9687836945061803,0.004709472468385711,0.04509521503161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.016816687459338266,0.07206920090544686,0.01634963772923109,0.07115369687680352,5.61752250619052e-17,0.006452511898655322,1.0000000000000062,0.9792104294821745,0.005125016770585272,0.016847639479414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.0144578056640982,0.07683865284926479,0.014455378433259785,0.07636843646929346,6.830473686658678e-17,0.011878889888258602,1.0000000000000044,0.9745958365011663,0.0025100143112269935,0.094657954438773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.019815561920638998,0.06039102281661366,0.019811486366115214,0.060236796725095715,5.919743861770854e-17,0.0075842732867500515,1.0000000000000058,0.9790056595427636,0.002176117831176383,0.07643716341882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.01814838878720564,0.050970814840562026,0.01814484831733255,0.05074500471513792,9.996344030316351e-17,0.007081516893319709,1.0000000000000053,0.9755169667966446,0.007989922021232027,0.04705242202123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.016925042449449253,0.0584511052335521,0.016922642605517832,0.05830906430146015,1.0863705768304754e-16,0.00742140464652178,1.000000000000004,0.9777995595166431,0.012062813625491053,0.04331281362549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.01758295521591616,0.06089405321621501,0.017578518972265526,0.06054103869268945,7.925517880869037e-17,0.006136883498481881,1.0000000000000058,0.9790341303601052,0.003949880631714475,0.023969411881714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.02053430846868501,0.11884278006380446,0.020526051421391436,0.11568751403752155,5.575509672006707e-17,0.008344037399809531,1.0000000000000053,0.97944277031276,0.004289067413765502,0.013078129913765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.017414206615634264,0.07045668463193928,0.0174116251981697,0.06905268500032914,2.0139055353918245e-16,0.009894275154924985,1.0000000000000058,0.967042428953104,0.02165667296983652,0.02019182921983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.020592618515698307,0.061700127053461354,0.02058778844682927,0.061559377670440334,1.1037178115902435e-16,0.007583702209426784,1.0000000000000049,0.9784592718075978,0.0012418509188235616,0.05592935091882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.018134513242819884,0.05322463977220647,0.018132884405060074,0.05294910072163665,1.1275702593849246e-17,0.005709096245262316,1.000000000000007,0.9794555989987291,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.01584859043612914,0.07410100105682817,0.014845276697342237,0.06989682516459929,1.0071560556032533e-16,0.006608372791075446,1.000000000000004,0.9782998850376714,0.005601578684462316,0.032484358815537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.021241784905875166,0.050732769149530614,0.021238926445870075,0.05063569635509172,1.0928757898653885e-16,0.005095783136067963,1.0000000000000049,0.979363769122678,0.0022120632020922043,0.0002293430479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.017486200470715068,0.06024284170553864,0.017483294746134893,0.06011728727442151,5.746271514173174e-17,0.007453614981070127,1.0000000000000044,0.9787390450655243,0.0046598196688234506,0.07399575716882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.020582123306780584,0.10347067735654425,0.020571855579403362,0.10218090909929448,1.6058389427225928e-16,0.008361400649717932,1.000000000000004,0.9770518827402632,0.008448169805155364,0.033544017694844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.020991466821878167,0.12966871129808538,0.020969634404410076,0.1253462704271673,1.1828645701816853e-16,0.009212851227564187,1.0000000000000058,0.9792415331046254,0.032036711378793103,0.041802336378793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.019167356017745312,0.06817938564224109,0.019154523509486435,0.06760790988196815,8.281949345073647e-17,0.009830038861585776,1.0000000000000058,0.9764737582348045,0.011336606890870238,0.013565736859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.02027658325777705,0.05229666032056137,0.020267160101959922,0.05208255856432059,1.0072238182390336e-16,0.004400698325075475,1.0000000000000053,0.9787636885443777,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.020359009244710242,0.07476612590603318,0.019968107667072806,0.07274158951237303,1.899183393015702e-16,0.008525872117333206,1.0000000000000058,0.9762883306686012,0.0032770086308413077,0.03480892886915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.018529141581428224,0.051292188850068074,0.018527579890977662,0.05106606921033622,8.955509944730267e-17,0.0044399467110615345,1.0000000000000036,0.9790851948698981,0.01969571631086918,0.00895352881086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.024301668016977522,0.10738453607935984,0.023319630322368837,0.10441844426708866,1.432773170939594e-16,0.009588810466861936,1.0000000000000053,0.9771596421028086,0.012727580597392138,0.04104789309739214,False,False,False,True,False,True,False,True,False,True,True,True
