,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
493,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,6.663126613638937e-06,0.0,0.03164588990982897,0.8203272938159647,0.031617012154782694,0.7116917586603997,0.0,0.8337916788824922,1.0000000000000044,0.010764886209049753,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
494,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,2.5222210623692366e-05,0.0,0.030051224031951058,0.8366080399025635,0.030045058293408294,0.7156160102556766,0.0,0.8476296030821079,1.0000000000000058,0.007541967221427089,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
495,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.006795022019218816,0.0,0.025373634815161236,0.845761410488228,0.025360610502544338,0.7323613604711195,0.0,0.8656118141128208,1.000000000000004,0.006900692567288259,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
496,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,6.6585763457300485e-06,0.0,0.029091479044991063,0.8890392584336742,0.029047237410597962,0.7630984608307425,0.0,0.927175047159281,1.0000000000000062,0.003202826164361314,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
497,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0.009949578112740755,0.0,0.025068076669286617,0.8793901780081893,0.025047709730191593,0.7694976586152866,0.0,0.9385095081133723,1.000000000000004,0.005834586857912058,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
498,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0.006209312405691456,0.0,0.027021631439031676,0.8457936445674771,0.026840154354058815,0.7244568999684705,0.0,0.8604746589869859,1.0000000000000053,0.006852495883309543,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
499,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.021827725091210302,0.8630302866561327,0.021450773982421283,0.7512559655923178,0.0,0.928886482004318,1.0000000000000053,0.006650685244526583,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
500,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0.12258124491926708,0.0,0.022048807317673867,0.745855370065852,0.022033533736837706,0.6732354957302743,0.0,0.8274614251445125,1.0000000000000053,0.05468273982616458,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
501,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,1.9968392345053452e-08,0.0,0.03411927343790615,0.6596922028621969,0.03410668380344051,0.6025135300823762,0.0,0.7398085372387821,1.0000000000000058,0.08706952109792118,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
502,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0.0005549929392415914,0.0,0.027346316624938603,0.8475923894298951,0.02733442157889136,0.7241567296225621,0.0,0.8604746589869858,1.0000000000000053,0.0068524990302996636,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
503,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,8.227205197689359e-08,0.0,0.03279995774195488,0.807348077610249,0.03276417106008794,0.7228862194691466,0.0,0.8882364226837995,1.0000000000000053,0.025502766423009922,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
504,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,5.89879687079387e-05,0.0,0.029355847424100655,0.7084590327168403,0.029346543480379107,0.6362290687751183,0.0,0.7665615310012042,1.0000000000000053,0.05966704641395693,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
505,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,1.0515208697520006e-08,0.0,0.03534440739650308,0.800376480281506,0.03523672514032847,0.7132877367128028,0.0,0.8654285834086713,1.0000000000000053,0.02241577605086129,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
506,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_13,5.2071595830591636e-05,0.0,0.029080439198856754,0.7435485556814863,0.029065493919983282,0.6660802385976476,0.0,0.8104872133951257,1.0000000000000062,0.056782182215596826,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
507,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_13,0.006913244281013427,0.0,0.026281370626478052,0.7912718368011009,0.026271681590458954,0.7110257391884337,0.0,0.8667751049695238,1.0000000000000062,0.020801318593020368,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
508,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_14,0.0036585297139958596,0.0,0.02605297160035437,0.7424727569180396,0.02604197069549673,0.668881323595447,0.0,0.816540432321089,1.0000000000000067,0.05601737219994189,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
509,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_14,2.5886435624284288e-05,0.0,0.030735971798574714,0.8604934280880899,0.0306911951231593,0.7552078876716576,0.0,0.9273544032517655,1.000000000000004,0.005640683295717237,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
510,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_15,0.00045439431997699623,0.0,0.027832001349422136,0.7378724844943579,0.027822757437011247,0.6638688109290106,0.0,0.8034401572487618,1.0000000000000067,0.05608847612190089,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
511,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_15,1.46482348094849e-05,0.0,0.030302779586371495,0.7841367763525421,0.030288484324005344,0.7046316255301351,0.0,0.8687534873132547,1.0000000000000058,0.03157081584007416,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
512,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.03533473662452786,0.0,0.02345877633696523,0.8463576910679718,0.023442316931094234,0.7274380681967998,0.0,0.8832493647653594,1.0000000000000058,0.0060876893892522375,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
513,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,5.077250843186536e-05,0.0,0.02949097905180514,0.8179756997757256,0.029468420380512575,0.7161131676504889,0.0,0.8570022683778468,1.0000000000000053,0.010494973017540678,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
514,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,2.3813179624432915e-12,0.0,0.02937458366364118,0.7452554527045602,0.02909798747263115,0.6760786731357882,0.0,0.8415484687262913,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
515,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0.00047008976455805416,0.0,0.02794732497542487,0.5188053263756068,0.02792042836081188,0.46594511596534816,0.0,0.5474336182332877,1.0000000000000049,0.25863302305131913,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
516,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.00029357674817986337,0.0,0.028335217323912188,0.7539292909409337,0.028325660057794785,0.6822655342653192,0.0,0.8568194220280066,1.0000000000000058,0.053356220077403455,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
517,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.006221951159019137,0.0,0.025356837580824725,0.8709944335279853,0.02534644065223378,0.7637318959547167,0.0,0.9278736245229722,1.0000000000000053,0.006946544721550736,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
518,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.007661968447116748,0.0,0.025515711700001074,0.8364433663434707,0.02549346575270574,0.7104860036953407,0.0,0.809990667519552,1.0000000000000058,0.008773922879064481,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
519,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.019413653812707266,0.8630850023982558,0.019005998331498825,0.7660908871561464,0.0,0.9443245794633435,1.0000000000000036,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
520,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,1.7445670100285e-06,0.0,0.03211253721224449,0.7169762753351026,0.03207018539421214,0.642893492248504,0.0,0.7665615310012037,1.0000000000000067,0.059667052051613274,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
521,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.012679512899489428,0.0,0.025438484368968044,0.9030261715520536,0.02541881903317588,0.7801012801667371,0.0,0.9532850865053998,1.0000000000000058,0.002018685059761595,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
522,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.061359065345829786,0.0,0.022495308045208967,0.8364846334817312,0.02248361723881612,0.7093520602241367,0.0,0.809990667519552,1.0000000000000067,0.008773924017872947,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
523,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,3.745677472609472e-09,0.0,0.036136489019639714,0.7262663965111503,0.03611483963042086,0.6565182212896012,0.0,0.8165606567709855,1.0000000000000044,0.07084634003901617,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
524,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_6,0.01423676585927593,0.0,0.024820745418823963,0.8596344912331899,0.024814614196002244,0.738116132127304,0.0,0.8832493647653594,1.0000000000000058,0.006087689786645167,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
525,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_6,0.002581694495665248,0.0,0.02634632428982993,0.8164438027443348,0.026317880483992497,0.7077893044592523,0.0,0.8337916788824918,1.0000000000000044,0.010764886209049767,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
526,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_7,2.961552711848239e-07,0.0,0.03173341247964573,0.8370564958901139,0.03171266126210963,0.7145143323510882,0.0,0.8476296030821077,1.0000000000000058,0.007541967221427082,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
527,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_7,0.00019947186702288383,0.0,0.02662819415705586,0.8435160962762743,0.02656853707874762,0.73218817596585,0.0,0.8656118141128206,1.000000000000004,0.0069006925672882545,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
528,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_8,0.0004367208634418345,0.0,0.025965393826435926,0.8852469598012978,0.025904951921187597,0.7588027196496485,0.0,0.9271750471592808,1.0000000000000062,0.003202826164361298,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
529,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_8,4.4589764431485095e-05,0.0,0.029034319821105378,0.885607707492881,0.02901255441941599,0.7712809029495528,0.0,0.9385095081133717,1.000000000000004,0.005834586857912058,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
530,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_9,0.020318833301171152,0.0,0.02352021758661771,0.8444240911728413,0.02349088407938904,0.7229242373546492,0.0,0.8604746589869857,1.0000000000000053,0.006852495883309531,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
531,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.02380487960407018,0.8657315625536651,0.02313233148188548,0.751596820345932,0.0,0.9288864820043176,1.0000000000000053,0.006650685244526572,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
532,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_10,0.016663428771327947,0.0,0.025155749398965355,0.7420615189192192,0.025123199699953917,0.6720790714572533,0.0,0.8274614251445123,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
533,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_10,0.0010323489939610083,0.0,0.02777798376734571,0.6597669927226003,0.027768400805743217,0.6013813039516248,0.0,0.739808537238782,1.0000000000000058,0.08706952109792114,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
534,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0.10906567022716293,0.0,0.021979697329207827,0.8444331574466004,0.021974848337732486,0.7222959920846301,0.0,0.8604746589869857,1.0000000000000053,0.006852499030299659,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
535,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,2.3227808825233473e-06,0.0,0.030633168830654624,0.8062659153545475,0.030604940099465888,0.7196691177503359,0.0,0.8882364226837993,1.0000000000000053,0.025502766423009894,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
536,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0.10421444028118461,0.0,0.022899002053819475,0.7160584714979393,0.022888450436291383,0.6427719448034459,0.0,0.7665615310012039,1.0000000000000053,0.059667046413956905,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
537,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0.0003209103770137575,0.0,0.028488211845095562,0.7996782120566555,0.02845581863850558,0.7152534677769767,0.0,0.865428583408671,1.0000000000000053,0.022415776050861272,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
538,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0.0073723873590667765,0.0,0.024964463062823756,0.7396756685383964,0.024923399663920726,0.6645260443412159,0.0,0.8104872133951255,1.0000000000000062,0.05678218221559677,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
539,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.07112650714365952,0.0,0.023132112274181583,0.7937082040257007,0.02312612893587706,0.7150028392399638,0.0,0.8667751049695236,1.0000000000000062,0.020801318593020344,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
540,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,7.69541804679564e-05,0.0,0.029060706525699562,0.7396841603637486,0.02905532560732991,0.6679904905609659,0.0,0.8165404323210887,1.0000000000000067,0.05601737219994183,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
541,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.005926833827229398,0.0,0.02685508003945012,0.8618632422803839,0.026772261992691195,0.7558140556268897,0.0,0.9273544032517648,1.000000000000004,0.0056406832957172056,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
542,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,1.2080926432268844e-07,0.0,0.033346148414215286,0.7307831755128117,0.03332787871602772,0.6601810362253581,0.0,0.8034401572487617,1.0000000000000067,0.05608847612190082,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
543,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.08534924222458708,0.0,0.02341546493840675,0.7828978646479442,0.023405028497044244,0.7039436561986998,0.0,0.8687534873132544,1.0000000000000058,0.03157081584007414,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
544,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,2.7876489731573063e-05,0.0,0.02774151038030091,0.8516907027693983,0.02768504392650002,0.7315880938688261,0.0,0.8832493649972419,1.0000000000000058,0.0060876893749735005,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
545,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.0012555618002093368,0.0,0.027563552998925624,0.8239342548465556,0.02754148102954444,0.7182707262668646,0.0,0.8570022683640396,1.0000000000000053,0.010494973020116382,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
546,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,8.68988550864325e-11,0.0,0.027001878611220838,0.7480047714052473,0.0266950675806669,0.6780513667899695,0.0,0.8415484687555127,1.0000000000000058,0.05393907823606568,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
547,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.42856918306746267,0.0,0.020143926101055178,0.5216699263988552,0.020136772653428066,0.46667426121015637,0.0,0.5474336184840192,1.0000000000000049,0.2586330230915642,0.0,0.4365234375,False,True,False,True,False,True,False,True,False,True,False,True
548,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,2.157015845009094e-06,0.0,0.03226235905352164,0.7495102999502747,0.032194547690697156,0.6807685687713825,0.0,0.8568194220565908,1.0000000000000058,0.053356220086485225,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
549,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.2922425037675489,0.0,0.020175051529283505,0.8700640852911703,0.020161743694891796,0.7631775562042904,0.0,0.9278736245574821,1.0000000000000053,0.006946544715113305,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
550,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,8.774452033844264e-06,0.0,0.031050513507516607,0.8336310645473949,0.03100274249420789,0.7082100355944195,0.0,0.8099906677328057,1.0000000000000058,0.0087739228699866,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
551,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.02785001379929138,0.8703800005963671,0.02699077806414309,0.7703527216423318,0.0,0.9443245794735762,1.0000000000000036,0.006436802197968365,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
552,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,5.3726634261843384e-05,0.0,0.029406237658098227,0.7135262703705377,0.02939440975340182,0.6415312383847529,0.0,0.7665615312353333,1.0000000000000067,0.05966705205085513,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
553,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.3250257041807814,0.0,0.02072111539129392,0.8943557759555404,0.02071533864018508,0.7763681138415078,0.0,0.9532850865399093,1.0000000000000058,0.002018685056863182,0.0,0.51123046875,False,True,False,True,False,True,False,True,False,True,False,True
554,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.00037327581565599246,0.0,0.026424574958610714,0.8406296087235924,0.02637745094108045,0.7127590294652981,0.0,0.8099906677328057,1.0000000000000067,0.008773924008793354,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
555,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,8.194742966223207e-11,0.0,0.034686535300807696,0.7275451223006285,0.03458317665711954,0.6581032012928324,0.0,0.816560656787144,1.0000000000000044,0.0708463400523067,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
556,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.008744607776873425,0.0,0.02489524340707806,0.8583865726491551,0.024871324364809606,0.73794858217881,0.0,0.883249364997242,1.0000000000000058,0.006087689772365851,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
557,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.0002107404514720628,0.0,0.029028741692287235,0.8227955011095577,0.028984454797537525,0.7122112626458199,0.0,0.8337916791228093,1.0000000000000044,0.010764886197833539,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
558,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,4.371356669022304e-05,0.0,0.029082026999320124,0.8373054672041842,0.029072793492679234,0.7165477646527456,0.0,0.8476296030731104,1.0000000000000058,0.0075419672136527085,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
559,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,2.0378022692526175e-10,0.0,0.035519748192148315,0.8412567497941867,0.0352623270714053,0.7307324471877794,0.0,0.8656118140981184,1.000000000000004,0.006900692566835114,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
560,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.008905097088801422,0.0,0.024623567099802218,0.8861658316130786,0.024553252727687172,0.7611840722996172,0.0,0.9271750471622644,1.0000000000000062,0.003202826165111423,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
561,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,2.0281542589865746e-08,0.0,0.03267947542456676,0.8762273916999577,0.03264782278868732,0.7690311608381444,0.0,0.9385095081478991,1.000000000000004,0.005834586849874092,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
562,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.0013481655704460323,0.0,0.028144568537419798,0.8566913652782318,0.028063452641738353,0.7297436389523438,0.0,0.8604746589714982,1.0000000000000053,0.006852495879132894,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
563,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.0,0.0,0.0316907124978157,0.8601050154124278,0.03039891591699658,0.7489411685115431,0.0,0.9288864819817221,1.0000000000000053,0.006650685249684492,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
564,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.0001487150461931793,0.0,0.02855950038203586,0.7389336061656264,0.028549943935190402,0.6704741394278035,0.0,0.827461425394102,1.0000000000000053,0.05468273982832787,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
565,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,9.48228619421071e-08,0.0,0.03400552456335805,0.6647096214984919,0.033994747605718814,0.604949764777817,0.0,0.7398085372440122,1.0000000000000058,0.08706952110912888,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
566,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.0004090146835711722,0.0,0.027177602234106948,0.8390642359668143,0.027158559017915883,0.7200262317983726,0.0,0.8604746589714982,1.0000000000000053,0.006852499026118325,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
567,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,1.1254807529871979e-05,0.0,0.030253428957999137,0.8111430359867712,0.030237710095039488,0.7225317926512218,0.0,0.8882364227065486,1.0000000000000053,0.025502766423349667,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
568,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.021171688726365694,0.0,0.024225316583689805,0.7081523640804968,0.024221912068345584,0.6379606756439931,0.0,0.7665615312353334,1.0000000000000053,0.059667046413206776,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
569,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.00019617999895443517,0.0,0.030639047743028017,0.7993250706736071,0.03049376535085356,0.7147766419308428,0.0,0.8654285834198269,1.0000000000000053,0.02241577605315527,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
570,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.024183171668830595,0.0,0.02358881284808286,0.7400174042831745,0.023550593115252486,0.6646870924852866,0.0,0.8104872134003558,1.0000000000000062,0.05678218222987794,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
571,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.004957218203378163,0.0,0.02564547610176817,0.7876284827154254,0.025629017830144606,0.7100215996529082,0.0,0.8667751049784327,1.0000000000000062,0.020801318591126314,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
572,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.007810304518409114,0.0,0.026279234162340705,0.7378018507009875,0.02624292355733135,0.6667628920019165,0.0,0.8165404323382998,1.0000000000000067,0.05601737220412481,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
573,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,7.011154309694252e-06,0.0,0.031266431578892154,0.8588109696546554,0.03123672086607877,0.7536030124662922,0.0,0.927354403260674,1.000000000000004,0.005640683296939413,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
574,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,3.167097862849849e-05,0.0,0.03135234484803977,0.7256057130361978,0.031147777816676016,0.6585847143052708,0.0,0.8034401574996544,1.0000000000000067,0.05608847612182476,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
575,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.000499975547000677,0.0,0.028638178122601138,0.7858886746681246,0.028625629044678105,0.7061302646558442,0.0,0.868753487347764,1.0000000000000058,0.031570815844548544,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
576,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,1.3419291061845947e-05,0.0,0.029231918165906597,0.8444966877927647,0.029186573439370252,0.7275432839948527,8.207410445715269e-17,0.8832493647653592,1.0000000000000058,0.006087689389252236,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
577,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.005547191679691645,0.0,0.025941020909194486,0.8222778500868415,0.025924498622430358,0.7182348761810389,6.743737512859838e-17,0.8570022683778465,1.0000000000000058,0.010494973017540677,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
578,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.00025592882756843353,0.0,0.026274056127214722,0.7485815522955415,0.026197406867796594,0.6786402362158828,5.583641188300348e-17,0.8415484687262912,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
579,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.00020847423567932759,0.0,0.02914895881650299,0.518023076732186,0.02913339453927171,0.4643861629548629,4.706792681302696e-17,0.5474336182332876,1.0000000000000049,0.25863302305131913,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
