,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
265,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4662979991226638,0.0,0.005597334145844845,0.8602025651833021,0.005597177231519877,0.7724831096185906,0.0,0.9818644218790815,0.9999999999999998,0.006267372608513759,0.0,0.31494140625,False,True,False,True,False,False,False,True,False,True,False,False
266,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9295080929785633,0.0,0.8043039125911577,0.0,0.9939795300167782,0.9999999999999996,0.006020469983215793,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
267,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0006147191109533338,0.0,0.014664044515436545,0.6029227775208483,0.014663639324909663,0.552944069638019,0.0,0.8686117233129844,1.0,0.042279008033927375,0.0,1.009765625,True,True,False,False,False,False,False,True,False,True,False,True
268,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1388739514968983,0.0,0.11586664608917731,0.0,0.8984529247369559,1.0,0.10154707526303781,0.0,1.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
269,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.5491787853443113,0.0,0.005148898273682425,0.5141891584757846,0.005148880304434668,0.48355724078007417,0.0,0.6118104386811235,1.0000000000000009,0.3281354758732242,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,False
270,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.6599370818268913,0.0,0.0015556411178792096,0.9417732092713968,0.0015556408041380167,0.8073115324810506,0.0,0.9993045784892978,0.9999999999999998,0.0003477107562648401,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,False
271,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.022624234644032473,0.0,0.01112109839356571,0.3566193980143158,0.011120405372155483,0.33550732729003824,0.0,0.6230242180152645,0.9999999999999991,0.26786923663050705,0.0,0.67724609375,True,True,False,False,False,False,False,False,False,False,False,False
272,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.37883450911268013,0.0,0.0031113297008298164,0.9427705657323172,0.0031113271905831175,0.80676490549233,0.0,0.9939393820616096,0.999999999999998,0.0030303089752901856,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,False
273,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.021127210080913353,0.0,0.011055737830165113,0.5818364181456989,0.011055560184623565,0.5414827691530529,0.0,0.8313206143675498,0.9999999999999984,0.07227659219673119,0.0,0.95947265625,True,True,False,False,False,False,False,True,False,True,False,True
274,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.43537543907614595,0.0,0.002757747185746179,0.9503621812253625,0.002757745437844796,0.8078639657422139,0.0,0.9993045784892975,0.9999999999999996,0.0003477107564651773,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,False
275,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.724953014460479,0.0,0.0029895151024292225,0.9474903061748501,0.0029866448853497524,0.8095823291888404,0.0,0.9930106233703522,0.9999999999999987,0.001015792088815868,0.0,0.91259765625,False,True,False,True,False,True,False,True,False,True,False,True
276,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9295080929785633,0.0,0.8043039125911579,0.0,0.999309185239289,0.9999999999999998,0.0006908147607049022,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
277,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.001612373229754638,0.0,0.013548087688107259,0.699087198895502,0.013547060612099001,0.6458589051668611,0.0,0.841566784462868,0.9999999999999991,0.11190843655023267,0.0,0.49560546875,True,True,False,False,False,False,False,True,False,True,False,False
278,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.12977605137144388,0.0,0.10824683836244586,0.0,0.11501439563819757,1.0,0.884985604361796,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
279,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.057370022579493606,0.0,0.009666989167150693,0.7305169095164024,0.009666763797694935,0.6717352049729032,0.0,0.874690413767033,1.0000000000000009,0.07999729101972791,0.0,0.72412109375,True,True,False,False,False,False,False,True,False,True,False,False
280,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.032326753348658394,0.0,0.00756635248065255,0.9419163196395117,0.007566316374432688,0.8064897739514533,0.0,0.99393938206161,1.0000000000000004,0.0030303089791245096,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
281,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.667960230678737,0.0,0.004414940037818388,0.8580330098649378,0.004414931756349851,0.771216804833281,0.0,0.9818644218790819,0.9999999999999998,0.006267372608513767,0.0,0.31494140625,False,True,False,True,False,False,False,True,False,True,False,False
282,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.926595188721963,0.0,0.80245100198368,0.0,0.9939795300167784,0.9999999999999996,0.006020469983215806,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
283,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0003296800702041465,0.0,0.015150798017738,0.6076805417852075,0.015150348501748548,0.555300016458004,0.0,0.8686117233129843,1.0,0.042279008033927354,0.0,1.009765625,True,True,False,False,False,False,False,True,False,True,False,True
284,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.12957996877745523,0.0,0.10808267898422427,0.0,0.8984529247369559,1.0,0.10154707526303781,0.0,1.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
285,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.7313039973303586,0.0,0.004026888508657921,0.5141064712210897,0.0040268782930875735,0.48173873314624704,0.0,0.6118104386811235,1.0000000000000009,0.3281354758732242,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,False
286,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.44725454853231583,0.0,0.002687026149921264,0.9430294124358393,0.002687024533127942,0.8075199461398378,0.0,0.9993045784892978,0.9999999999999998,0.0003477107562648401,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,False
287,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.7029066780151305,0.0,0.004176658040631804,0.35428137840156587,0.004176605704867356,0.3348282126690273,0.0,0.6230242180152645,0.9999999999999991,0.26786923663050705,0.0,0.67724609375,False,True,False,False,False,False,False,False,False,False,False,False
