Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.2060332914934898,0.0,0.0113756123680189,0.7825321221071266,0.011372737131515,0.7197807470935901,0.0,0.9371146083178143,1.0,0.0465837903170229,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.0021731062886862,0.0,0.0170375061975552,0.602738191511317,0.0170357960128829,0.5429188539979423,3.382710778154774e-17,0.6784884368717883,0.9999999999999998,0.2961330256807686,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.1828675568228344,0.0,0.0112725094930465,0.8534526982554695,0.0112721610412196,0.7550874800250079,0.0,0.951107799844856,1.0000000000000018,0.029198109540952,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.0015872281580413,0.0,0.0170917469981383,0.8051625723152799,0.0170897127022846,0.7152426135620412,1.5612511283791264e-16,0.9034062320046,1.0000000000000018,0.077415848918747,0.0,0.2451171875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.1003000590354164,0.0,0.010812238661316,0.9132942668384102,0.0108119189907133,0.7886241329381937,0.0,0.9848445462470492,1.0,0.0048525421654321,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.0014975852826731,0.0,0.0166666361499471,0.8319026095382611,0.016663070528527,0.7452989500024497,1.0928757898653883e-16,0.9536267160320028,1.0,0.02821124190891,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.2254956331435502,0.0,0.0112823085494313,0.6948273562493532,0.0112787565334357,0.6354756303227815,0.0,0.8252530730801505,1.000000000000001,0.1584498036419794,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.2552772820654572,0.0,0.0105213299998957,0.9309462624054892,0.010519913369466,0.7973820081050081,2.780978572425319e-17,0.9792534232502036,1.0000000000000009,0.0014888725583592,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.5312668449473852,0.0,0.0086529028876114,0.7773839801676092,0.008652509965799,0.69302052727142,0.0,0.8884281490710226,1.0000000000000004,0.090708539721502,0.0,0.6806640625,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.4995059756831662,0.0,0.0089808261932907,0.754781457572897,0.0089805892043423,0.686505203154899,1.1622647289044608e-16,0.8891995220562108,0.9999999999999996,0.0912777818670858,0.0,0.7421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.2516768235576429,0.0,0.0106436793552853,0.7200294107936638,0.0106433854475786,0.6591129612559932,0.0,0.8630669632411045,1.0,0.1170258561007137,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.967596843815129,0.0,0.0047914998818484,0.6994459995976771,0.0047914684690723,0.6356863241189128,8.326672684688674e-17,0.833437323859592,1.0000000000000009,0.1455398049466624,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.043718766085253,0.0,0.0135051352411877,0.474239115243778,0.0134978219470522,0.4332469415882887,0.0,0.4972726313755812,1.0000000000000009,0.4826928153979063,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.1906839833916414,0.0,0.0111667008015573,0.7854107318690526,0.0111664743318252,0.7189392147348951,1.249000902703301e-16,0.9407924971155746,1.0,0.0415778317487129,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.179429914873227,0.0,0.0111828617158336,0.7917810324391509,0.011181567806479,0.711872245821043,0.0,0.914370810283976,1.000000000000001,0.0704885500240466,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.0839965988108978,0.0,0.0122174038597681,0.4742681971806898,0.0122102816399136,0.4169106367991806,5.204170427930421e-18,0.4537270861708823,1.0000000000000004,0.5226958379166636,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.1895177728341746,0.0,0.0112781163538556,0.7834977547386301,0.0112776990665805,0.7205084626768661,0.0,0.9371146083178156,1.0,0.0465837903170231,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.1049638045459478,0.0,0.0122744193185999,0.5991973955190044,0.0122737187457527,0.5413276627866256,1.292368989602721e-16,0.6784884368717897,0.9999999999999996,0.2961330256807694,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.2206517168905827,0.0,0.0107349272490555,0.8500600481725472,0.0107341881455103,0.7542525354862932,0.0,0.9511077998448576,1.0000000000000018,0.0291981095409521,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.2540952898267861,0.0,0.0105880412796737,0.798087819996868,0.0105878120196342,0.7138684266741467,1.6132928326584306e-16,0.9034062320046016,1.0000000000000029,0.0774158489187473,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.0506549466289093,0.0,0.0120922258477675,0.9095015247169056,0.012089352862138,0.7864800128360319,0.0,0.9848445462470508,1.0,0.0048525421654321,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.9221416137924038,0.0,0.0055901631422251,0.8343392654061342,0.005589910447128,0.7461759353827125,1.1275702593849246e-16,0.9536267160320044,1.0000000000000009,0.0282112419089101,0.0,0.923828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.1713559775474935,0.0,0.0112797573611487,0.6953225496173868,0.0112789356936864,0.6355944168342544,0.0,0.8252530730801524,1.000000000000001,0.1584498036419802,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.0031231086828858,0.0,0.0160493162075962,0.940255866765632,0.0160469775949185,0.7983068179292458,2.054021015773788e-16,0.9792534232502051,1.000000000000001,0.0014888725583593,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.3241745684231513,0.0,0.009860354390233,0.779637986356795,0.0098584304042025,0.6942163792405379,0.0,0.8884281490710242,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.0380318416605944,0.0,0.0137231942233147,0.7586654692553195,0.0137227473708095,0.6887898413164628,1.0928757898653883e-16,0.8891995220562117,0.9999999999999988,0.091277781867086,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0792032495073117,0.0,0.0125783622180194,0.7175986715369285,0.012578022306641,0.6559215904335298,0.0,0.8630669632411062,1.0,0.1170258561007142,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.3623022085030987,0.0,0.0098728354058933,0.7106121239612708,0.0098725549358152,0.6403360948973313,9.714451465470121e-17,0.8334373238595936,1.0000000000000009,0.1455398049466628,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.4647093142819105,0.0,0.0089344779484801,0.4796883716355299,0.0089330978825515,0.4358521427796671,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.0222140852998483,0.0,0.0142519542975813,0.7845240868351643,0.0142514415672029,0.717221077258855,7.63278329429795e-17,0.940792497115576,0.9999999999999996,0.041577831748713,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.0201654497776473,0.0,0.0128236809036177,0.7894867590632743,0.0127892425061914,0.7111068200941613,0.0,0.914370810283978,1.000000000000001,0.0704885500240469,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,4.042186026911649e-05,0.0,0.0168082766484856,0.4699558374494716,0.0166983833206341,0.4149608773111919,7.09881372434884e-17,0.4537270861708841,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.008329832430251,0.0,0.0158516382686193,0.7829635998797005,0.0158481368621239,0.7190963533925523,0.0,0.9371146083178116,1.0,0.0465837903170227,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.0024962904915022,0.0,0.0165831799297106,0.6022878700760822,0.0165823800335216,0.5428593646787264,0.0,0.6784884368717852,1.0,0.2961330256807667,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.0112372953152432,0.0,0.0146043733897146,0.8526595000614148,0.014598519155763,0.7538271145687854,0.0,0.9511077998448532,1.0000000000000018,0.0291981095409519,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.0191387587421753,0.0,0.0143434396975624,0.7966087573535678,0.0143426033213045,0.7135496396982117,0.0,0.9034062320045972,1.000000000000001,0.0774158489187466,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.3460350185625188,0.0,0.008407731613538,0.909538077971604,0.0084076410733258,0.7870438480372062,0.0,0.9848445462470462,1.0,0.004852542165432,0.0,1.33935546875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.4227588129713399,0.0,0.0094006365632102,0.8326228326558768,0.0094003768682388,0.7461224678647851,0.0,0.9536267160320002,1.0000000000000004,0.0282112419089098,0.0,0.923828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.2565451179913271,0.0,0.010589734495663,0.7005383112584789,0.0105878791825985,0.6392852890662578,0.0,0.8252530730801475,1.000000000000001,0.1584498036419785,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.5540495647610768,0.0,0.008542063718732,0.9364638765979548,0.0085418781149438,0.7974499354059554,0.0,0.9792534232502004,1.0000000000000022,0.0014888725583592,0.0,0.24755859375,False,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.3037090081437285,0.0,0.0100545192859387,0.7759727130146906,0.0100538279917833,0.6955061964645102,0.0,0.8884281490710199,1.0000000000000004,0.0907085397215015,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.0002061145236705,0.0,0.0187515519221728,0.7574381506941292,0.0187507172506182,0.6867486273289313,0.0,0.8891995220562078,0.999999999999998,0.0912777818670852,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.1014867299748408,0.0,0.0122577141286343,0.7144139878239356,0.0122573112250704,0.6541178856140745,0.0,0.8630669632411018,1.0,0.1170258561007131,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.0029707896811255,0.0,0.0165447013933266,0.7040936910080057,0.0165439136777982,0.6386771412839645,0.0,0.8334373238595891,1.0,0.1455398049466614,0.0,0.50732421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.1158358210399772,0.0,0.011776594921522,0.476251270175273,0.0117745492826472,0.4339225349108374,0.0,0.4972726313755781,1.0000000000000009,0.4826928153979032,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.6828394011146792,0.0,0.0077629494838264,0.7822343165128842,0.0077628838909776,0.7168706151517589,0.0,0.9407924971155712,0.9999999999999992,0.0415778317487126,0.0,1.22412109375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.9717731219475269,0.0,0.0046906440682154,0.7889919383885106,0.0046905187719303,0.7088432902951547,0.0,0.9143708102839728,1.000000000000001,0.0704885500240461,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.1184048590883184,0.0,0.0120633405953637,0.4684934652371378,0.0120630788499336,0.4143789959886882,0.0,0.4537270861708791,1.0000000000000009,0.5226958379166601,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.0871667952270748,0.0,0.0127572391637315,0.784321237753904,0.0127553542641175,0.7207207468692637,0.0,0.9371146083178156,1.0,0.046583790317023,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.0001496368388119,0.0,0.0190733029243192,0.6016221591579899,0.0190722181952396,0.5423372491897658,0.0,0.6784884368717901,1.0,0.2961330256807694,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.0034640356181467,0.0,0.0161945323195834,0.8533398883979904,0.0161935444671478,0.7557890889522401,0.0,0.9511077998448576,1.0000000000000018,0.0291981095409521,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.0871778887128543,0.0,0.0124510146811445,0.8017134624188869,0.0124504488010861,0.7146323618570182,0.0,0.9034062320046016,1.000000000000001,0.0774158489187474,0.0,0.2451171875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.4473823454727225,0.0,0.007781743574484,0.9126772796183774,0.0077811778396814,0.7894716890053786,0.0,0.9848445462470506,1.0,0.0048525421654321,0.0,1.33935546875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.1897528652599613,0.0,0.0112005983919491,0.8310416484621302,0.0112002334880485,0.7465866418674973,0.0,0.9536267160320048,1.0000000000000004,0.0282112419089103,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.2866368283170442,0.0,0.0102660300595612,0.6922652531174929,0.0102655554137824,0.6344479405492545,0.0,0.8252530730801522,1.000000000000001,0.15844980364198,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,5.00677047188538e-06,0.0,0.0211322474117383,0.9300472378973028,0.021128951776096,0.7957413501626525,0.0,0.9792534232502054,1.0000000000000022,0.0014888725583593,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.4047052060502027,0.0,0.0103451689289969,0.7783543699171837,0.0103255235686027,0.6942509842881807,0.0,0.8884281490710242,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.0203059543451048,0.0,0.0144128833553814,0.7555950946245851,0.0144125640472772,0.6879287740910379,0.0,0.8891995220562121,0.999999999999998,0.0912777818670861,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.0429364115790396,0.0,0.0135203922567039,0.7162086930667001,0.0135196573570723,0.6568303694845994,0.0,0.863066963241106,1.0,0.1170258561007141,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.214967455391429,0.0,0.0111171109918489,0.7003561708424163,0.0111161876685191,0.6357873471187604,0.0,0.8334373238595937,1.0,0.1455398049466631,0.0,0.50732421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.0001259998318983,0.0,0.0125588158998652,0.479763397842865,0.0123175904734051,0.4374581239131133,0.0,0.4972726313755825,1.0000000000000009,0.4826928153979076,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.3617017066568186,0.0,0.0097775427445904,0.7885426649591419,0.0097774008709521,0.7215607747126509,0.0,0.940792497115576,0.9999999999999992,0.0415778317487125,0.0,1.22412109375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.2061560514864149,0.0,0.0108679969344073,0.7914607932622905,0.0108666129530967,0.7118843644161745,0.0,0.9143708102839776,1.000000000000001,0.0704885500240469,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,6.0962697117941454e-05,0.0,0.0193224221776602,0.4717858667581286,0.0193066861860091,0.4171417496947172,0.0,0.4537270861708843,1.0000000000000009,0.5226958379166657,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0204756881815176,0.0,0.0145512447024062,0.7795319974128759,0.0145497070038242,0.7176963336203266,0.0,0.9371146083178156,1.0,0.0465837903170231,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6952875889099388,0.0,0.007743129195234,0.5960913009547265,0.0077428675725029,0.5399908175080519,0.0,0.6784884368717906,1.0,0.29613302568077,0.0,0.30419921875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0306656195950216,0.0,0.0139682703915394,0.8522645575673091,0.0139668727045851,0.7532168175241739,0.0,0.9511077998448572,1.0000000000000018,0.0291981095409521,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.7986781841927206,0.0,0.0070468388079044,0.7959845373548963,0.0070459588486388,0.7142475757557107,0.0,0.9034062320046016,1.000000000000001,0.0774158489187473,0.0,0.2451171875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.1637220894311314,0.0,0.0110781264851518,0.9053552171367584,0.0110345831666518,0.7844113228128609,0.0,0.9848445462470508,1.0,0.0048525421654321,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.2682878846516365,0.0,0.0103896722812581,0.8307858164253404,0.0103891703190176,0.745833213082739,0.0,0.953626716032005,1.0000000000000004,0.0282112419089101,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0837653295859183,0.0,0.0123895500247218,0.6968923914712429,0.0123876255354646,0.636993362368336,0.0,0.8252530730801524,1.000000000000001,0.1584498036419802,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.3711808658451924,0.0,0.0099403468346404,0.9317959911376468,0.009933326439383,0.797287957127244,0.0,0.9792534232502048,1.0000000000000022,0.0014888725583593,0.0,0.24755859375,False,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0017454838222021,0.0,0.0167525053134075,0.7775087999789999,0.0167509819218362,0.6941161889842613,0.0,0.8884281490710242,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0689218706944006,0.0,0.0128888696038876,0.7559286244756358,0.0128883914200767,0.6862646243860151,0.0,0.8891995220562121,0.999999999999998,0.0912777818670861,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0003597118994939,0.0,0.0179775310704095,0.7200096070721822,0.0179722550808752,0.6540392003311915,0.0,0.8630669632411062,1.0,0.1170258561007142,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8109318028133836,0.0,0.0068408986997463,0.7033726386513327,0.0068408229300581,0.6365840338839076,0.0,0.8334373238595931,1.0,0.1455398049466627,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.2901324438861405,0.0,0.00919352937208,0.4781486946767566,0.009155463337202,0.436876405150863,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.110241044434781,0.0,0.0121772459323583,0.7907366291124466,0.0121768461739907,0.7229826894900435,0.0,0.940792497115576,0.9999999999999992,0.041577831748713,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.4150078763997351,0.0,0.0091622888583711,0.7959660724658696,0.0091573146062549,0.7124265887193392,0.0,0.914370810283978,1.000000000000001,0.0704885500240469,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.2595753184332211,0.0,0.010294360259254,0.4642392502241325,0.0102854287203829,0.4134216750418729,0.0,0.4537270861708838,1.0000000000000009,0.5226958379166651,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.2135821852096952,0.0,0.0110392815591486,0.7826021753453989,0.0110388087148938,0.7195398783670272,0.0,0.9371146083178152,1.0,0.046583790317023,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0010996589544147,0.0,0.0172863940572983,0.6045993240700186,0.0172847022489428,0.543487971214835,0.0,0.6784884368717903,1.0,0.2961330256807699,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.1858315857262052,0.0,0.0110042275821616,0.8516543140305636,0.0110026061332222,0.754686125209794,0.0,0.9511077998448572,1.0000000000000018,0.0291981095409521,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1247568344395086,0.0,0.0119759530049499,0.7996644481460071,0.0119755920832161,0.7156125712693888,0.0,0.9034062320046012,1.000000000000001,0.0774158489187473,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0177286823589861,0.0,0.0130721188152711,0.9097082655101644,0.0130710179664516,0.7870493138066281,0.0,0.9848445462470508,1.0,0.0048525421654321,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5381190786453249,0.0,0.0086632596684654,0.8319687363055831,0.0086631301232276,0.7467817926865266,0.0,0.953626716032005,1.0000000000000004,0.0282112419089101,0.0,0.923828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.09129656603479,0.0,0.0125527471777459,0.6960920107288846,0.0125520565727463,0.6355388322143604,0.0,0.8252530730801526,1.000000000000001,0.1584498036419802,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0044203743633737,0.0,0.0160727068950961,0.9347911508038492,0.0160677357354983,0.797714849810753,0.0,0.9792534232502051,1.0000000000000022,0.0014888725583593,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.1072426619086013,0.0,0.0120434987731436,0.7751503227254948,0.0120429723928005,0.6934053664229476,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0463346023369751,0.0,0.0140496188085839,0.7520099107363185,0.0140421726996814,0.6839521333941987,0.0,0.8891995220562121,0.999999999999998,0.0912777818670861,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
