,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
261,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.000261992362401596,0.0,0.018436966908389068,0.8436538214613111,0.018434584525841503,0.754234871636415,0.0,0.9569237603464819,1.0000000000000004,0.008062648237760836,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
262,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9309045919742456,0.0,0.8051796573980388,0.0,0.9940202045493378,0.9999999999999993,0.005979795450652536,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.012172126881991381,0.9379481328831587,0.01152444753539462,0.7964655371487545,0.0,0.9864297920777378,1.0000000000000018,0.0007019679929373012,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
264,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.6105280623506462,0.0,0.00478135836167287,0.9529684364011564,0.004781326706800514,0.8106355274999479,0.0,0.9993045784892944,0.9999999999999993,0.0002931740301120838,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
265,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.012519416071449942,0.0,0.015144610307059124,0.6770429528886772,0.015143405779686031,0.6131870833618415,0.0,0.7952510075425783,1.0,0.16281062703153615,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
266,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9333589945635863,0.0,0.8066984208330368,0.0,0.9993138524110445,0.9999999999999996,0.0006861475889462493,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
267,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.013130514650444026,0.9502384394196173,0.01253252101372778,0.809449340267598,0.0,0.9931929678938919,1.0000000000000022,0.0003519024191625041,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.15552987984131966,0.0,0.005020869624271502,0.9486657758705354,0.005020859070111609,0.8089719554020784,0.0,0.9939803278338617,0.9999999999999989,0.0030098360882598032,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
269,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.29657837878548193,0.0,0.010334457107649884,0.5436818513747952,0.010334049898017209,0.5089958518550873,0.0,0.6677047755871821,0.9999999999999998,0.2670600302346758,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
270,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.38976035970758016,0.0,0.0030406344360346857,0.9480501641566023,0.0030406320929284546,0.8095136491578774,0.0,0.9939803278338615,0.9999999999999996,0.003009836091281936,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
271,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.6869740934792543,0.0,0.007696481910617061,0.7338556187144348,0.007696399297835101,0.6733256444301173,0.0,0.8817880488592555,0.9999999999999982,0.019522216034818,0.0,1.30126953125,False,True,False,False,False,False,False,True,False,True,False,True
272,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.032785491765007765,0.0,0.010508685912125587,0.9509578132458562,0.01050844402880353,0.8092520990201064,0.0,0.9939393820616063,1.0,0.0025550198800839527,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.016385689642090695,0.741607164104464,0.015401673461983149,0.6856389221699961,0.0,0.8987650018653024,0.9999999999999996,0.010586122259855295,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
274,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.3788261176944516,0.0,0.003111362558892542,0.9465555791942929,0.0031113600483453933,0.8086594525987612,0.0,0.9993092767842682,0.9999999999999991,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
275,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.589034645301731,0.0,0.008127865093272528,0.8870161572029583,0.008126319754995047,0.7810262464086953,0.0,0.9766553935516891,0.9999999999999989,0.0013182838517949063,0.0,0.1767578125,False,True,False,True,False,False,False,True,False,True,False,False
276,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.5628526492382442,0.0,0.0050199416050865035,0.9524483279686553,0.005019852946486855,0.8104189471751062,0.0,0.993939382061606,1.0,0.0025605224847459304,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.545233825737801,0.0,0.008669415118593241,0.6702645561726184,0.00866920503960269,0.6214817637678081,0.0,0.8316381596876317,1.0,0.0571295310679804,0.0,0.458984375,False,True,False,False,False,False,False,True,False,True,False,False
278,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.8967188671907524,0.0,0.0027250114723456655,0.9653999515309649,0.0027249972407919197,0.8160700762680158,0.0,0.993939382061606,1.0,0.00047528910103297983,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.0015760163344919946,0.0,0.01676668680959416,0.6914052520383801,0.016764457876686352,0.6326073793692838,0.0,0.8345612726498317,1.0000000000000004,0.07269444958102927,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
280,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.21509404486676933,0.0,0.007575235738859968,0.9646591464514133,0.007574889186068259,0.8151957820167943,0.0,0.9993045784892942,0.9999999999999993,5.3905334395139725e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.12237597581210972,0.0,0.011787310026676854,0.7090647833266538,0.011786764916621003,0.6372332368316794,0.0,0.8742088622629878,0.9999999999999993,0.021949096204184282,0.0,0.6396484375,True,True,False,False,False,False,False,True,False,True,False,False
282,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.022376141026828122,0.0,0.011152942752817793,0.9518764284679828,0.011152060124671863,0.8097055468246575,0.0,0.9993045784892942,0.9999999999999996,0.0002938054226090739,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
283,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.11317483700848444,0.0,0.012211257925340741,0.7881486651284197,0.01221071832152158,0.7148025577984722,0.0,0.9241629629777282,1.0000000000000022,0.04642298609353942,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,True,False,True
284,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.1242651911407831,0.0,0.008565136628467942,0.9675465120169378,0.008564772548117244,0.8167289407449905,0.0,0.9993045784892941,1.0,5.4536726828406646e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.4309666225209897,0.0,0.009741237643775246,0.6713050532081035,0.009725595473260025,0.6223954506578656,0.0,0.8824948825528841,1.0,0.024066898570218473,0.0,0.5966796875,False,True,False,False,False,False,False,True,False,True,False,False
286,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.7794676053383652,0.0,0.0009900096337405058,0.9444239245335323,0.0009900095528265422,0.808211445542982,0.0,0.999309276784268,0.9999999999999989,0.00034536160867653244,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
287,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.19956855417396738,0.0,0.009941401422435481,0.6268513806879452,0.009909411828413872,0.5646374272432674,0.0,0.7480404581921021,1.0000000000000013,0.13439344571466733,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
288,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.24686824650570555,0.0,0.007188626775008502,0.9717440186756167,0.007188586517554296,0.8177965038602796,7.49879891330929e-33,0.9939393820859039,0.9999999999999991,0.0004697864962127516,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
289,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.5320469906694303,0.0,0.008943181003443539,0.8645228971985844,0.00894138170217932,0.7686486151178309,4.401860820291148e-17,0.976665661317963,1.0,0.0033731313479087497,0.0,0.73828125,False,True,False,True,False,False,False,True,False,True,False,False
290,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1624759637150879,0.0,0.13566466769063232,7.498798913309285e-33,0.1209933967958421,0.9999999999999996,0.8790066032041481,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
291,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0008056155177389497,0.0,0.015628659333771198,0.7236338884189696,0.015565845640872863,0.6776800222324871,1.018398300395686e-18,0.9141413933944266,1.0000000000000027,0.00903643204877043,0.0,0.02392578125,True,True,False,False,False,False,False,True,False,True,False,False
292,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.16279175539542193,0.0,0.13592988372595097,7.498798913309285e-33,0.8991389809978095,0.9999999999999989,0.10086101900218061,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
293,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.6091375259905469,0.0,0.008170820782199401,0.8491510543227508,0.008170698786854431,0.7570327758041981,1.5308934675495323e-16,0.9569237603464823,0.9999999999999996,0.00806264823776984,0.0,0.84033203125,False,True,False,True,False,False,False,True,False,True,False,True
294,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9279415714933252,0.0,0.8033117870206357,7.498798913309285e-33,0.9940202045733116,0.9999999999999993,0.005979795426678586,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
295,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.5469603143843149,0.0,0.00710254561944084,0.9326105083787639,0.0071024771696353885,0.7950207991803521,1.6520980589501103e-16,0.9864297920777378,1.0000000000000018,0.0007019679929376309,0.0,0.85302734375,False,True,False,True,False,False,False,True,False,True,False,True
296,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,0.25904984686975946,0.0,0.006983346124833083,0.9514810425661513,0.006983039610027943,0.8092389989355294,7.498798913309288e-33,0.9993045784907897,1.0,0.0002931740294816381,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
297,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.0016087457091301838,0.0,0.017322175625350267,0.6778455941366388,0.017318697924862975,0.6113555109067351,1.6631661325927638e-16,0.7952510075425742,1.0000000000000004,0.16281062703139754,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
298,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9321218962742801,0.0,0.8059362048508343,7.498798913309285e-33,0.9993138524125196,0.9999999999999996,0.0006861475874707494,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
299,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.0026148655752082435,0.0,0.013290706878488077,0.9541823505826392,0.013290286018690247,0.8085860770940577,1.4779242621929846e-17,0.9931929678938917,1.0000000000000022,0.0003519024191626734,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
300,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.13354127951557992,0.0,0.0053037137178073715,0.9450565754864699,0.005303701278097183,0.807177983890733,7.498798913309287e-33,0.9939803278579951,0.9999999999999991,0.003009836076192896,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
301,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.0004936830398513379,0.0,0.018391921617356116,0.5535000634667732,0.018389293628644277,0.5146162914548941,4.7921736023859296e-17,0.6677047755871828,1.0000000000000004,0.2670600302346305,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
302,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.09293754008155916,0.0,0.005939769429936955,0.9458320441247284,0.00593975196584203,0.8094726606995,7.498798913309287e-33,0.9939803278579953,0.9999999999999993,0.0030098360792150274,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
303,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.047967724609730346,0.0,0.013209038001699648,0.7346585488988644,0.013208543215824391,0.6729386147155152,1.0148132334464322e-16,0.8817880488592557,0.9999999999999991,0.019522216034883865,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
304,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.8708399652814471,0.0,0.002998637946871615,0.9530505899354108,0.002998613366306431,0.8103229836738035,7.498798913309288e-33,0.993939382085904,1.0,0.0025550198698404713,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
305,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.012456935014083913,0.7360897632766382,0.011824616725782075,0.6825278594436439,2.7267609467251517e-30,0.8987650018653027,1.0000000000000004,0.010586122259855198,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
306,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,0.748951440462351,0.0,0.0011314728004511879,0.9443886551646664,0.0011314726796891946,0.8076927755766594,7.498798913309288e-33,0.9993092767857532,0.9999999999999991,0.0003453616074847489,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
307,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.12673721288029025,0.0,0.01173120517199151,0.8831515585692411,0.011730401840063832,0.7795549491290767,6.096223176331288e-17,0.9766553935516893,0.9999999999999993,0.0013182838518034257,0.0,0.1767578125,True,True,False,True,False,False,False,True,False,True,False,False
308,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.4973761688171433,0.0,0.00543663879532016,0.9515879531253665,0.005436592939956677,0.8087648195558874,7.498798913309288e-33,0.9939393820859037,1.0,0.002560522474480381,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
309,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.6136442741431011,0.0,0.008121670558398787,0.6589394227265554,0.008121399256265012,0.6136828359883498,5.724587470723463e-17,0.8316381596874238,1.0000000000000009,0.05712953106799492,0.0,0.458984375,False,True,False,False,False,False,False,True,False,True,False,False
310,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.42439534222481734,0.0,0.005925752389263578,0.9710443909136899,0.005925696882593947,0.8174695866590523,7.49879891330929e-33,0.9939393820859037,1.0,0.00047528909912746985,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
311,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,8.187463124853974e-05,0.0,0.019628211794726173,0.6967945637947571,0.019626070177770006,0.6361535341446239,1.179069862577986e-16,0.8345612726498376,0.9999999999999998,0.07269444958102925,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
312,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,0.12074181213251993,0.0,0.008533019914306108,0.9673277164173971,0.008532959690695611,0.8167102635881349,7.498798913309288e-33,0.9993045784907897,0.9999999999999991,5.390533427922101e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
313,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.2981314320259688,0.0,0.010321635018964532,0.7089187634745595,0.010321081884603648,0.6375839302873552,8.261620554339544e-17,0.8742088622627949,1.0000000000000009,0.02194909620421013,0.0,0.6396484375,True,True,False,False,False,False,False,True,False,True,False,False
314,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.004439727318941206,0.0,0.012807303570655479,0.9514145472344233,0.012807100244461874,0.8095285002786655,7.49879891330929e-33,0.9993045784907897,0.9999999999999996,0.00029380542197727084,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
315,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.4981016566238009,0.0,0.008867414685219059,0.7830964131723053,0.008867160436798072,0.710444266474521,1.4116312285761268e-16,0.9241629629777254,1.0000000000000018,0.0464229860935198,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,True,False,True
316,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,0.049170910987295126,0.0,0.009907456168107816,0.9707776464852064,0.009907374554072921,0.8172705944050888,7.498798913309287e-33,0.9993045784907896,1.0,5.453672671113011e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
317,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.17564657878321016,0.0,0.011965928156567622,0.6691659563452056,0.011931257759400989,0.6218780915803035,3.772684747070654e-17,0.8824948825528567,0.9999999999999998,0.024066898570222435,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
318,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,0.12849337185375778,0.0,0.005374061087270598,0.9436865231905591,0.0053740481530812866,0.808099844674099,7.498798913309287e-33,0.9993092767857533,0.9999999999999991,0.0003453616079338618,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
319,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.003820370196147647,0.0,0.016055444783695784,0.6379058920586078,0.01605197759735761,0.5688834619909372,4.4628471924934576e-17,0.7480404581918176,1.0000000000000004,0.13439344571466944,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
320,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.07808909412101152,0.0,0.009428564789455274,0.9729182234665217,0.009427746521987143,0.8185746500059502,0.0,0.9939393820616045,0.9999999999999996,0.00046978649809622267,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
321,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8142359405338027,0.0,0.0068708720590092785,0.8620007644251029,0.006870618720067918,0.7679768463009151,0.0,0.9766656613179624,0.9999999999999991,0.0033731313479067023,0.0,0.73828125,False,True,False,True,False,False,False,True,False,True,False,False
322,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.17141073594202136,0.0,0.14317199198763375,0.0,0.12099339327176722,0.9999999999999996,0.8790066067282213,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
323,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.7559313547549352,0.0,0.006407891323300796,0.7316561751084699,0.006388211860258647,0.6826447258607401,0.0,0.9141413933944481,1.0000000000000022,0.009036432048668358,0.0,0.02392578125,False,True,False,False,False,False,False,True,False,True,False,False
324,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.16040898757398858,0.0,0.1339289473460597,0.0,0.8991389807809156,0.9999999999999996,0.10086101921907319,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
325,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.039705459075766884,0.0,0.013744822426891979,0.8438558893907846,0.01374368333784136,0.7550032885686135,0.0,0.9569237603464807,1.0000000000000004,0.00806264823776541,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
326,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9325320111910083,0.0,0.8061896365525911,0.0,0.9940202045493358,0.9999999999999993,0.005979795450652516,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
327,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.24311300636887054,0.0,0.009110008287415677,0.9282562504539349,0.00910987014240984,0.7934672885195044,0.0,0.9864297920777365,1.0000000000000018,0.00070196799293591,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
328,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,0.11914428374914536,0.0,0.008531773603122137,0.9526147561454764,0.008531630334471322,0.8102776494079834,0.0,0.9993045784892929,0.9999999999999993,0.00029317403011208486,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
329,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.15024938394541673,0.0,0.011699086693047245,0.6799512467936316,0.011698439179239356,0.6131833996203214,0.0,0.7952510075425767,1.0,0.16281062703153643,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
330,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9313082241587819,0.0,0.805431222887043,0.0,0.9993138524110428,0.9999999999999996,0.000686147588946248,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
331,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.007595590822909998,0.9477889408555107,0.0065077140916359275,0.8090778737136171,0.0,0.9931929678938906,1.0000000000000022,0.00035190241916249363,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
332,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.004229224030016471,0.0,0.010112017001178931,0.9471058800095745,0.010111930823074012,0.8087200407200927,0.0,0.9939803278338595,0.9999999999999989,0.0030098360882598067,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
333,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.1477134803017397,0.0,0.011844621489898798,0.5542636197796582,0.01184335276896031,0.5131278334882868,0.0,0.6677047755871802,0.9999999999999998,0.267060030234672,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
334,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.5092282031714046,0.0,0.0023335247336506494,0.9490339415141544,0.00233352367451247,0.809344564131347,0.0,0.9939803278338597,0.9999999999999996,0.0030098360912819383,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
335,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.13628719878814768,0.0,0.011762466958560954,0.7364456764056294,0.011762251248149457,0.6744536879285542,0.0,0.8817880488592543,0.9999999999999982,0.019522216034820714,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
336,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.7655930871173752,0.0,0.0038138921071550983,0.9522146112561131,0.0038138535644127967,0.8095430742445896,0.0,0.9939393820616046,1.0,0.0025550198800839696,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
337,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.017162211670594868,0.742085871236491,0.015748158663160445,0.6862348964442843,0.0,0.8987650018653011,0.9999999999999996,0.010586122259855309,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
338,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,0.08183774695688621,0.0,0.006151916765070661,0.9416784111073427,0.006151897361846164,0.8066295406138518,0.0,0.9993092767842666,0.9999999999999991,0.0003453616082274205,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
339,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.23785987367758868,0.0,0.010168567611543538,0.8823123244532669,0.010158672743223842,0.7789393764241908,0.0,0.9766553935516875,0.9999999999999989,0.0013182838517937705,0.0,0.1767578125,True,True,False,True,False,False,False,True,False,True,False,False
340,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.37060902643172217,0.0,0.006186537067819957,0.951936561365487,0.006186346637803212,0.8084639316120361,0.0,0.993939382061604,1.0,0.002560522484745893,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
341,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.24020940956946155,0.0,0.010908735317751758,0.6668193303402473,0.010906610217652555,0.6164329183410696,0.0,0.83163815968763,1.0,0.05712953106798138,0.0,0.458984375,True,True,False,False,False,False,False,True,False,True,False,False
342,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.3885000792656574,0.0,0.0060930156616527936,0.9659739837646665,0.0060928884501721325,0.8166164699211197,0.0,0.993939382061604,1.0,0.0004752891010329549,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
343,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.0002551048983288596,0.0,0.017550812919267994,0.7002795644104467,0.01753342231746878,0.6369508317254408,0.0,0.8345612726498304,1.0000000000000004,0.07269444958102966,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
344,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,0.0348067825188825,0.0,0.01057086459625383,0.9686804963242756,0.01056992779994726,0.817054580037963,0.0,0.9993045784892927,0.9999999999999993,5.390533439514216e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
345,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.8795903194242025,0.0,0.006134524946473656,0.7105183345535865,0.00613438792559816,0.6365189443572888,0.0,0.8742088622629864,0.9999999999999993,0.021949096204185548,0.0,0.6396484375,False,True,False,False,False,False,False,True,False,True,False,False
346,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,0.0012095988986249643,0.0,0.014387291451083398,0.9518166511259929,0.01438549540144807,0.8093934180661267,0.0,0.9993045784892929,0.9999999999999996,0.00029380542260907036,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
