Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_21,9.360681634288444e-07,0.0,0.0400097163293254,0.7338826560263243,0.0399797380447645,0.6627589746307975,6.358845741627484e-17,0.8099533855256682,1.000000000000011,0.0235867872277963,0.0,0.25,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_22,1.4956317558078134e-05,0.0,0.0387386386478324,0.7150556321647017,0.0387234735192379,0.6457984786536022,7.719519468096792e-17,0.8006446216698371,1.0000000000000129,0.0168349582881152,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_22,9.584553365885569e-16,0.0,0.0408857682284215,0.7318189679293889,0.0403216023719613,0.6522704275262573,6.717479491494953e-17,0.781732233019208,1.0000000000000109,0.0225859571710308,0.0,0.36083984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_23,1.0633931109793653e-12,0.0,0.0464964222245285,0.72512154818418,0.0464755768895895,0.6545503481237623,9.4542429440736e-17,0.8006446216698371,1.0000000000000124,0.0144588051504098,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0426187781879197,0.7589122953421878,0.0412614473211048,0.6779444848780036,4.570589783384205e-17,0.8004305655805262,1.000000000000011,0.0121207989657077,0.0,0.27197265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_24,0.0008152415174102,0.0,0.0359495932882023,0.7168227817854796,0.0359396715071498,0.6486872507189967,8.153200337090992e-17,0.8006446216698369,1.0000000000000115,0.0163209786527006,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_24,0.0013940798638189,0.0,0.0351694926874939,0.8178859836024631,0.0351099786756599,0.7263096677984621,6.814210654071394e-17,0.8785360588427632,1.0000000000000098,0.005083443580018,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_25,0.0001230707984004,0.0,0.037714139395829,0.7157902037634046,0.0377007146962418,0.6502821235432437,7.806255641895632e-17,0.8006446216698371,1.000000000000011,0.0156249801836091,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0383515566266234,0.7462332683354587,0.0372239093042855,0.6805290214341996,4.4149898309735897e-17,0.8426202918877155,1.0000000000000115,0.0185929050577727,0.0,0.2421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_26,3.1292322095132696e-08,0.0,0.0421413490378885,0.7241406200498165,0.0421254721903434,0.6545696491901957,8.239936510889834e-17,0.8006446216698362,1.000000000000011,0.0158067893059154,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0370632626058846,0.8167198070638128,0.0359771202947194,0.7119373665040534,7.858432871446497e-17,0.84997010891854,1.000000000000011,0.0064739408688711,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_27,1.1516704745240084e-05,0.0,0.0390995146716808,0.7120881944665209,0.0390856742560849,0.6464461791275297,8.673617379884034e-17,0.800644621669837,1.0000000000000115,0.0153991960696034,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_27,0.0002996456051642,0.0,0.0394541730927362,0.8440730194683405,0.0387739263170381,0.7465948003083598,4.182309880362834e-17,0.9181798639414266,1.000000000000011,0.0082478613278376,0.0,0.25,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_28,2.278302787603444e-05,0.0,0.038406227672633,0.7170093694824307,0.0383881562384729,0.6507472495371349,8.413408858487513e-17,0.8006446216698371,1.000000000000011,0.0144588157345005,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0380023555428684,0.8414970327592804,0.0368847961294203,0.742327352385609,1.0853086092728555e-17,0.897004003246391,1.000000000000011,0.0057646013189386,0.0,0.130859375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_29,0.0009915673306233,0.0,0.0358511315212181,0.7177767387669285,0.0358425639583368,0.6494047437344366,6.938893903907227e-17,0.800644621669837,1.000000000000012,0.0156250075605493,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0428660031799651,0.8574898509166483,0.0420472544206818,0.7514295161797006,6.330922771125652e-17,0.920670155910538,1.000000000000012,0.0042600188621244,0.0,0.11474609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_30,1.3562759760562208e-05,0.0,0.0387964892094045,0.7242457318374397,0.0387791683472269,0.6540993608365864,9.194034422677078e-17,0.8006446216698371,1.000000000000013,0.0153992181525621,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0356832958942789,0.9157583799417344,0.0348879663547595,0.785712838214432,3.2080949360783e-17,0.9515861987964396,1.000000000000011,0.0010028574241852,0.0,0.43994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_31,0.0048744914738894,0.0,0.0343878441690453,0.7143935056032824,0.0343774502351218,0.6475935540868902,8.760353553682876e-17,0.8006446216698369,1.0000000000000124,0.0163208697592603,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0451343502373732,0.8726937350239639,0.0435361755538666,0.7630761653370196,1.3829506929820963e-17,0.9236462710905596,1.000000000000011,0.0027679009710062,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_0,1.978456516141488e-05,0.0,0.0391083545226762,0.7116906909311992,0.0390939300868143,0.6469760209463513,0.0,0.8006446216698382,1.0000000000000124,0.0144586815168834,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_0,5.351872745861184e-09,0.0,0.0429653917098716,0.7423557850098925,0.0429173015041076,0.6650023699865878,0.0,0.8000274634813827,1.000000000000011,0.0149619080388702,0.0,0.21337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_1,1.1153607118630947e-05,0.0,0.0388828228751381,0.7191032985528237,0.0388689353271158,0.6506431838873183,0.0,0.8006446216698383,1.000000000000011,0.0156250710507116,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_1,8.94438989558222e-10,0.0,0.041192950698632,0.769522329492201,0.0403082056941661,0.6895281743690451,0.0,0.8127290769929677,1.000000000000011,0.0102872542969644,0.0,0.23046875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_2,1.8008044844905034e-06,0.0,0.0392650456217288,0.7166911613570844,0.0392432855368364,0.649175961302106,0.0,0.800644621669838,1.000000000000011,0.0156251013885651,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_2,0.0,0.0,0.038635318543236,0.8622188081938732,0.0377628530323347,0.7603191244444351,0.0,0.933258498708436,1.000000000000011,0.0045874139798248,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_3,0.0004414333779246,0.0,0.036336557422081,0.7207026675074099,0.0363260614069116,0.6518569296540905,0.0,0.8006446216698384,1.0000000000000124,0.0163210681899068,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_3,0.0,0.0,0.0426976303089893,0.8822983977510708,0.0415974063163134,0.7632440107797888,0.0,0.9223807228226268,1.0000000000000098,0.0018652574739825,0.0,0.3935546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_4,0.0466615679159499,0.0,0.0321450387102899,0.7123248579231484,0.0321370003856816,0.6454881401148257,0.0,0.8006446216698384,1.000000000000011,0.0156252544741,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_4,0.0,0.0,0.052070610443428,0.8778136884718412,0.0494067448095854,0.76371209041429,0.0,0.934207094526652,1.0000000000000115,0.0022512746222405,0.0,0.29736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_5,0.002212058450376,0.0,0.0351536386246702,0.7149790416594327,0.0351449517248485,0.6473179868981209,0.0,0.8006446216698379,1.000000000000011,0.0144587125330422,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_5,0.0468261317886873,0.0,0.0326531765676382,0.88826899018017,0.0316502641148706,0.7696291242465302,0.0,0.9377296655332044,1.0000000000000084,0.0014238406514757,0.0,0.33837890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_6,1.4419365685182042e-10,0.0,0.0448937047747158,0.71560479034452,0.0448749087398603,0.6483403766803695,0.0,0.8006446216698383,1.0000000000000138,0.016835061165844,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_6,6.469238195888427e-08,0.0,0.0415240307961978,0.7805360438154313,0.0414910666992529,0.6980469821008388,0.0,0.8437388922458856,1.000000000000011,0.0088593085283508,0.0,0.24072265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_7,0.0096485338807515,0.0,0.033806472287674,0.7192139396218656,0.0337971876479924,0.6509623582257577,0.0,0.8006446216698381,1.0000000000000129,0.0168351922836094,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_7,3.820167778310428e-05,0.0,0.0390582925836656,0.8426702775391688,0.0390276711890723,0.7403123876516313,0.0,0.9017144180668658,1.0000000000000109,0.0034642103432403,0.0,0.26416015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_8,0.0011686995555465,0.0,0.0358671730749914,0.7184651641483797,0.0358532953718667,0.6514884399293855,0.0,0.8006446216698377,1.000000000000013,0.0149291279068665,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_8,0.0,0.0,0.0410844359443771,0.8086924019827773,0.0408359760605858,0.7141311324262393,0.0,0.8715892762124511,1.0000000000000115,0.0068078364929521,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_9,1.3393577732212438e-08,0.0,0.0426041127280063,0.714997231139135,0.042585955790259,0.6482025851048631,0.0,0.8006446216698384,1.0000000000000109,0.0156250814672268,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_9,0.0,0.0,0.0437814618153246,0.6908633541088619,0.0425968668879917,0.6234653259189817,0.0,0.7556386049443204,1.000000000000011,0.0403530679940455,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_10,6.200273000889516e-08,0.0,0.0422146574700645,0.7127058809376454,0.0421975627998631,0.6484165760155755,0.0,0.8006446216698383,1.000000000000011,0.0156249440985815,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_10,0.0,0.0,0.0405341027968007,0.809944053553306,0.039681776862484,0.7192212519110397,0.0,0.8877329483630133,1.000000000000011,0.0103271201265995,0.0,0.1865234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_11,6.514812388593421e-06,0.0,0.0394589074756966,0.7153095629927905,0.0394448969792428,0.6486247889857663,0.0,0.8006446216698384,1.000000000000013,0.0163210280525551,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_11,0.0,0.0,0.0386187301009072,0.8451799243321019,0.0378650502075924,0.7358202962829475,0.0,0.8650091044156198,1.000000000000011,0.006768913270646,0.0,0.2646484375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_12,9.55778897185015e-07,0.0,0.0405279374071841,0.716281925661332,0.0405142184704373,0.6484466339871379,0.0,0.8006446216698382,1.000000000000011,0.0158068466454474,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_12,4.846745755431184e-05,0.0,0.0367241746585664,0.83809011133474,0.0366158893802848,0.7362952922921128,0.0,0.8817004912895392,1.0000000000000124,0.0043466490966575,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_13,7.53212705283975e-11,0.0,0.044430121136338,0.7196159187941347,0.0443987846403673,0.6519923371950423,0.0,0.8006446216698383,1.0000000000000138,0.0156250159792237,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_13,0.0,0.0,0.0431943923770003,0.729041207892894,0.0422190767539221,0.6652184129623679,0.0,0.8094253195854115,1.0000000000000115,0.0141806626999608,0.0,0.1416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_14,0.0001997569737731,0.0,0.0373224871769846,0.7192738921321936,0.0373107948483856,0.6500375680370312,0.0,0.8006446216698383,1.0000000000000129,0.0168351593756454,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_14,0.0,0.0,0.0423816028840337,0.7769076203292397,0.0404002310031486,0.7002668380625765,0.0,0.8602844527336635,1.000000000000009,0.0226198163699061,0.0,0.35693359375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_15,5.939733673475021e-06,0.0,0.0388108372652474,0.7129547903967849,0.038793061629226,0.6479884982299723,0.0,0.800644621669838,1.000000000000012,0.0153992520708763,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_15,0.0,0.0,0.045917087292789,0.8427762940298579,0.0450406050763645,0.7370105222663894,0.0,0.8979317888199991,1.0000000000000109,0.0041652884375058,0.0,0.34033203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_16,0.0232659617580528,0.0,0.0326928727458852,0.7218780600965917,0.0326839145368478,0.6517919073495542,0.0,0.8006446216698383,1.000000000000013,0.0149290337663032,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_16,2.0370530932134764e-06,0.0,0.0401496171820419,0.825135860038965,0.0388770793801408,0.7305308589059233,0.0,0.8875003034965119,1.0000000000000115,0.0059434330038619,0.0,0.18994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_17,6.461631718271107e-07,0.0,0.0405229468711337,0.713153701414054,0.0405077706819452,0.6460586217337222,0.0,0.8006446216698383,1.000000000000012,0.0156250075466633,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_17,0.0,0.0,0.0392954674988282,0.6749534768252697,0.0372040694665441,0.6166756201681287,0.0,0.7668288535747874,1.0000000000000109,0.0511127628956438,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_18,1.9420834118848484e-06,0.0,0.0395794360777174,0.7194009675976507,0.0395650923543119,0.6499547168504254,0.0,0.8006446216698383,1.000000000000011,0.0153992640711046,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_18,0.0001521432620435,0.0,0.0363322211490324,0.7136216423768954,0.0358767536822539,0.6467488573835487,0.0,0.7747884841005894,1.0000000000000115,0.016033177095974,0.0,0.330078125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_19,1.1692515188567085e-06,0.0,0.0403837291385045,0.7163480683243786,0.0403695034737498,0.6487162055791805,0.0,0.8006446216698383,1.0000000000000129,0.015399373246684,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_19,0.0,0.0,0.0378908156137834,0.820201895348133,0.037607018815018,0.7241284246022012,0.0,0.8714110035751638,1.0000000000000069,0.0038181249843921,0.0,0.294921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_20,6.010987249132874e-07,0.0,0.0406227212420072,0.7209975879778755,0.0406069179617301,0.6509162506416083,0.0,0.8006446216698379,1.000000000000011,0.0149289520908032,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_20,0.0,0.0,0.0386235033320706,0.8342386493211754,0.0377631915003194,0.7382780629905874,0.0,0.9072328550227704,1.0000000000000109,0.0039527787452599,0.0,0.275390625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_21,0.0038069924075149,0.0,0.0348376121192224,0.7151033343742057,0.0348284802239118,0.646989791601772,0.0,0.8006446216698383,1.000000000000011,0.0156248474884762,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_21,3.6018759344953774e-10,0.0,0.0440816263646637,0.7302123025843004,0.04401975402423,0.6615126381976487,0.0,0.8099533855256671,1.000000000000011,0.0235867872277965,0.0,0.25,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_22,2.5398297050965197e-07,0.0,0.0414880991850519,0.7127534290586132,0.0414662813747651,0.6446410825128064,0.0,0.8006446216698384,1.0000000000000129,0.0168349582881152,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_22,0.0,0.0,0.041405298007495,0.7382782441012982,0.0406928597235772,0.6575656911926488,0.0,0.7817322330192099,1.0000000000000109,0.0225859571710309,0.0,0.36083984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_23,1.5825861374213085e-05,0.0,0.0386105437443118,0.7216779802279344,0.0385988215513135,0.6529959862566407,0.0,0.8006446216698382,1.0000000000000138,0.0144588051504098,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_23,6.275941979161269e-07,0.0,0.0425054061435907,0.7602037889175898,0.040938411064482,0.6774697494906279,0.0,0.800430565580529,1.000000000000011,0.0121207989657076,0.0,0.27197265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_24,2.751205790565651e-06,0.0,0.0395265726128684,0.7190524939001715,0.0395105677732033,0.6502470698668744,0.0,0.8006446216698383,1.000000000000011,0.0163209786527007,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_24,0.0006178016122782,0.0,0.0367184232673376,0.8184362364406897,0.0366520575945685,0.7256824148164418,0.0,0.8785360588427553,1.0000000000000102,0.0050834435800184,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_25,3.091962853484334e-07,0.0,0.041530184533282,0.71324665452501,0.0415126726150694,0.6480355357072594,0.0,0.8006446216698383,1.000000000000012,0.0156249801836092,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_25,0.0,0.0,0.0430249865913035,0.7507229842062532,0.0425753954074592,0.6813279092436232,0.0,0.8426202918877178,1.000000000000012,0.0185929050577728,0.0,0.2421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_26,4.259210800531222e-08,0.0,0.0414942279956366,0.7231899583982613,0.0414749210160027,0.6537269113034372,0.0,0.8006446216698379,1.0000000000000109,0.0158067893059155,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_26,0.0,0.0,0.0431178815316322,0.8228794209839363,0.0420071604633044,0.7151261906396411,0.0,0.8499701089185374,1.000000000000011,0.0064739408688713,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_27,2.0304479660829956e-05,0.0,0.0387184366977631,0.7163008037097575,0.0387007272881736,0.6495121174438006,0.0,0.8006446216698382,1.000000000000011,0.0153991960696034,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_27,3.739653862402816e-05,0.0,0.0385208773182721,0.848900510430342,0.0381758366430457,0.7498699361865412,0.0,0.9181798639414248,1.0000000000000109,0.0082478613278377,0.0,0.25,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_28,0.0002862996399548,0.0,0.0364714858119432,0.7185467342595974,0.0364579346234908,0.6512725269061751,0.0,0.8006446216698383,1.000000000000011,0.0144588157345005,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_28,0.0002825103064144,0.0,0.0354728050607378,0.8429628312678495,0.0351867095206264,0.7416175971949712,0.0,0.8970040032463917,1.000000000000011,0.0057646013189386,0.0,0.130859375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_29,1.3056991757632843e-09,0.0,0.0432758584953577,0.7132567542527011,0.0432563958854096,0.6457318520688117,0.0,0.8006446216698383,1.0000000000000129,0.0156250075605493,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_29,0.0,0.0,0.042442095410394,0.8577932738583776,0.0411855836867015,0.75215750029546,0.0,0.9206701559105362,1.0000000000000115,0.0042600188621244,0.0,0.11474609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_30,1.143662428004188e-06,0.0,0.0403316491075892,0.7126117221193868,0.0403143897095015,0.6482059754957115,0.0,0.8006446216698383,1.000000000000013,0.0153992181525622,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_30,0.0,0.0,0.0403222774884499,0.9135092994859192,0.0386985604119124,0.7848314759799454,0.0,0.9515861987964436,1.000000000000011,0.001002857424185,0.0,0.43994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_31,8.36267347856167e-08,0.0,0.0422425454520732,0.714922770948464,0.0422221539591864,0.6486520825721613,0.0,0.8006446216698383,1.0000000000000124,0.0163208697592603,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_31,0.0,0.0,0.0415544878336375,0.869022163427092,0.0410641025312688,0.762163988708379,0.0,0.9236462710905586,1.000000000000011,0.0027679009710063,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,2.1534942646051247e-11,0.0,0.0452041065291768,0.7169686012794498,0.0451831361759478,0.6482420865157834,0.0,0.8006446216698382,1.0000000000000124,0.0144586815168834,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,2.582431398125229e-09,0.0,0.0435282459411426,0.7425022222838691,0.0434948393449292,0.6663964745040896,0.0,0.8000274634813809,1.000000000000011,0.0149619080388702,0.0,0.21337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,6.432517413992233e-17,0.0,0.0502941685004369,0.7155058854321118,0.0502614694845414,0.6468061562339771,0.0,0.8006446216698382,1.000000000000011,0.0156250710507116,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,1.9017124349581628e-06,0.0,0.0399296020758425,0.7684736643524267,0.0390947758871202,0.6872521399588594,0.0,0.8127290769929689,1.000000000000011,0.0102872542969646,0.0,0.23046875,True,True,False,False,False,False,False,True,False,True,False,False
