Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_48,0.0,0.0,0.0270552873392569,0.9851170496970691,0.0234041123585673,0.8233186024374504,2.4955852577478224e-17,0.9904220748978751,1.0000000000000226,0.0001837829394403,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_48,0.0,0.0,0.0638661211310808,0.9508611349290916,0.0612556746910786,0.8088921449199494,6.223743986540423e-17,0.9768425484449056,1.0000000000000226,0.0025306629588745,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_49,0.4576294469604147,0.0,0.0053349964570607,1.0,0.0053271290409177,0.8325546111576977,1.7386432733306385e-18,0.9999480749426228,1.0000000000000218,3.313993200322408e-05,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_49,0.0,0.0,0.049029797060684,0.9547641034851196,0.0461702602432611,0.8113423381688679,5.1181271006126553e-17,0.9863156970241292,1.0000000000000244,0.0009917669522897,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_50,0.0,0.0,0.0175539762405777,0.9989845953201588,0.0165788763961284,0.8320418616014347,5.677109986786414e-18,0.9999477316930748,1.0000000000000222,4.979485026543129e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_50,0.0,0.0,0.0557116263785449,0.9831396852617316,0.0531359642284181,0.8248495049862825,8.26431441276093e-17,0.9940456535188732,1.0000000000000226,0.0003460664339639,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_51,0.0,0.0,0.0190332158918824,1.0,0.0172879987097479,0.8325546111576978,1.220612136107701e-16,0.999953307735328,1.0000000000000222,1.4517802168153657e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_51,0.0,0.0,0.049612050304475,0.9742692116688186,0.0460054403405511,0.8231541938627256,1.2794976953119267e-16,0.9947149389287008,1.0000000000000226,0.0005211523794678,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_52,0.0,0.0,0.0262889516507654,0.97386027942768,0.0238306886068005,0.8229982260511766,3.131607805311799e-17,0.990676000503088,1.000000000000023,0.0001221090957691,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_52,0.0,0.0,0.0608248214425201,0.94685424584144,0.0575303769472395,0.8085413150138613,7.029325258938466e-17,0.9836580754520812,1.0000000000000226,0.0016014344671814,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_53,0.0,0.0,0.0277213180978212,0.957584777631682,0.0262578149143978,0.8107800871562582,5.61378341350075e-17,0.9932993697004212,1.0000000000000226,0.0021591097815843,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_53,0.0,0.0,0.0626222104367216,0.6928643679213841,0.0594441966822066,0.6226935241477046,7.278019426208249e-17,0.8234260628013959,1.0000000000000209,0.1387497447653873,0.0,0.77587890625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_54,0.0305125593588995,0.0,0.0274799995178786,0.9921697477518387,0.0250950999243692,0.8294780140417417,3.94801461203779e-18,0.9988459530598224,1.0000000000000226,1.2902185915526554e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_54,0.0,0.0,0.0675280464602516,0.9750570544164342,0.0621239731524451,0.8204105841806449,9.973643547329936e-17,0.9880696812102024,1.0000000000000226,0.0002476535793785,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_55,0.0,0.0,0.0186988587200404,0.9453778155448652,0.0173914635674265,0.8088155967309784,9.331399973277093e-18,0.9893040172265892,1.0000000000000226,0.0020730749901035,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_55,9.09362037301876e-06,0.0,0.0383694356710308,0.8263067783842829,0.0383173780720134,0.7320049163207396,6.213833937579504e-17,0.9308535998362976,1.0000000000000244,0.0316018813534169,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_56,0.0062057462899225,0.0,0.0117463654186823,0.6466564592332578,0.0109697282389303,0.5970606862526113,8.392070367949955e-17,0.751389854751636,1.0000000000000218,0.233865830237485,0.0,1.306640625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_56,0.0,0.0,0.045960558628714,0.9971820315452714,0.04250819114141,0.8312109514580034,3.5887832235918426e-17,0.999480377220986,1.0000000000000226,2.088153528200318e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_57,0.0,0.0,0.0236491133537235,0.9987277661931386,0.0215563044437088,0.8317721788575405,6.821716103314187e-18,0.9998059262398014,1.0000000000000222,6.996841120794006e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_57,0.0,0.0,0.0627915608959642,0.9590279902087488,0.0596606982446663,0.8121167087171957,1.0117977961542067e-16,0.9818575269011988,1.0000000000000226,0.0013001068673143,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_58,0.0,0.0,0.0274122229871707,0.999726101210974,0.024130450765614,0.8323696904539353,2.968858360208076e-18,0.999948036117007,1.000000000000023,1.7810292978438806e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_58,0.0,0.0,0.0492237433156925,0.9931198845052546,0.0441624741036958,0.8287277556738284,1.7494605257700518e-17,0.9958609577438384,1.0000000000000226,6.540089733190865e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_59,0.7277589220212286,0.0,0.0076890622511233,1.0,0.0066102454788545,0.8325546111576977,2.8188070051204516e-21,0.9999986465948834,1.0000000000000218,7.528900452953312e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_59,0.0,0.0,0.0560161541715579,0.9762717115496826,0.0521493279092487,0.8206787468695725,9.632626759276373e-17,0.989888957154019,1.0000000000000226,0.000117707998577,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_60,0.5521671888011048,0.0,0.0038657267843691,0.9999133937092968,0.0038657151773965,0.8324870650833089,1.0305058007409781e-20,0.9999184178343709,1.0000000000000222,2.6702274356955053e-07,0.0,1.2900390625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_60,0.0,0.0,0.0525151153323555,0.8166795523498432,0.0483287409425805,0.7256462817649256,4.890569714099318e-17,0.9301062001413896,1.0000000000000222,0.0410506619335274,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_61,0.0,0.0,0.0258900508808307,0.9534380429748108,0.02331707364344,0.8103860186425245,2.0806074285799269e-19,0.9889248378186862,1.0000000000000226,0.0008546993509776,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_61,0.0,0.0,0.0586732835098057,0.9691194190130058,0.0535350879418766,0.8179258887905444,4.4795191831755864e-17,0.9853932811817424,1.0000000000000226,0.0004477048428592,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_62,0.0,0.0,0.0223081953007481,0.9778825147726584,0.0204921841715397,0.8272256827958142,4.531609692819349e-17,0.9959104356815828,1.0000000000000226,0.0008229746772126,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_62,0.0,0.0,0.0520359028196597,0.984687071299107,0.048292371190901,0.8245862924648579,7.805941313262862e-17,0.9961267044841992,1.0000000000000226,4.7415828239643935e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_63,0.0,0.0,0.0315814095464366,0.997533940341282,0.0290341485081601,0.8315094571524306,3.4334244691299193e-18,0.9997305434362892,1.0000000000000226,1.5748684499217738e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_63,0.0,0.0,0.0560220254578203,0.9348269251444682,0.0532088807141316,0.8015631143400943,7.913061202588479e-17,0.9787641573662264,1.0000000000000226,0.003246245811477,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_0,0.0,0.0,0.0316706901073166,0.9996449860068528,0.0301041606990244,0.83235102311728,7.902371915274004e-17,0.9998622686076803,1.0000000000000235,3.2912692506679955e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_0,0.0,0.0,0.0591901546080266,0.966277517921191,0.0547041041239038,0.810880053973961,8.227961582598026e-17,0.981623578657445,1.0000000000000226,0.0002656851163502,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_1,0.0,0.0,0.0236722827615545,0.9967888189341628,0.0212802363137032,0.8310837695967803,1.5495300987579292e-18,0.999676885881438,1.0000000000000226,2.47848216574323e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_1,0.0,0.0,0.0613046903021395,0.9708013427909736,0.0581241436001766,0.8178701213685794,7.122107130398334e-17,0.9886514136584128,1.0000000000000222,0.0006514314187885,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_2,0.0,0.0,0.019276400551103,0.9894057410287364,0.0180250848423131,0.8261611596231548,1.0506269215592616e-16,0.9933142199363388,1.0000000000000222,8.208512793394496e-05,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_2,0.0,0.0,0.0558263257271364,0.9930089007433844,0.0529289262947744,0.82889189489403,9.486060446335452e-17,0.9982808030002324,1.0000000000000218,1.326630245837551e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_3,0.0,0.0,0.0264135865969228,1.0,0.0233176153920836,0.8325546111576977,7.573271515188494e-18,0.9998574173402454,1.0000000000000218,2.9547644410943467e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_3,0.0,0.0,0.0346278390544089,0.9590130606444456,0.0342375218622905,0.8122068430652413,1.0345831069471719e-16,0.993297678888456,1.0000000000000244,0.0016319000149507,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_4,0.0387642280811646,0.0,0.0225970841091316,0.999161647369476,0.0221405354512324,0.8321199472017908,4.483850569948474e-18,0.99983315818585,1.0000000000000226,8.469137917961886e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_4,0.0,0.0,0.0547934058612087,0.9775226196173964,0.0504654439123823,0.8215538617329475,3.599566763647391e-17,0.9898992542096088,1.0000000000000226,0.0001537299932044,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_5,0.0464757764895536,0.0,0.0098289675872699,0.9998063320790576,0.0098241491001443,0.8323956723005486,3.518798062612125e-22,0.9999546771582286,1.0000000000000226,2.5250423108720417e-07,0.0,1.30126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_5,0.0,0.0,0.0521100957883661,0.9946708112544432,0.0498053446997288,0.8296436223439334,7.280941896671429e-17,0.9987255275361844,1.0000000000000226,5.708897660925772e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_6,0.0,0.0,0.0297377369808679,1.0,0.0264390487581014,0.8325546111576978,1.1266164264994011e-16,0.9999535331142811,1.000000000000023,5.136123163145631e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_6,0.0,0.0,0.0561267785425778,0.9377491907258242,0.0544812901134879,0.8046572746565971,7.166618711776547e-17,0.979647412242704,1.0000000000000218,0.0032656174735977,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_7,0.8117980728755854,0.0,0.0075815887936637,0.9938467390606802,0.0064912962924388,0.8319999219319627,1.1188981698874288e-16,0.9999549618269132,1.0000000000000244,3.31868141814127e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_7,0.0,0.0,0.0587520236144168,0.948604189855612,0.055047012110045,0.8077456086010948,1.2259859587352175e-16,0.983215737203744,1.0000000000000222,0.0019950893861813,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_8,0.0,0.0,0.0281131849215275,0.961238073391638,0.026055912882376,0.8123540225427716,8.664333520285883e-17,0.9888245910920956,1.000000000000023,0.000837386929336,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_8,0.0,0.0,0.054534895711184,0.9209508037029872,0.0520200768073466,0.7942081196945145,1.1545419060078694e-16,0.9692568792384076,1.0000000000000249,0.0056052483247322,0.0,0.74609375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_9,0.0,0.0,0.0253475229549627,0.9985463595601022,0.0239594911579864,0.8319568401894232,6.118327085321198e-17,0.9999404786761013,1.000000000000023,1.1331693050145327e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_9,0.0,0.0,0.0554824121699193,0.9409473491776152,0.0529146375563903,0.8045757355181854,9.52306437103801e-17,0.977729249901768,1.0000000000000209,0.0030102005718879,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_10,0.0,0.0,0.0206086394431755,1.0,0.0186164474559309,0.8325546111576978,6.024342959846177e-17,0.9999620592542718,1.0000000000000222,8.145348759295423e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_10,0.0,0.0,0.0470405677555653,0.98099398419975,0.0430008730691948,0.8251885955376791,1.7835083385739183e-16,0.9947226515790616,1.0000000000000226,0.0003205707952926,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_11,0.0,0.0,0.0296878353787842,0.9913136459687704,0.0280452849330923,0.8301940683747722,8.829799916388468e-17,0.998871963967826,1.000000000000024,3.1284290330051254e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_11,0.0,0.0,0.0542718651176657,0.9790468834239208,0.0492703353520069,0.8256665358126034,6.954734743509864e-17,0.9960874138330542,1.0000000000000195,0.0007036198515616,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_12,0.0940251638966349,0.0,0.0089546599672577,0.9395645754483868,0.0089493405309046,0.8082283991083119,4.1636215001186404e-17,0.9934065306150862,1.000000000000024,0.0048857649131215,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_12,0.0,0.0,0.0405062073494532,0.8771947052398112,0.0385761304819257,0.7679658745739822,4.547749237308664e-17,0.9576931830071936,1.0000000000000226,0.0149900677391312,0.0,0.75244140625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_13,0.2869317782748161,0.0,0.0056119109940974,0.9862539207388732,0.005611877210482,0.830168210245206,1.6653370084086182e-16,0.999936968795382,1.0000000000000222,3.303994804724799e-05,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_13,0.0,0.0,0.0489226527900813,0.987600381990017,0.0466169333649311,0.8273167355252105,8.58492641286161e-17,0.9974981967154586,1.0000000000000226,2.433031439992848e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_14,0.0,0.0,0.0253729719328048,0.997974042364136,0.0237732272136617,0.831655574210427,1.4666160262295894e-17,0.99979811062325,1.0000000000000222,1.169499257874734e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_14,0.0,0.0,0.0570290198851911,0.948257009298774,0.0528622766999921,0.8064159230130201,1.195400260754355e-16,0.9811792523298176,1.0000000000000222,0.0008689392884456,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_15,0.0,0.0,0.0284489108240021,0.992287714580154,0.0261286868180557,0.8311259972858399,5.136231372485228e-17,0.9998326890138955,1.0000000000000226,1.6832982007770216e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_15,0.0,0.0,0.0522289425313342,0.944194561784182,0.0483326607825083,0.8066770484378939,9.046092177505234e-17,0.9892155826211864,1.000000000000024,0.0024189844486177,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_16,0.2439137160024273,0.0,0.0081297568594195,0.963490309165677,0.0081048609725088,0.8136497330405084,5.551150752935392e-17,0.9934331762701196,1.0000000000000209,0.0015884870899679,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_16,0.0,0.0,0.0544069631985398,0.9657468421694072,0.0514125409186955,0.8171583056673832,7.687877493560923e-17,0.9873802657152636,1.0000000000000226,0.000662646015374,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_17,0.0,0.0,0.0255222902516793,0.9890048577235392,0.0238965056847193,0.8265993514705668,1.1951783702458712e-16,0.9933144628699504,1.0000000000000226,6.159629069241354e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_17,0.0,0.0,0.0497563715534544,0.9853409039374652,0.0464413060549661,0.8237292207902964,7.602327165888239e-17,0.991814083431646,1.0000000000000226,7.165289740922061e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_18,0.0,0.0,0.0191401180587795,0.9926700759493724,0.0186825238456965,0.8288963361712028,9.119759075810932e-17,0.996583055270166,1.0000000000000226,2.7804217439510292e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_18,0.0,0.0,0.0577342804412196,0.9400408016182882,0.0534298963464625,0.8008914391981303,5.226309751589281e-17,0.9780613208679608,1.000000000000025,0.0012082434878577,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_19,0.0,0.0,0.0274146087588124,0.9979795632049134,0.0256415095937866,0.8316860357909875,1.0541514600456768e-16,0.9996304327058322,1.0000000000000226,2.3974576854758704e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_19,0.0,0.0,0.0528316224655679,0.9628452788866534,0.0502269529639784,0.8134290880194304,4.573505636402485e-17,0.9889617513692556,1.0000000000000244,0.0008514190853035,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_20,0.0,0.0,0.024188569549052,0.991866926558195,0.0228594964533473,0.8315447064448009,6.3193944757308145e-18,0.9999351894423464,1.0000000000000222,2.9118730241176713e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_20,0.0,0.0,0.0502914601881531,0.976066153491156,0.047702673827217,0.8177824139488973,1.0351243886898756e-16,0.9931478992755798,1.0000000000000226,0.0003728292884909,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_21,0.0,0.0,0.0246217097550729,0.9968144037615044,0.0222492166774724,0.8311064302586303,2.1724538185854364e-17,0.9993571886433592,1.0000000000000226,4.535005545225747e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_21,0.0,0.0,0.0524324439639667,0.9716423430718344,0.0491687039606398,0.8179087600268765,6.604751317616228e-17,0.9842981334769376,1.0000000000000226,0.00022185025342,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_22,0.0,0.0,0.0240876107422462,0.9992752375598628,0.0220838437370781,0.8322895520240511,1.7349641547142598e-16,0.9999533678939854,1.0000000000000222,1.1680857797267736e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_22,0.0,0.0,0.047892956999819,0.981849237805592,0.0454901019461646,0.8223493225482664,6.265457058225065e-17,0.9920040032852784,1.0000000000000222,0.0001002017953633,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_23,0.997555242766818,0.0,0.0002474256801727,0.9975332205004992,0.0002474256770909,0.8322904715946287,3.3535881965868565e-23,0.9999547869142076,1.0000000000000235,1.1075049177517816e-05,0.0,1.29833984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_23,0.0,0.0,0.0527051562077726,0.9047800381358868,0.0489346437483721,0.7846388789682837,9.663274007766616e-17,0.9645814929113956,1.0000000000000226,0.0123630374923619,0.0,0.82373046875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_24,0.0,0.0,0.0244478399247798,0.9942379821998972,0.0224692802942072,0.8304174247480991,1.4411017189651175e-16,0.997449881571648,1.000000000000024,3.0050766820063937e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_24,0.0,0.0,0.0418577912011497,0.9837778560375646,0.0394673037203715,0.8281997238301694,5.672974755751514e-17,0.998226734037988,1.0000000000000235,0.0004381290908927,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_25,0.0,0.0,0.0181407163631477,0.9299231309582427,0.0167890564160585,0.8038231720474641,8.55494973121025e-17,0.9893349824567256,1.0000000000000275,0.0046135647283941,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_25,0.0,0.0,0.0437229945199542,0.9955859656133096,0.0399011714897218,0.8301031830202763,7.140923426552261e-17,0.9989127285418118,1.0000000000000235,5.929444032138817e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_26,0.0,0.0,0.0244279526493884,0.996047670805052,0.0233942395514053,0.8305086885070723,1.2630530151928623e-16,0.9988488575605252,1.0000000000000226,3.2023652257540623e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_26,0.0,0.0,0.0499690411418478,0.9911527811478558,0.0457286141967174,0.826551447611098,7.303179985695427e-17,0.9930943756495648,1.000000000000024,6.72414344266007e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_27,0.0602427909623368,0.0,0.0101534347739401,0.3490140184084253,0.0101448309367415,0.3155463286973776,2.1689988590532865e-19,0.2387976622753377,1.000000000000019,0.716316029706846,0.0,0.26904296875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_27,0.0,0.0,0.0565610904110044,0.9159343497510958,0.0533599662488037,0.7920148919131671,5.4478485719656826e-17,0.9704231366314876,1.000000000000023,0.0092030202953201,0.0,0.70166015625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_28,0.0,0.0,0.0259839309045942,0.9986016030380384,0.0240538921946073,0.8317674091117425,1.3910806892473913e-17,0.9998310662403616,1.000000000000024,5.019179651197597e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
