Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,1.5793439682753748e-06,0.0,0.0258593218430323,0.7859346281462622,0.0258514646152476,0.7122636927229425,0.0,0.9345435160121892,1.0,0.0404490154877239,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,1.209256701238788e-05,0.0,0.0252432006526227,0.5497257435828957,0.0252191985381382,0.4991266104030548,0.0,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.0018951476730655,0.0,0.0211268975602297,0.8917449027914166,0.0211241084252613,0.7767327979070479,0.0,0.9732545490780832,0.9999999999999984,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.0034077072879088,0.0,0.0203157111131724,0.8817930084167294,0.0203044741377357,0.7726599485456186,0.0,0.9616308523315922,1.0000000000000004,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.0057806534276526,0.0,0.0203155235245003,0.8854234966664887,0.0202938882439196,0.7715477627671964,0.0,0.956244181059394,1.0000000000000029,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.0102110871292321,0.0,0.020221950131259,0.8428126325380977,0.0202004233148543,0.7524118104847611,0.0,0.9604782233517696,1.0000000000000009,0.0210411846008553,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.0009418973604346,0.0,0.0212750102504997,0.8158910016547632,0.0212666383075271,0.7293298599490988,0.0,0.935902969600975,1.0000000000000004,0.0377455470281257,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.0610569212716207,0.0,0.01652208162373,0.8951313837413469,0.0164988133507551,0.7808876895029806,0.0,0.969313823433068,0.9999999999999998,0.0079853119638081,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.1407958803160548,0.0,0.0162041344488969,0.8989068881018447,0.0162025029296219,0.7806049519172376,0.0,0.9641123301049804,1.0000000000000022,0.0108328892964203,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.0110083760158211,0.0,0.0203888597668436,0.9393185549346028,0.0203769643405893,0.8060783355142003,0.0,0.9785360901341128,1.0,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.052457343634187,0.0,0.0181709902713826,0.7933221818685546,0.0181550853287539,0.7158733399076765,0.0,0.923729300931328,1.0000000000000022,0.0546046074568005,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,9.662718137827253e-08,0.0,0.0243435662441013,0.9392778888722332,0.024233819926344,0.8064540340444343,0.0,0.9757155011140732,0.9999999999999998,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.1301800258826684,0.0,0.0162331147781399,0.6944484756454556,0.0162321487135286,0.6306216146858041,0.0,0.8297613600396153,1.000000000000003,0.1411193908807851,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.0005943624555858,0.0,0.0241217151828949,0.805412355820985,0.0231203524538529,0.7258379545558503,0.0,0.9322301187727908,1.000000000000001,0.0474343859091954,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,9.934842111713792e-05,0.0,0.0232004584923629,0.7022294634419209,0.0231972145743485,0.6293149097199848,0.0,0.8147202251090977,1.0000000000000029,0.1555596268333675,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.0865003275070794,0.0,0.0161032145085782,0.8724995041954403,0.0160892285160735,0.7708794068102138,0.0,0.9622777995136632,0.9999999999999972,0.0172466963872187,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.0820040989415801,0.0,0.0169623147408266,0.8211105565505232,0.0169572519169713,0.7340018368398883,0.0,0.939315963604739,1.0000000000000004,0.0346842908457266,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,9.707244701374244e-05,0.0,0.0227381809493955,0.9158263927649578,0.022726271986986,0.7908866069686105,0.0,0.9716821665179568,0.9999999999999992,0.0040526320764805,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.3541009383599836,0.0,0.0143514257250673,0.7749401496810705,0.0143509468635505,0.6971462224958397,0.0,0.905815320212796,0.9999999999999992,0.0675736915966484,0.0,0.796875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.08283806479681,0.0,0.0165924462899904,0.867273955930989,0.0165819212427923,0.7625692403272764,0.0,0.9497634122367822,0.9999999999999988,0.028486327677117,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.0369699581738302,0.0,0.0179343931697794,0.7687984491133191,0.017929115564874,0.6835579113147902,0.0,0.8781704140230258,0.9999999999999988,0.0938674102124387,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.0,0.0,0.0216625254157726,0.6670972526423185,0.0205349155627291,0.5983943317772098,0.0,0.7845215592592025,0.9999999999999988,0.1856986442779331,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.1230757144113031,0.0,0.0165145903528165,0.882520267086802,0.0165111630801924,0.7731359409347737,0.0,0.9613049340315568,0.9999999999999988,0.0186335275943169,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.0046209683349634,0.0,0.0203719776253864,0.9009689851717964,0.0203686848770305,0.7857283843391278,0.0,0.969832422204694,0.9999999999999992,0.0079741855224562,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.0001161819776875,0.0,0.0208286100034504,0.811967914597445,0.0207601323347597,0.7321591779163197,0.0,0.9510920690101335,1.0000000000000018,0.0247804857076758,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.031019396868696,0.0,0.018283763035397,0.6716159748374871,0.0182824885700178,0.6241213761667274,0.0,0.8368582942864029,1.0,0.1358248627195573,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.0003929114435964,0.0,0.0222656476609445,0.8724062949960647,0.0222586855595786,0.7663170457954036,0.0,0.9563535768490882,1.000000000000001,0.0174428709644475,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,1.0408459220412875e-05,0.0,0.0249917094452673,0.7573125002099951,0.0249883654110749,0.6867412835599682,0.0,0.8893607462646425,0.9999999999999992,0.08347961234033,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.0316254641554935,0.0,0.0184562073809228,0.8856838678201103,0.0184430945907042,0.773297694796728,0.0,0.9700464167039172,0.9999999999999988,0.0051645492972425,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.0,0.0,0.0188720977522867,0.7475250698132946,0.0171673922526923,0.6818735440307977,0.0,0.8965218324787869,1.0000000000000009,0.0775052515247145,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.0240079445605288,0.0,0.0183385523445536,0.7931592107296446,0.0183343830331697,0.7157612408625075,0.0,0.9287525839999352,1.0000000000000004,0.0450375654613927,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,9.488771925088212e-05,0.0,0.0238545394892692,0.7912380909647667,0.0238497322226771,0.7197327023250725,0.0,0.9391386454733466,0.999999999999998,0.036770321471779,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.2312333772975489,0.0,0.0153311286674677,0.7842504901375472,0.0153289161190012,0.7119992291404768,0.0,0.934543516012184,1.0,0.0404490154877239,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.0656991900125767,0.0,0.0172087846701407,0.5480098074884139,0.0172069412857812,0.4979406135069963,0.0,0.6377466974515869,1.0000000000000004,0.3281482180532116,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.1293457594372382,0.0,0.0162412884716409,0.8938284788960006,0.0162401052685923,0.7770489277972228,0.0,0.973254549078078,0.9999999999999984,0.0056474580765026,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,2.019004479129198e-05,0.0,0.0242690715174782,0.8822683120858166,0.0242576060191544,0.773317460000194,0.0,0.961630852331587,1.0000000000000004,0.0124480243161578,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.0032150621126846,0.0,0.0198611265750734,0.8788736081508514,0.0198353166675298,0.7688346103809912,0.0,0.95624418105939,1.0000000000000029,0.0175702145555868,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.1581431667584432,0.0,0.016625775367629,0.8389130656572714,0.0165696037049565,0.74979625896784,0.0,0.9604780217097518,1.0000000000000009,0.0210411916274296,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,8.992630328422465e-08,0.0,0.0271683779061698,0.8130169738076792,0.0271495347230162,0.7266137053764,0.0,0.9359027693212584,1.0000000000000004,0.0377455490634076,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.0511364063410814,0.0,0.0171788934055555,0.8954267453713286,0.0171700302232737,0.7819363939510036,0.0,0.9693136217908682,0.9999999999999998,0.0079853142647585,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.0061942811591132,0.0,0.0201446829918265,0.8988940059616668,0.0201359039107174,0.7807946407816687,0.0,0.964112128462962,1.0000000000000022,0.0108328909930431,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.0488992526714967,0.0,0.0182182868389049,0.9422427187162802,0.0182078935510649,0.8063800957304703,0.0,0.9785360887718167,1.0,0.0018228669087236,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.3716976108649,0.0,0.0143834669480787,0.79164887414421,0.0143817616399284,0.7138952417645957,0.0,0.9237290992893096,1.0000000000000022,0.0546046125955297,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,1.228391364176206e-05,0.0,0.0251909257121992,0.9344972843190162,0.0251517229796463,0.8053471868462433,0.0,0.975715498389294,0.9999999999999998,0.0040814877019855,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.309663114688514,0.0,0.0145926039400847,0.6970231003047765,0.0145913572461084,0.6325715224480218,0.0,0.8297611597598988,1.000000000000003,0.1411193602797024,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.4594666117228263,0.0,0.0134945014726836,0.8109264115780462,0.0134822972093694,0.7282081623855998,0.0,0.9322299171307732,1.000000000000001,0.047434379011743,0.0,0.70263671875,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,6.6328559586965e-06,0.0,0.0254167911435519,0.7039808239963234,0.0254122482480768,0.6283036030174085,0.0,0.8147200248293804,1.0000000000000029,0.1555596094906986,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.000111306509551,0.0,0.0221034899742849,0.8721070325906717,0.0220649787556498,0.7699633163913098,0.0,0.9622777981511852,0.9999999999999972,0.0172466938061237,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.0281206580558021,0.0,0.0183000291712382,0.8177187884591456,0.0182965491673241,0.7323589683586345,0.0,0.939315763325022,1.0000000000000004,0.0346843080096901,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,8.156208005086169e-09,0.0,0.0272465774533579,0.9150906004284404,0.0272151416954867,0.7902014340893427,0.0,0.971681964875939,0.9999999999999992,0.0040526332011208,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.1004196501908223,0.0,0.0167805111219296,0.7739761665361304,0.0167792964883752,0.6973817831299765,0.0,0.9058151199330786,0.9999999999999992,0.0675736930118791,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.000211253292798,0.0,0.0222908819812952,0.8618569843910255,0.0222792435626293,0.7614395651116832,0.0,0.9497632092322812,0.9999999999999988,0.0284863235159724,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.1000667813668214,0.0,0.0175202804665878,0.7683278208045528,0.0175001539119712,0.6838276616678686,0.0,0.8781702137433093,0.9999999999999988,0.0938674068159579,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.0257559972865831,0.6620450931888927,0.0232334052403853,0.5994196109405857,0.0,0.7845213589794862,0.9999999999999988,0.1856986157318122,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.0462091969236235,0.0,0.0170451114253144,0.8741451059864427,0.0170242697026441,0.7689602144017762,0.0,0.9613047323893568,0.9999999999999988,0.0186335269944778,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.0481357720612605,0.0,0.0176753916236063,0.9023341103546968,0.0176716808485235,0.7864864764438685,0.0,0.9698324222046992,0.9999999999999992,0.0079741845702989,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.6003409353999328,0.0,0.0125835224527742,0.8104874192880732,0.0125814603393387,0.7311421646619859,0.0,0.9510918687304164,1.0000000000000018,0.0247804954402072,0.0,0.93115234375,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.1375625176075118,0.0,0.0163333187161135,0.6719724762988121,0.0163311299313097,0.6237162030734157,0.0,0.8368580940066865,1.0,0.1358249132439249,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.1205083348734991,0.0,0.0158976164669299,0.8762025158956537,0.0158916250537636,0.7671559709966369,0.0,0.9563533765693718,1.000000000000001,0.0174428681828454,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.0027735746375446,0.0,0.0204741254101933,0.7587348150252323,0.0204710684337145,0.6863986372630735,0.0,0.8893605459849261,0.9999999999999992,0.0834796000746837,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.0012394312521143,0.0,0.0192762006899035,0.8862168230902508,0.0192145676057522,0.7730180297136588,0.0,0.9700462164242007,0.9999999999999988,0.0051645508119676,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.0,0.0,0.0179688174580812,0.74615649120773,0.0161683719289119,0.6823701591786715,0.0,0.8965216321990704,1.0000000000000009,0.0775052798344409,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.0494746244007152,0.0,0.017582890228156,0.7931468550833897,0.0175806542695951,0.71708486379136,0.0,0.9287523837202176,1.0000000000000004,0.0450375698017826,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.0001001627326171,0.0,0.0233094636389981,0.7941904758144294,0.0233025852009819,0.7218773897273963,0.0,0.93913844519363,0.999999999999998,0.0367703338407169,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.0929587560677694,0.0,0.0166486940073795,0.787964919681788,0.0166472230594953,0.7157602173508164,0.0,0.9345433157324669,1.0,0.0404490522927086,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,3.26825340626458e-05,0.0,0.0243384222106603,0.5504858171755129,0.0243310137655695,0.4997688834055322,0.0,0.6377464971718703,1.0000000000000004,0.328148167503455,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.0005704504123319,0.0,0.0220085486651111,0.8993493023248065,0.0220065322320644,0.7801342568234686,0.0,0.9732543474360602,0.9999999999999984,0.0056474715535527,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.0206697365948642,0.0,0.0186618493318049,0.8812239788297116,0.0186558649723022,0.7732891869194466,0.0,0.9616306520518704,1.0000000000000004,0.0124480286015545,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.0002418952236186,0.0,0.0248134861744967,0.8921733061559531,0.0238554185204847,0.774229755451477,0.0,0.9562441810593943,1.0000000000000029,0.0175702115197614,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.0019852658063584,0.0,0.0245781009792742,0.8433582578390795,0.0232025548268896,0.7519549081518375,0.0,0.960478223351775,1.0000000000000009,0.0210411846008556,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.0119065453815974,0.0,0.0193112925577512,0.8165287520071891,0.0193092589913083,0.7286072870967985,0.0,0.9359029696009804,1.0000000000000004,0.0377455470281266,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.0583128647783603,0.0,0.0170251037469236,0.8987434208157011,0.0170035432460993,0.7818369984124705,0.0,0.9693138234330734,0.9999999999999998,0.0079853119638083,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.0118457450560855,0.0,0.0192601188805555,0.9001099272849711,0.0192531642793024,0.7816642014095206,0.0,0.9641123301049852,1.0000000000000022,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.2032809898979824,0.0,0.0158274751244751,0.942523787329724,0.015816594874672,0.8071084880746329,0.0,0.9785360901341182,1.0,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.3068105393631771,0.0,0.0149695943490339,0.7912059126160347,0.0149622463426307,0.7135759110989734,0.0,0.9237293009313328,1.0000000000000022,0.054604607456802,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.0257851227330263,0.0,0.0186298776238287,0.9366394950372148,0.0186143211121203,0.8057412473808978,0.0,0.9757155011140788,0.9999999999999998,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,6.641540112426248e-07,0.0,0.0262776759320017,0.6974699336519192,0.0262640282372082,0.6320613240942271,0.0,0.8297613600396205,1.000000000000003,0.1411193908807889,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.2562585963838344,0.0,0.0183404101754784,0.8064159560551544,0.0170379325784583,0.7265096965540645,0.0,0.9322301187727964,1.000000000000001,0.047434385909196,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.0111973695122313,0.0,0.0188935427723001,0.7037425840413414,0.0188872563460379,0.6293131952644849,0.0,0.8147202251091021,1.0000000000000029,0.155559626833372,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.8088176792082833,0.0,0.0110416570883059,0.8746444709471698,0.0110364862133078,0.7720650362250789,0.0,0.9622777995136684,0.9999999999999972,0.0172466963872172,0.0,0.93408203125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.3984985645497557,0.0,0.013438044733302,0.8188630944913108,0.013425582545384,0.7324228463318126,0.0,0.9393159636047436,1.0000000000000004,0.0346842908457274,0.0,0.5009765625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,5.8464358105509496e-08,0.0,0.0275704458741682,0.9200795151415602,0.0275486458328442,0.7900309593493621,0.0,0.9716821665179624,0.9999999999999992,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.0039787420795306,0.0,0.0206360381196659,0.7737152557941346,0.0206338126166804,0.6971988994958881,0.0,0.9058153202128004,0.9999999999999992,0.0675736915966486,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.1030898901852395,0.0,0.0159149450852198,0.8657634595347707,0.0159051139022603,0.7627374239620343,0.0,0.9497634122367876,0.9999999999999988,0.0284863276771173,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.4079374786250931,0.0,0.0140891906595616,0.7642094327141395,0.0140838415261578,0.6820138852680515,0.0,0.8781704140230303,0.9999999999999988,0.0938674102124396,0.0,0.99609375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.0226233477559613,0.6655483059813179,0.0208123180545934,0.6017032701603262,0.0,0.784521559259208,0.9999999999999988,0.1856986442779369,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,7.483988301590191e-05,0.0,0.021300747907549,0.8804274262888557,0.0212383004231314,0.7713121541685843,0.0,0.9613049340315616,0.9999999999999988,0.018633527594316,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.0061743692599176,0.0,0.0199404212614132,0.9064131454138162,0.0199381978121229,0.7875765400844464,0.0,0.9698324222046992,0.9999999999999992,0.0079741855224564,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,9.39519332911839e-05,0.0,0.0206123408247951,0.8081218592461561,0.0205278983739876,0.7312590893731613,0.0,0.9510920690101384,1.0000000000000018,0.0247804857076756,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.5903129070477695,0.0,0.0128240979153311,0.6728242346519293,0.0128238264348616,0.6234877208667204,0.0,0.8368582942864085,1.0,0.1358248627195579,0.0,1.12255859375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.0016283803381099,0.0,0.0215787080565475,0.8763688206000436,0.0215715233058629,0.7669621579623606,0.0,0.9563535768490932,1.000000000000001,0.0174428709644481,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.0570897130776423,0.0,0.0174249366686763,0.7536436562713135,0.0174208869524529,0.6842582003444249,0.0,0.889360746264648,0.9999999999999992,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
