Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.0541452012747653,0.9301979253186689,0.0527603552947871,0.7975348447926768,0.0,0.968399593239746,1.000000000000024,0.0031580450227595,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.06178254352128,0.9676232168390232,0.0586580135996712,0.8147567976920966,0.0,0.9868807511677142,1.0000000000000222,0.0001248930198109,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_2,1.2007560303608071e-14,0.0,0.0597648154113016,0.9203185385678294,0.0593644898037995,0.7937456225752055,0.0,0.9668271729295328,1.0000000000000226,0.0051290118438169,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0524146387851365,0.949778423842502,0.050817523586993,0.8041666732362214,0.0,0.972650080652996,1.0000000000000226,0.0005674446915826,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0574862517679927,0.9289556016159224,0.0565217384797737,0.79607630320174,0.0,0.97321125494163,1.0000000000000226,0.0020420068399388,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.0615859128622967,0.8779007625517764,0.0588581693725391,0.7732025236813208,0.0,0.964973819112226,1.0000000000000218,0.0214948675351853,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.0567154740667831,0.9198243216935204,0.0553003354129723,0.7872230492505442,0.0,0.9624049825325002,1.0000000000000226,0.002731378636487,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0579340278733379,0.9579999146494188,0.0563327043981053,0.814623400157903,0.0,0.9862020493692524,1.0000000000000182,0.0013820253735932,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0501495665580911,0.9673953659463388,0.0489953550040031,0.817447268589404,0.0,0.9905509150887628,1.0000000000000226,0.0003382962813777,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.058209514466475,0.9207827022027568,0.0561722798245083,0.7970961897076141,0.0,0.979535379053014,1.0000000000000189,0.0062319477016412,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.0610609162056916,0.915156258344296,0.0597007044495113,0.7888301230890435,0.0,0.9641756228838032,1.000000000000024,0.0048839564430439,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.0657866933916364,0.8883714126751574,0.0617165492486599,0.7765952664466608,0.0,0.9654019667913742,1.0000000000000222,0.0135815211127101,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_7,4.5076763133713127e-14,0.0,0.0613164186152128,0.918423755300066,0.0597436166119367,0.7870513840429189,0.0,0.9591728852530192,1.0000000000000222,0.003260959674931,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.0553425596957517,0.8184559162926424,0.0547586610856451,0.7248584965089654,0.0,0.912319379201206,1.000000000000024,0.0610059490320691,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.0565767712941973,0.9370405100540296,0.0554443423950886,0.8002429090857334,0.0,0.9745381478290042,1.000000000000025,0.0020302739467098,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_9,0.0,0.0,0.055776248422623,0.9730561672737504,0.053743002535277,0.8204342163236149,0.0,0.9883745216127672,1.0000000000000222,0.0005615939304064,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0531390167327123,0.9911404382065936,0.0491380645956565,0.8281234075312258,0.0,0.997039080203442,1.0000000000000226,2.8427453843789963e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_10,0.0,0.0,0.0539863761023498,0.9207924499997866,0.0516186431011586,0.783756052241683,0.0,0.964954456161924,1.0000000000000244,0.0011544675499163,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.059451478561156,0.969423295610307,0.0587211399313692,0.8168412929343131,0.0,0.9879355740873524,1.0000000000000222,0.0004057039411949,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_11,0.0,0.0,0.0558412107948369,0.973702860229289,0.0518343173321493,0.8175105894764415,0.0,0.9884691223530973,1.0000000000000218,0.000172023103163,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_11,3.247862383566034e-14,0.0,0.0602388601679751,0.899816817096455,0.0596257441311429,0.7761994069724648,0.0,0.9608270301730806,1.0000000000000244,0.0031349337262621,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_12,0.0,0.0,0.0607613654456154,0.959880127094683,0.0579495612457748,0.8114917452939335,0.0,0.9783269700164064,1.0000000000000244,0.0003132214777485,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.0601270456868831,0.9058770128682768,0.0594225634637011,0.7856081247876532,0.0,0.9638779024817684,1.0000000000000244,0.0116190409841752,0.0,0.7509765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.0586370682433017,0.929764402115882,0.0555267137798815,0.7991275947689757,0.0,0.9777315177926484,1.0000000000000226,0.0055333580874373,0.0,0.8154296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.0588630280688889,0.9488568962057328,0.057771227068764,0.8047880157831275,0.0,0.9746154446069496,1.0000000000000275,0.0004823742397242,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_14,0.0,0.0,0.0611682863708139,0.9907334353476396,0.0568289704003405,0.8276403373007706,0.0,0.9966505987570472,1.0000000000000244,2.99632069114012e-05,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0603997725480016,0.923100087411866,0.0594264201202785,0.7920761347710517,0.0,0.9731030872631876,1.0000000000000226,0.0027514375644927,0.0,0.7919921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.0597775680059584,0.9539756939836036,0.0566113601480108,0.8067575225368011,0.0,0.9742910561285996,1.0000000000000226,0.0004386601679001,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0547249211856345,0.8472376572678856,0.053773579686921,0.7462465672965378,0.0,0.9397042293133372,1.0000000000000222,0.0225950305674993,0.0,0.708984375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_16,0.0,0.0,0.0609575948379417,0.7857184010354851,0.0583865966038305,0.6973881076438597,0.0,0.8674379389868108,1.0000000000000218,0.1059019442565189,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.0619380780066497,0.9410202836449566,0.0612703246125884,0.804730300902788,0.0,0.9760344682405176,1.0000000000000222,0.0019639909566343,0.0,0.8818359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_17,0.0,0.0,0.0643661921824391,0.9112183898902928,0.060930685831447,0.7779288700089007,0.0,0.9600736670998784,1.0000000000000226,0.0025976390261177,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.0631237111958493,0.933846828029991,0.0616868652229621,0.8008913084951135,0.0,0.9737298534366218,1.0000000000000222,0.0033203112127679,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_18,0.0,0.0,0.0552839947859363,0.9258227605178933,0.0548277574065976,0.7857332016837612,0.0,0.9634510221913763,1.0000000000000226,0.001177019794477,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_18,0.0,0.0,0.0525520988348134,0.9512053824247528,0.0521679596931639,0.8047272689452628,0.0,0.9739820182814944,1.0000000000000244,0.0006437896171951,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_19,0.0,0.0,0.0563881221809685,0.9203129334167092,0.0544575597258555,0.7950832202182881,0.0,0.972304682844886,1.0000000000000226,0.0082987682011563,0.0,0.6337890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_19,0.0,0.0,0.0565718902528886,0.9659762539286498,0.0547463044233782,0.8150178512183821,0.0,0.9887180703102544,1.0000000000000244,0.0003365979133546,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_20,0.0,0.0,0.0583388533131043,0.9586895330815224,0.0563971887416343,0.8053097956785038,0.0,0.9758355927601574,1.000000000000025,0.0004078945925419,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_20,0.0,0.0,0.0551136801628879,0.958103485837511,0.0543453017104481,0.8078458350496504,0.0,0.9790547851725008,1.0000000000000222,0.00041177494499,0.0,0.7431640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_21,1.4193499610301212e-10,0.0,0.0578645832720335,0.8558131222103595,0.0568561283079149,0.7550816678798372,0.0,0.9476297425554758,1.0000000000000222,0.03292403374858,0.0,0.669921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_21,0.0,0.0,0.0582727446580148,0.8942454504926447,0.0578821655692533,0.7770268129300942,0.0,0.9586656333725968,1.0000000000000235,0.009758693699597,0.0,0.76806640625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_22,0.0,0.0,0.0535784970719092,0.9323638223434272,0.050700170549478,0.791107005887866,0.0,0.9693343314964822,1.0000000000000226,0.0011065519774497,0.0,0.83642578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_22,0.0,0.0,0.0564082918294218,0.9573305417677468,0.0551566559196654,0.8085026059487267,0.0,0.9819912528325224,1.0000000000000222,0.0004653407105706,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_23,0.0,0.0,0.0510412216828679,0.9672051373766886,0.0503781816026199,0.8116085923958264,0.0,0.984455076159328,1.0000000000000235,0.0002117923674261,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_23,1.8525644138799746e-21,0.0,0.0617313937104642,0.8941176961030898,0.0615715405477388,0.7760959544466413,0.0,0.9554622380904874,1.0000000000000195,0.010497718815778,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_24,0.0,0.0,0.0615494110166942,0.9537207639059496,0.0578403362423932,0.8146013123203804,0.0,0.9856765151366572,1.0000000000000226,0.0018599031739424,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_24,7.828103925985251e-09,0.0,0.0528378302496408,0.9480107050698124,0.0525813482307097,0.8030147187502291,0.0,0.9763067476014068,1.0000000000000226,0.0012113812300065,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_25,0.0,0.0,0.0526185051351443,0.93859821458581,0.0504157219860531,0.7970595509067031,0.0,0.9677189620731086,1.0000000000000226,0.0009153776778701,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_25,0.0,0.0,0.0565980155908729,0.9798112267435836,0.0528219770964352,0.820957179757212,0.0,0.992186576514894,1.0000000000000226,6.213278382222506e-05,0.0,0.91796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_26,0.0,0.0,0.0533421530362817,0.9543738182246972,0.0504104523197745,0.8126962642208101,0.0,0.9855994453346902,1.0000000000000222,0.0017141052879039,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_26,0.0,0.0,0.057578604983159,0.9500367259884072,0.0569157192001384,0.7988708679067134,0.0,0.964598600747086,1.0000000000000222,0.0004506153739253,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_27,0.0,0.0,0.0565256379365677,0.871515953725072,0.0541825351197455,0.7644263006606243,0.0,0.9479989776412684,1.0000000000000222,0.0245665088928183,0.0,0.7548828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_27,0.0,0.0,0.0628313421907517,0.9331141435514364,0.0607203902272203,0.794953239606812,0.0,0.9698997932126144,1.0000000000000226,0.0014844605739857,0.0,0.76513671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_28,0.0,0.0,0.0559933603124158,0.983192609102291,0.0543264283594494,0.8235252345064275,0.0,0.995355836948321,1.000000000000023,3.281075367767934e-05,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_28,6.262391978642198e-14,0.0,0.0592458441118084,0.9322549807991464,0.0591225896141734,0.7998098211133158,0.0,0.970010377240409,1.0000000000000235,0.0038607163137062,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_29,4.159776658154139e-16,0.0,0.0624973256842544,0.9479761780737048,0.0613558347599988,0.801077544110591,0.0,0.9698175500982332,1.0000000000000244,0.0004897042799857,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_29,6.930588459770972e-10,0.0,0.0546990657888165,0.8628661758573531,0.0538396418516654,0.7569992370387861,0.0,0.9512584938625092,1.0000000000000222,0.0197922611650262,0.0,0.80224609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_30,0.0,0.0,0.0592024632181592,0.9576063920435618,0.0567509081964005,0.807667101992885,0.0,0.9777766601260918,1.0000000000000249,0.0003263743901867,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_30,1.4362404871760702e-09,0.0,0.0562375127709783,0.9275806587442514,0.0560403081213228,0.7937213702793029,0.0,0.9655465914185568,1.0000000000000226,0.002953314709758,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_31,0.0,0.0,0.0570794579654036,0.8970920794525398,0.0551878139693183,0.7816859490700471,0.0,0.9675974915099332,1.0000000000000222,0.0130768592167954,0.0,0.68408203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_31,0.0,0.0,0.0533131223903631,0.909231725470578,0.0520617736820745,0.7865195528373446,0.0,0.9595485537366348,1.0000000000000195,0.0078047161240467,0.0,0.7607421875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_32,0.0,0.0,0.0686607448481159,0.9474185676981182,0.0650749576923268,0.7994713424234489,0.0,0.9695159026588328,1.000000000000024,0.0006642868514605,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_32,0.0,0.0,0.0597685882068962,0.8466768357854414,0.0577526996732274,0.7453236857164635,0.0,0.9406744974428688,1.0000000000000222,0.0247107157157992,0.0,0.75048828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_33,0.0,0.0,0.0543393579744823,0.9626737822967136,0.0527069262692049,0.8113491963931193,0.0,0.9799406951719716,1.0000000000000226,0.0002344283693236,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_33,0.0,0.0,0.0589006624248518,0.911176794041466,0.05761217986605,0.789322593556023,0.0,0.9670892433199608,1.0000000000000222,0.0081592522237029,0.0,0.755859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_34,0.0,0.0,0.0658851714860993,0.9116370036581533,0.0621060176392784,0.7896617399909667,0.0,0.9751721109768464,1.0000000000000226,0.0078016905652102,0.0,0.8486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_34,0.0,0.0,0.0597683293685508,0.8785103653410736,0.0586584988351284,0.7660783167969866,0.0,0.9535065062145875,1.000000000000021,0.0162365308569517,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_35,0.0,0.0,0.0596160017308231,0.8924871397100732,0.0578022001534727,0.7803877497557338,0.0,0.9590701574775872,1.0000000000000222,0.0154948666115572,0.0,0.69775390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_35,0.0,0.0,0.0581120652537451,0.8039564767696064,0.0562812036325667,0.7125577009157168,0.0,0.9050878868040708,1.0000000000000249,0.0606481233557013,0.0,0.75830078125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_36,0.0,0.0,0.0499616599303133,0.9139185140953678,0.0486454810810128,0.7910620067838928,0.0,0.9747717876996996,1.0000000000000222,0.0096663612036694,0.0,0.80859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_36,0.0,0.0,0.068297421470888,0.9730511285722968,0.064293249096132,0.8175107251533564,0.0,0.9870821578014068,1.0000000000000226,0.0001608957551048,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_37,0.0,0.0,0.0601826959829727,0.9670563682375392,0.0568135969334246,0.8172081655210749,0.0,0.9880682954397356,1.0000000000000222,0.000140531230118,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_37,0.0,0.0,0.0589497758116258,0.9273031516467304,0.0574414470723119,0.7966964476294874,0.0,0.9712756052556826,1.0000000000000249,0.003231206811071,0.0,0.78076171875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_38,0.0,0.0,0.0587467994064361,0.9365218025784272,0.0561074641742271,0.802800845733769,0.0,0.9745557318418652,1.0000000000000226,0.0047554504764641,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_38,0.0,0.0,0.0562244001098456,0.9479492969671144,0.0548720357707211,0.8097372997256927,0.0,0.9821809878410488,1.0000000000000226,0.0018625221236193,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_39,0.0,0.0,0.0546819111319228,0.9746477061734844,0.0519799140376376,0.8183882324558287,0.0,0.9896572002746435,1.0000000000000226,0.0001243995577579,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_39,5.187055066398059e-11,0.0,0.0567856410671245,0.9212412013312676,0.0561213912688415,0.7923150639056712,0.0,0.9635862111065266,1.0000000000000222,0.0046837069269463,0.0,0.833984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_40,0.0,0.0,0.0581838372918733,0.9217949483287844,0.0554294744930101,0.7833983510142779,0.0,0.9624429425439855,1.000000000000025,0.0015034488329822,0.0,0.88427734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_40,0.0,0.0,0.0580542773046863,0.8750345485843793,0.0562620118076503,0.7635313252376642,0.0,0.9434723947980218,1.0000000000000222,0.0181000358421649,0.0,0.79541015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_41,0.0,0.0,0.0602868111471818,0.9757670906432248,0.0581682977338564,0.817642175854582,0.0,0.988468355790021,1.0000000000000226,0.0001109987393886,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_41,0.0,0.0,0.0580915265482953,0.9202872440056458,0.0567519876649317,0.7920684931172244,0.0,0.9677211384176736,1.0000000000000249,0.003161881721905,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_42,0.0,0.0,0.0583486041133091,0.9258279674321522,0.0568721892588825,0.7973462252946479,0.0,0.9709289996098052,1.0000000000000222,0.0076468635883665,0.0,0.8115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_42,0.0,0.0,0.0547252401692338,0.9258146050350624,0.0534435323134228,0.79541227398855,0.0,0.972480586181236,1.0000000000000222,0.0032043993888591,0.0,0.796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_43,0.0,0.0,0.0567213725520664,0.8712550906749622,0.0541446548242671,0.7676385519950943,0.0,0.955002586143695,1.0000000000000244,0.0268219569701247,0.0,0.61865234375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_43,3.929731719391782e-14,0.0,0.0596493200610564,0.9051402245461252,0.0588091323978636,0.7770559095416227,0.0,0.9571266009633714,1.0000000000000235,0.0026587446746916,0.0,0.8291015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_44,0.0,0.0,0.054189201136205,0.7907709986383737,0.0515763051985003,0.7013473423261833,0.0,0.881184086898237,1.0000000000000204,0.084573946169355,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_44,1.7674872023016443e-08,0.0,0.0553469785880916,0.9213039889224988,0.054099326434479,0.7840962390747154,0.0,0.9631378598306288,1.0000000000000226,0.0018031542109084,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_45,0.0,0.0,0.0603144813304235,0.91099899776823,0.0581539569046866,0.791370049726243,0.0,0.9767345069579614,1.0000000000000226,0.0087724687216196,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_45,0.0,0.0,0.0587494175395413,0.9323425063624252,0.0573860779918317,0.8010134340525883,0.0,0.973518505260926,1.0000000000000266,0.0026954182080079,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_46,0.0,0.0,0.0610283548355573,0.9033485716447376,0.0586142828526889,0.7857660098698868,0.0,0.9701080768231476,1.0000000000000222,0.0136007875277633,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_46,6.2448632899046185e-15,0.0,0.0598993814325508,0.960593838091832,0.0592180241571343,0.8068091537314027,0.0,0.9813922913545547,1.0000000000000226,0.000456496094581,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_47,0.0,0.0,0.0596271583612115,0.9417902411985428,0.0582425965518107,0.7969236413079809,0.0,0.9706213273198498,1.0000000000000226,0.0007907227419267,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
