,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3055,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_55,0.0,0.0,0.05880259032498775,0.9307911560387755,0.05474565830330206,0.7938612091632449,1.57472159921843e-16,0.9584297065715416,1.0000000000000226,0.0005771939159541655,0.0,0.21337890625,True,True,False,True,False,False,False,True,False,True,False,False
3056,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_56,4.68556238571302e-17,0.0,0.062210887245179036,0.7472705398481368,0.06214382449746875,0.6684580841171395,7.19910242530375e-17,0.8157334367716581,1.0000000000000258,0.008160547067563384,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3057,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.0627883465025231,0.8931465070950754,0.05942372441243105,0.7706169820778308,4.4366738744233e-17,0.929600827083636,1.0000000000000262,0.001891231246966259,0.0,0.18603515625,True,True,False,True,False,False,False,True,False,True,False,False
3058,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_57,6.545179520532616e-11,0.0,0.05638588594452918,0.7476149962212089,0.05634576967481957,0.670311443244381,8.543513119185775e-17,0.8157334367716582,1.000000000000023,0.008160449684412605,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3059,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_57,0.0,0.0,0.061058179163083676,0.8686878805259287,0.059113275643245304,0.7600550500434541,1.0399701119798849e-16,0.9251633082822722,1.0000000000000262,0.003307864367635212,0.0,0.19140625,True,True,False,True,False,False,False,True,False,True,False,False
3060,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_58,1.0675208311836296e-14,0.0,0.05974253310415793,0.7628433477036209,0.059698712441757736,0.6822814188461931,6.114900252818245e-17,0.8157334367716581,1.0000000000000253,0.007229399912440724,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3061,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.05549410679729209,0.8028450393887286,0.054281830225968546,0.7096068900798751,9.978725745013461e-17,0.8388440668875279,1.0000000000000289,0.005827384815272662,0.0,0.212890625,True,True,False,True,False,False,False,True,False,True,False,False
3062,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_59,2.9740669981558463e-15,0.0,0.05949186331020227,0.7517061566629453,0.059429971933842876,0.6718901163691161,5.5077470362263625e-17,0.8157334367716581,1.0000000000000235,0.00746450228342437,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3063,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_59,0.0,0.0,0.0576596241623216,0.9085421337139761,0.055859744128552005,0.7774973676221322,1.0235101442323657e-16,0.9384470681840056,1.000000000000023,0.0011875411591576429,0.0,0.1572265625,True,True,False,True,False,False,False,True,False,True,False,False
3064,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_60,1.180172149094911e-19,0.0,0.0629967094978867,0.7497219230482185,0.06293202303809606,0.6707503248069898,5.941427905220564e-17,0.8157334367716582,1.0000000000000244,0.007229318131149588,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3065,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.05635768901560265,0.7743128327723214,0.05408991724437976,0.6910840919334426,6.354674104362256e-17,0.8343048337310259,1.0000000000000253,0.019829065207868295,0.0,0.24560546875,True,True,False,False,False,False,False,True,False,True,False,False
3066,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_61,2.232476728152103e-16,0.0,0.06141568142566704,0.7570718747216038,0.061363059955330465,0.6769660224549567,6.982261990806649e-17,0.8157334367716581,1.000000000000024,0.008160512559176956,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3067,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_61,0.0,0.0,0.059176066477777914,0.8091422568484128,0.05746686681840371,0.7139734742424745,6.944399618064381e-17,0.8637445237743553,1.000000000000023,0.005832293909494688,0.0,0.13427734375,True,True,False,True,False,False,False,True,False,True,False,False
3068,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_62,2.297646853476267e-10,0.0,0.05649220734873188,0.7462726902085355,0.05645305139776162,0.669631886584293,3.0791341698588326e-17,0.8157334367716581,1.0000000000000249,0.007812493434846856,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3069,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_62,0.0,0.0,0.05084891398737242,0.8092605980044744,0.04980789372997427,0.7168624959516101,4.16634330930709e-17,0.8730716233439729,1.0000000000000258,0.007666242815842525,0.0,0.19091796875,True,True,False,True,False,False,False,True,False,True,False,False
3070,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_63,7.678034877402052e-12,0.0,0.056376390141201355,0.7524914039103844,0.05633078350677944,0.6738671534367986,6.375108774214766e-17,0.8157334367716581,1.000000000000023,0.008160426479484334,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3071,qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_63,0.0,0.0,0.05819586771085814,0.9032244050596332,0.055795730773344494,0.774382722474344,9.482676781321741e-17,0.9301812390520854,1.0000000000000249,0.002015986347994196,0.0,0.1650390625,True,True,False,True,False,False,False,True,False,True,False,False
3072,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_0,2.4989433100479633e-07,0.0,0.052767378356516265,0.7523440314977857,0.052719819106052945,0.6735141317408763,0.0,0.8157334367716511,1.000000000000024,0.007699634791423893,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3073,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_0,0.0,0.0,0.05811231231595464,0.8483055452551622,0.05527522509815772,0.7435514450614964,0.0,0.8998866726017655,1.0000000000000258,0.0027812410607884965,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
3074,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_1,4.648523641752923e-16,0.0,0.06010720058573224,0.7513613790516929,0.06004270104564342,0.6732779619859003,0.0,0.8157334367716509,1.000000000000023,0.007464493662888166,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3075,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_1,0.0,0.0,0.061455842440740496,0.7788400597938504,0.05880563490491287,0.6876377704426418,0.0,0.8245803032304257,1.0000000000000249,0.005581167637138131,0.0,0.208984375,True,True,False,False,False,False,False,True,False,True,False,False
3076,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_2,5.609017964687525e-10,0.0,0.055784326210735286,0.7507387078989772,0.05574749832098458,0.6730286547593038,0.0,0.8157334367716511,1.000000000000023,0.00790350434882908,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3077,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_2,0.0,0.0,0.0638520960698194,0.8348548955799572,0.061467936277070714,0.7342387840725259,0.0,0.892331600435835,1.0000000000000262,0.003345707869064414,0.0,0.0986328125,True,True,False,True,False,False,False,True,False,True,False,False
3078,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_3,1.9135278622332877e-06,0.0,0.05197414855022399,0.7528295549920427,0.0519422017650459,0.6747153052583529,0.0,0.8157334367716509,1.0000000000000266,0.008160432278434028,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3079,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_3,0.0,0.0,0.057954479595981816,0.878298707982899,0.05597349215996971,0.7630272969491297,0.0,0.922017377542341,1.000000000000023,0.0013655316384186148,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
3080,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_4,1.6079728596456113e-09,0.0,0.05498675211734695,0.7470998149383832,0.054947341377718194,0.6694388458005436,0.0,0.8157334367716511,1.000000000000027,0.007699670236820495,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3081,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_4,0.0,0.0,0.046520291196816374,0.8285646333878767,0.043664213507368495,0.7337739898978444,0.0,0.8991218371064036,1.0000000000000258,0.0025041295665608303,0.0,0.25927734375,True,True,False,True,False,False,False,True,False,True,False,False
3082,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_5,1.411896371560727e-07,0.0,0.0528506228929018,0.7523978419059543,0.05281569665401375,0.6745644049665932,0.0,0.8157334367716511,1.000000000000024,0.007699574852992426,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3083,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_5,0.0,0.0,0.061722104907111885,0.9042259502098526,0.06030320418306355,0.7767629990831844,0.0,0.93841448888704,1.000000000000023,0.0007689265602615498,0.0,0.1708984375,True,True,False,True,False,False,False,True,False,True,False,False
3084,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_6,1.3376464023719573e-09,0.0,0.054944406646382345,0.7533499901665777,0.05490244972426584,0.6750332912717938,0.0,0.8157334367716511,1.0000000000000258,0.007699678979674672,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3085,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_6,0.0,0.0,0.056713353212935566,0.7945005735743093,0.05552748961812699,0.7013498022050669,0.0,0.8364330055607994,1.000000000000023,0.007761487878627901,0.0,0.232421875,True,True,False,False,False,False,False,True,False,True,False,False
3086,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_7,1.094627927510117e-07,0.0,0.05242406409506751,0.7535901696475626,0.05238163599071298,0.6747672585907518,0.0,0.8157334367716511,1.0000000000000258,0.007812501145018112,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3087,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_7,0.0,0.0,0.06110056519872996,0.8652981505815481,0.05938624333460813,0.7537382512599539,0.0,0.9225888193344236,1.0000000000000253,0.0016562585872808293,0.0,0.3564453125,True,True,False,True,False,False,False,True,False,True,False,False
3088,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_8,7.134407054579163e-08,0.0,0.053749989660837744,0.7574674089842525,0.053711332978145114,0.6758886644042437,0.0,0.8157334367716509,1.000000000000023,0.008160522391788676,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3089,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_8,0.0,0.0,0.06065868228842958,0.8824137751344158,0.05664957229361844,0.7615746001990663,0.0,0.9203834590542035,1.0000000000000249,0.0016271166435831766,0.0,0.17578125,True,True,False,True,False,False,False,True,False,True,False,False
3090,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_9,1.124010591442995e-16,0.0,0.06166859410292584,0.7545400127624011,0.06162152607882064,0.6731474935493287,0.0,0.8157334367716511,1.0000000000000253,0.007903460699719814,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3091,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_9,1.7155509988441926e-10,0.0,0.05314450687368177,0.8392050118048233,0.05229805704820819,0.7370470052921309,0.0,0.8919758327759462,1.0000000000000258,0.0022410355749335966,0.0,0.216796875,True,True,False,True,False,False,False,True,False,True,False,False
3092,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_10,7.399403376890815e-11,0.0,0.05526020446633881,0.7531941961723372,0.05521317322813967,0.6744823435234873,0.0,0.8157334367716511,1.000000000000023,0.007812482780029333,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3093,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_10,0.0,0.0,0.06533014972344796,0.8216126621116495,0.061162399496683575,0.7258665687149052,0.0,0.86546527996697,1.0000000000000226,0.007932526749137036,0.0,0.05029296875,True,True,False,True,False,False,False,True,False,True,False,False
3094,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_11,6.640770972404457e-16,0.0,0.059002938333496256,0.7503482843898726,0.05894147031395716,0.6720974719648586,0.0,0.8157334367716511,1.0000000000000244,0.007812460247606315,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3095,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.055037841535810914,0.8483509831416202,0.05085388980806509,0.7359580313555008,0.0,0.8720795889622692,1.0000000000000235,0.006048162695443433,0.0,0.16943359375,True,True,False,True,False,False,False,True,False,True,False,False
3096,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_12,8.210816966070781e-14,0.0,0.05939241301099286,0.755084146097856,0.05934387239788602,0.6746708659776972,0.0,0.8157334367716509,1.0000000000000253,0.007812543410472427,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3097,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.0564703223305502,0.8063159791496359,0.05498627581441848,0.7105540704274204,0.0,0.8601103347971896,1.0000000000000222,0.006950739223175115,0.0,0.20751953125,True,True,False,True,False,False,False,True,False,True,False,False
3098,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_13,1.7390881917291078e-14,0.0,0.059957935403795355,0.7513324644887203,0.059905759960654364,0.6706763226399196,0.0,0.815733436771651,1.0000000000000253,0.007812587299288413,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3099,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.05884482648258627,0.880577422750551,0.057574991592087864,0.7640941214327752,0.0,0.9211859083230995,1.0000000000000258,0.001111771656441048,0.0,0.166015625,True,True,False,True,False,False,False,True,False,True,False,False
3100,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_14,9.90365622431081e-10,0.0,0.05431035507726042,0.7556342516304021,0.0542645006140238,0.6753864037920818,0.0,0.8157334367716511,1.000000000000023,0.0072293534892906445,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3101,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.05949114718331433,0.6930137324701475,0.055879648883880924,0.6202971713919068,0.0,0.7136828768983647,1.0000000000000209,0.03207822027792306,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,True,False,False
3102,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_15,1.0268714405345032e-07,0.0,0.05352113470866467,0.753253100021409,0.05348449588629352,0.6747671571553457,0.0,0.8157334367716511,1.000000000000023,0.00781239177787185,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3103,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.05215196399152454,0.8988372335141102,0.05006292033516829,0.7759443086922105,0.0,0.9386554812210834,1.0000000000000226,0.0012069453107435163,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
3104,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_16,3.858057397025729e-06,0.0,0.05095544579689927,0.7598046101311035,0.05092371923323618,0.6784498485109256,0.0,0.815733436771651,1.0000000000000253,0.008160512772398326,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3105,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.04942876025397146,0.925890911124138,0.048345675037629626,0.7934948671649581,0.0,0.9559682810368129,1.000000000000023,0.00043669081806501584,0.0,0.21923828125,True,True,False,True,False,False,False,True,False,True,False,False
3106,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_17,9.761599782838695e-12,0.0,0.05714576876881851,0.7530755086928115,0.05710802735981997,0.6746335574386613,0.0,0.8157334367716512,1.000000000000023,0.00841753240801894,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3107,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.0637663837523721,0.8690195371769264,0.06289176313239912,0.759000993948939,0.0,0.9196307569627378,1.000000000000023,0.001195234681191912,0.0,0.2236328125,True,True,False,True,False,False,False,True,False,True,False,False
3108,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_18,0.006191507191516949,0.0,0.04569639241626377,0.7541106197259616,0.04567479474596592,0.673147594721369,0.0,0.8157334367716511,1.0000000000000249,0.008417533070590016,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3109,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.06010313209747286,0.8698698459861214,0.05725580368178589,0.756524378253954,0.0,0.9206042377235932,1.000000000000023,0.001967062589368696,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
3110,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_19,6.728192778840097e-11,0.0,0.055922513181694826,0.7556049683011022,0.055885530515820174,0.6757982006235768,0.0,0.8157334367716511,1.000000000000024,0.008417628501054883,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3111,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_19,2.1644995721113104e-13,0.0,0.05807896726368638,0.8428917524326214,0.057946541631098185,0.7372421975297556,0.0,0.8876610332260519,1.000000000000023,0.0018345669486941418,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
3112,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_20,1.6994842238088653e-05,0.0,0.05043055744961189,0.7511955561548695,0.05039316438099262,0.6734927281217201,0.0,0.8157334367716511,1.000000000000023,0.00790353042570901,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3113,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.05654750781966698,0.8113951416651776,0.05383645951994574,0.7181715297122437,0.0,0.8657496556217829,1.0000000000000244,0.013456026303636482,0.0,0.1904296875,True,True,False,True,False,False,False,True,False,True,False,False
3114,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_21,4.560258689700202e-06,0.0,0.05185993256081131,0.7597949656899302,0.05181811346535029,0.6783398951622521,0.0,0.8157334367716509,1.0000000000000253,0.00816058297616075,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3115,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.06355200998661185,0.8166033472900719,0.05997911863512736,0.7154427825219374,0.0,0.846653307259231,1.0000000000000258,0.0063866205228245414,0.0,0.14453125,True,True,False,True,False,False,False,True,False,True,False,False
3116,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_22,6.758097146553251e-08,0.0,0.05315564203873189,0.7495653031161276,0.05312517220869162,0.6708785608733182,0.0,0.8157334367716511,1.0000000000000253,0.007699684289763066,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3117,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.05082894159205399,0.860380518058357,0.05019971579317131,0.7467499429054959,0.0,0.8922437211595228,1.0000000000000222,0.003837299075864021,0.0,0.19873046875,True,True,False,True,False,False,False,True,False,True,False,False
3118,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_23,1.1084565745154668e-12,0.0,0.05795218374349256,0.7629140166038287,0.057899277362954825,0.6813292103449469,0.0,0.8157334367716509,1.0000000000000244,0.007464487983483059,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3119,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.051633965866789124,0.9456732794918226,0.04857016918477115,0.8028934507563524,0.0,0.9679765524457647,1.0000000000000235,0.00048046259452094595,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,False
3120,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_24,7.073646756844489e-08,0.0,0.053396305502437943,0.7542028221495474,0.053366424875277894,0.6741924575368874,0.0,0.8157334367716511,1.000000000000023,0.007229355071585308,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3121,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.061195532987397425,0.7615060491013849,0.05861054936247424,0.6791073706624877,0.0,0.8212376967172964,1.0000000000000226,0.017437231433899452,0.0,0.21044921875,True,True,False,False,False,False,False,True,False,True,False,False
3122,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_25,1.657154326170413e-12,0.0,0.05727804792901626,0.7487555137469609,0.05723241945265065,0.6714673737232242,0.0,0.815733436771651,1.000000000000023,0.007464518873680015,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3123,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.06362270921057259,0.7635881892814337,0.06283890845764663,0.68437487271279,0.0,0.841921059856206,1.000000000000023,0.013062705761891788,0.0,0.16455078125,True,True,False,False,False,False,False,True,False,True,False,False
3124,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_26,1.9260099694367708e-06,0.0,0.0513225724136863,0.7584015996647054,0.051289105175347495,0.6781248218396174,0.0,0.8157334367716511,1.0000000000000244,0.007812554078474325,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3125,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.05285848624253439,0.8742120950975889,0.051369461215467475,0.757114448600586,0.0,0.9121056715319775,1.000000000000023,0.0014423287470207552,0.0,0.1875,True,True,False,True,False,False,False,True,False,True,False,False
3126,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_27,2.2418031942365833e-13,0.0,0.05804615131319584,0.7545878026695151,0.05800238299701654,0.6750187866548504,0.0,0.8157334367716511,1.000000000000023,0.007812604419019169,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3127,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.05394219060619082,0.8714209090371138,0.05039925159287673,0.758291040025259,0.0,0.9161653899652595,1.000000000000023,0.004038973909962184,0.0,0.01806640625,True,True,False,True,False,False,False,True,False,True,False,False
3128,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_28,1.888547633661559e-12,0.0,0.058027975135568705,0.751221738892589,0.05798843229172861,0.6712130982542406,0.0,0.8157334367716511,1.0000000000000258,0.007229460257423798,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3129,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.04944522896835809,0.9066741449327309,0.046943365620205,0.7812055799058886,0.0,0.9493448493583457,1.000000000000023,0.002291935851585946,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
3130,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_29,7.109624298567799e-21,0.0,0.06355487227000933,0.7522584257137969,0.06348638019378851,0.6733116813980038,0.0,0.815733436771651,1.0000000000000235,0.007699587478465367,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3131,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.058600558981545744,0.8445142317514827,0.05595648101102434,0.7387955031777647,0.0,0.8973064820870044,1.0000000000000244,0.003006421423785658,0.0,0.26953125,True,True,False,True,False,False,False,True,False,True,False,False
3132,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_30,2.914650555280721e-09,0.0,0.05581666172068084,0.7523710153950515,0.05575706525296923,0.6741309767761421,0.0,0.8157334367716511,1.000000000000023,0.00841759133550754,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3133,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.05799767780413259,0.8566639595854045,0.057495303432531814,0.7518326148702508,0.0,0.9184719519342589,1.000000000000023,0.002261960489853819,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
3134,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_31,6.249995437765995e-15,0.0,0.059724600171492316,0.7592035668929146,0.05967358756733221,0.6767302746822079,0.0,0.815733436771651,1.0000000000000249,0.0074645755239903825,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3135,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.057382582247798124,0.8859121795516927,0.05567996826091731,0.7638106342406359,0.0,0.9243863188447834,1.000000000000023,0.0014222475252070217,0.0,0.10693359375,True,True,False,True,False,False,False,True,False,True,False,False
3136,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_32,7.633986336233203e-15,0.0,0.06001824258840019,0.755218543838343,0.05996543692805683,0.675295313391845,0.0,0.8157334367716509,1.000000000000023,0.007464493847777249,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3137,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_32,0.0,0.0,0.05287430979206116,0.8490288660207391,0.04947516769305659,0.7425225045516461,0.0,0.8911528972453552,1.0000000000000258,0.004386322316519321,0.0,0.2431640625,True,True,False,True,False,False,False,True,False,True,False,False
3138,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_33,8.664373730822038e-16,0.0,0.06137522227075238,0.7476476828983059,0.06130344856750141,0.6700058776536258,0.0,0.8157334367716511,1.0000000000000253,0.008417519620323154,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3139,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_33,0.0,0.0,0.04594371162244386,0.6754336553880397,0.045180773999504195,0.6178214554446974,0.0,0.7538159405429199,1.000000000000024,0.01727737348339362,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
3140,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_34,1.1551080218148732e-12,0.0,0.05868699052153932,0.7527263369010891,0.058640076779380344,0.6742740582273458,0.0,0.8157334367716512,1.0000000000000249,0.007812427145586623,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3141,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_34,0.0,0.0,0.0655207677331169,0.9374055756612657,0.06295331912479644,0.7951577442881856,0.0,0.9572841503790079,1.0000000000000226,0.0003477700479920601,0.0,0.138671875,True,True,False,True,False,False,False,True,False,True,False,False
3142,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_35,1.7470355565737042e-09,0.0,0.055493203363256464,0.7561680698757988,0.05545590271439654,0.6774952399614593,0.0,0.8157334367716511,1.0000000000000253,0.00841753826505991,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3143,qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_35,0.0,0.0,0.05298385041844837,0.6343881954040701,0.05030680375556092,0.578353113191759,0.0,0.7000061770487412,1.0000000000000226,0.04951769142158323,0.0,0.2001953125,True,True,False,False,False,False,False,False,False,True,False,False
