,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3007,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_31,0.0,0.0,0.05057857640191503,0.6250554884519857,0.04822319430822463,0.5776873948263124,0.0,0.701231450475871,1.000000000000024,0.05367566466675709,0.0,0.37890625,True,True,False,False,False,False,False,False,False,True,False,False
3008,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_32,0.07301264018651919,0.0,0.017548412584127416,0.9222221310671649,0.017542865209307878,0.7824811725456592,0.0,0.9309491324722936,1.0000000000000218,0.003940774594647625,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3009,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_32,0.0,0.0,0.054673456336322764,0.9512963795903147,0.05097999456040769,0.8115700598054114,0.0,0.9829008539696167,1.0000000000000253,0.00036534444086793594,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
3010,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_33,0.01159057854809657,0.0,0.020289200613265935,0.9677730572874865,0.020277218057061213,0.8160903722162198,0.0,0.9861320209116955,1.0000000000000249,0.0007273399666371001,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3011,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_33,0.0,0.0,0.05639986019244817,0.8644884218840453,0.052571021006673005,0.7420396073653651,0.0,0.881845314324736,1.000000000000023,0.0066828426627037,0.0,1.275390625,True,True,False,True,False,False,False,True,False,True,False,True
3012,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_34,0.061418104048091976,0.0,0.011237633567780816,0.9459357631082584,0.011236313463680151,0.8086731370471825,0.0,0.9836419024855869,1.000000000000024,0.0024277017584809915,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3013,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_34,0.0,0.0,0.05280695141806282,0.8771762306055082,0.05091575897360511,0.7603727543643374,0.0,0.929325607468692,1.0000000000000289,0.0018262814028210496,0.0,0.21484375,True,True,False,True,False,False,False,True,False,True,False,False
3014,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_35,0.06582125104354057,0.0,0.016175888270982115,0.9961058695755374,0.016166412025195497,0.8303451077544262,0.0,0.9971272140430287,1.0000000000000226,1.1255310083359163e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3015,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_35,0.0,0.0,0.05693724823866759,0.9491260400218482,0.05430874571211324,0.8068077160820997,0.0,0.978630790097581,1.0000000000000253,0.0004462242750696986,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
3016,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_36,0.3674020119345556,0.0,0.014536583949344173,0.9454371639175052,0.014528218207653801,0.80235568798251,0.0,0.9621578898493168,1.0000000000000226,0.0016919023769722426,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
3017,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_36,0.0,0.0,0.03891676776416022,0.5711068851634165,0.03678582853750215,0.537463564396632,0.0,0.6649446128097113,1.0000000000000235,0.06115594254346764,0.0,0.70703125,True,True,False,False,False,False,False,False,False,True,False,False
3018,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_37,0.11821288360118534,0.0,0.010293136756104784,0.985729127412126,0.010292295749903656,0.8261217940317443,0.0,0.9931126072504873,1.0000000000000218,0.00024252555464530215,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3019,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_37,0.0,0.0,0.06569239287928141,0.701092756261397,0.06221343254383597,0.6338778972466136,0.0,0.7853231598934183,1.0000000000000226,0.04841054820274051,0.0,0.05615234375,True,True,False,False,False,False,False,False,False,True,False,False
3020,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_38,0.003880883650615601,0.0,0.019097299512532227,0.967397228135655,0.019088193397475358,0.8145446388830889,0.0,0.9823141053375962,1.0000000000000226,0.0010193893749469178,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3021,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_38,0.0,0.0,0.04963196100063839,0.9078054712794419,0.048082518067036624,0.7724085937931603,0.0,0.9314188629791861,1.000000000000023,0.0025956923192322857,0.0,0.2041015625,True,True,False,True,False,False,False,True,False,True,False,False
3022,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_39,0.34726267809333894,0.0,0.00914224682334109,0.6551160546683543,0.009142121506893471,0.5691330490974975,0.0,0.6962433691351572,1.0000000000000204,0.045269876159984464,0.0,1.32177734375,False,True,False,False,False,False,False,False,False,True,False,True
3023,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_39,0.0,0.0,0.0415741867631079,0.8911571500657907,0.03993247007701066,0.7614690400055533,0.0,0.9047804974232154,1.0000000000000235,0.0066734312622320725,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3024,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_40,7.958228350181753e-10,0.0,0.029943173757525213,0.9050609486641532,0.029938144003509463,0.7695808150435463,0.0,0.9116104488813448,1.0000000000000218,0.0064563192043380355,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3025,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_40,0.0,0.0,0.04187995719971429,0.9129209912653525,0.04071025806733967,0.7830502317447738,0.0,0.9509040626377032,1.0000000000000258,0.0011188932242164969,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
3026,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_41,0.055813540636247196,0.0,0.009575303818060104,0.9804238694826768,0.009574708603963002,0.8216751109499305,0.0,0.993146379717746,1.0000000000000226,0.0005812707399116666,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3027,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_41,0.0,0.0,0.044773335423733816,0.909468530519488,0.04116089636946113,0.7758824199517421,0.0,0.9168731365505896,1.0000000000000226,0.0047650916195668205,0.0,1.3193359375,True,True,False,True,False,False,False,True,False,True,False,True
3028,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_42,0.4813427531451392,0.0,0.012815368087971396,0.9536266918383864,0.012809510512615608,0.8101334972887633,0.0,0.974192391484441,1.0000000000000218,0.0011265048115440192,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
3029,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_42,0.0,0.0,0.04589097729791257,0.9788512692194707,0.04197427841448502,0.8185610313064986,0.0,0.9849103410344217,1.0000000000000266,0.000184579481323873,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,False
3030,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_43,0.020820838984342668,0.0,0.014096181228412887,0.9857984181411422,0.014094043297034021,0.8246546796843341,0.0,0.9931112719873662,1.0000000000000226,0.0002372200887262296,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3031,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_43,0.0,0.0,0.053745094316433165,0.8851976113517788,0.05015268240431171,0.7744276341427051,0.0,0.9452396401708397,1.000000000000023,0.004085198788850744,0.0,0.64599609375,True,True,False,True,False,False,False,True,False,True,False,False
3032,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_44,0.0001674202999220099,0.0,0.02428375021358297,0.9536424248847513,0.024268905586894703,0.810915819735505,0.0,0.9790992683412706,1.0000000000000222,0.0009065228387254598,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3033,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_44,0.0,0.0,0.03434279349406458,0.9677225750094596,0.0327121590667374,0.8118201066799238,0.0,0.977653015277933,1.0000000000000226,0.0004790671027417559,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,False
3034,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_45,0.47013544031974275,0.0,0.015044689339105553,0.9892746501251165,0.015035139853418963,0.8281158373826815,0.0,0.9973897804861681,1.0000000000000218,5.752870173531452e-05,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
3035,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_45,0.0,0.0,0.053086698762631564,0.8787303582405374,0.04847277575544776,0.7672896469486401,0.0,0.9249691533766803,1.0000000000000235,0.0035582127565786823,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
3036,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_46,0.03629617932229593,0.0,0.017314467670753276,0.9863770271542974,0.01730519877294817,0.823938785840544,0.0,0.9906994391641082,1.0000000000000222,0.00012122746482251351,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3037,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_46,0.0,0.0,0.05827274810285653,0.8200452803116417,0.05370239237519775,0.7253779817746885,0.0,0.8771209298975982,1.0000000000000262,0.008813655711925869,0.0,0.47900390625,True,True,False,True,False,False,False,True,False,True,False,False
3038,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_47,4.7068437911784204e-05,0.0,0.026114656742967566,0.9702278938359504,0.02601670532656115,0.8196157376221205,0.0,0.9919197946112217,1.0000000000000218,0.00031514472419077213,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3039,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_47,0.0,0.0,0.04556252945702287,0.4488123233918773,0.04285213669281705,0.4166187271849575,0.0,0.4004899218967686,1.0000000000000164,0.30705737094257424,0.0,0.5,True,True,False,False,False,False,False,False,False,False,False,False
3040,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_48,0.5737116858498668,0.0,0.010623996089914482,0.9299740315427967,0.0106214837503587,0.7888699053011287,0.0,0.9358613758217929,1.0000000000000226,0.0033272730884133695,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
3041,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_48,0.0,0.0,0.052109940082294366,0.7150002519166994,0.05101070679058508,0.6538698658042627,0.0,0.826093432746146,1.0000000000000222,0.06753885508810158,0.0,0.478515625,True,True,False,False,False,False,False,True,False,True,False,False
3042,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_49,0.0009206997705757772,0.0,0.020305749914225922,0.8085508144048856,0.020301990080754697,0.7038415103597171,0.0,0.8170668278136702,1.0000000000000226,0.028534814842469818,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3043,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_49,0.0,0.0,0.05484347184229061,0.6904849806438317,0.051970990974763126,0.6278719699326853,0.0,0.7462362661266251,1.0000000000000275,0.025576179867548846,0.0,0.83203125,True,True,False,False,False,False,False,False,False,True,False,True
3044,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_50,0.004490993482368122,0.0,0.01405206170521962,0.9720187464523423,0.01405060410654937,0.8210616912929009,0.0,0.9931373011143925,1.0000000000000226,0.0008637276654076606,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3045,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_50,0.0,0.0,0.059858494825960805,0.8266908709225607,0.05747542777441543,0.7276006990088979,0.0,0.8839581952616211,1.0000000000000253,0.005899687346523464,0.0,0.421875,True,True,False,True,False,False,False,True,False,True,False,False
3046,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_51,1.0077934902917249e-05,0.0,0.018811623336474657,0.9859169002337994,0.01881103650541109,0.8233191208868561,0.0,0.9931373011143925,1.000000000000023,0.00029510132249398294,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3047,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_51,0.0,0.0,0.047153932686240185,0.5021825223705153,0.04295271097404893,0.45739732758346247,0.0,0.4466826521377832,1.0000000000000173,0.2907316812776939,0.0,0.541015625,True,True,False,False,False,False,False,False,False,False,False,False
3048,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_52,8.316308723777775e-06,0.0,0.026775211101920805,0.9764586926771122,0.026751347939114222,0.8226522427608097,0.0,0.9931097106249576,1.0000000000000218,0.00025933874291091894,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3049,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_52,0.0,0.0,0.05288035604753404,0.6939722290036866,0.04968931807239584,0.6397806798561207,0.0,0.7885854383168166,1.0000000000000235,0.03989635026952026,0.0,0.44775390625,True,True,False,False,False,False,False,False,False,True,False,False
3050,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_53,0.49116916442017666,0.0,0.014299270934493643,0.9788025912647343,0.014279753168987419,0.8238106695932004,0.0,0.9932769619131582,1.0000000000000218,0.00032631615103850516,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
3051,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_53,0.0,0.0,0.05243261185419542,0.8285017478149035,0.04912698723981973,0.7244301793320711,0.0,0.8615139130027882,1.000000000000024,0.011238179059017786,0.0,1.11767578125,True,True,False,True,False,False,False,True,False,True,False,True
3052,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_54,0.034406919802149556,0.0,0.014029751883778306,0.9915635946668306,0.014025882134365314,0.8275800372560769,0.0,0.9931034000670496,1.0000000000000222,6.435766806372798e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3053,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_54,0.0,0.0,0.053662112518692434,0.9066399715293029,0.05113970843576448,0.7830252935452546,0.0,0.9464604932947793,1.0000000000000244,0.002848200000263855,0.0,0.73486328125,True,True,False,True,False,False,False,True,False,True,False,False
3054,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_55,0.34583214354487773,0.0,0.01669593044379187,0.9765185612827122,0.01664765438168317,0.8227259355649781,0.0,0.9944462792638389,1.000000000000023,0.00019590257126369167,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
3055,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_55,0.0,0.0,0.0552868439342313,0.8149307722316858,0.05441511105726041,0.7262182207491364,0.0,0.8816400986991128,1.000000000000023,0.008219674556181658,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
3056,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_56,1.0721038504877847e-05,0.0,0.02308376991591933,0.9759617563636244,0.022964085306799213,0.8227023709601539,0.0,0.9907271561386999,1.0000000000000226,0.0003654565211814564,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3057,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_56,0.0,0.0,0.05634726754279226,0.45855912814431526,0.05175420204440604,0.4322481432552675,0.0,0.5130419837645158,1.00000000000002,0.1810313003987319,0.0,0.244140625,True,True,False,False,False,False,False,False,False,True,False,False
3058,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_57,0.3813820518073668,0.0,0.009747584700233533,0.9860178679412277,0.009747051003201687,0.8243745779364476,0.0,0.9907345814708943,1.0000000000000218,0.00014480376174955516,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
3059,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_57,0.0,0.0,0.06436449747177705,0.8646879134379958,0.061537658915663734,0.7546083029724506,0.0,0.9112846169447217,1.0000000000000226,0.005758631553709075,0.0,1.09619140625,True,True,False,True,False,False,False,True,False,True,False,True
3060,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_58,0.6522454889591248,0.0,0.005602828415255788,0.9833597761965753,0.005602664404604723,0.8234856908616898,0.0,0.9931294934841154,1.0000000000000222,0.0003554406436490085,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
3061,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_58,0.0,0.0,0.05463208769058672,0.8956853952489718,0.04963894359629244,0.7701196107617588,0.0,0.9374400382332723,1.0000000000000222,0.0025268618242892077,0.0,0.3525390625,True,True,False,True,False,False,False,True,False,True,False,False
3062,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_59,1.607292275538567e-05,0.0,0.0223548184876996,0.8600611930547764,0.02235271192898408,0.7342242914197922,0.0,0.8495964317640234,1.0000000000000218,0.01894930226364788,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3063,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_59,0.0,0.0,0.056068128802363455,0.9302855617317031,0.05231244921364347,0.7951353998308615,0.0,0.9559460753454001,1.0000000000000222,0.0009697724142248488,0.0,0.26171875,True,True,False,True,False,False,False,True,False,True,False,False
3064,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_60,0.03578186306852067,0.0,0.01739138198714272,0.9684014013132837,0.017387259246890295,0.815832605904921,0.0,0.984046457249835,1.0000000000000222,0.0008980192387177724,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3065,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_60,0.0,0.0,0.05431041548753729,0.7586644726890229,0.05195947577662058,0.6856034108545574,0.0,0.8369428918394807,1.0000000000000226,0.015840198472494776,0.0,0.44775390625,True,True,False,False,False,False,False,True,False,True,False,False
3066,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_61,0.029669049543808394,0.0,0.01674157626561443,0.9942922029991866,0.01673936410867658,0.8285565871312747,0.0,0.9947415092013113,1.0000000000000218,2.619011314917846e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3067,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_61,0.0,0.0,0.05101624581881877,0.47596820942150536,0.049439396406143726,0.4344489742434004,0.0,0.4925006075364922,1.00000000000002,0.1695452747586769,0.0,0.05078125,True,True,False,False,False,False,False,False,False,True,False,False
3068,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_62,0.1261697384335789,0.0,0.013645557741330024,0.9084422131394949,0.013642041876444671,0.7761613098992083,0.0,0.9366823855119507,1.0000000000000244,0.00579356429859953,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3069,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_62,0.0,0.0,0.06378984911868202,0.7369450743703532,0.0596908230368028,0.6699300408269443,0.0,0.8103066719874658,1.0000000000000226,0.03097711874821836,0.0,1.181640625,True,True,False,False,False,False,False,True,False,True,False,True
3070,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_63,0.11251060366421436,0.0,0.012088923669791562,0.9737291905897353,0.012088292564818488,0.8187711726668866,0.0,0.9907345814708942,1.0000000000000222,0.0005519790790838084,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3071,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_63,0.0,0.0,0.06833565095298202,0.8194115097474421,0.06310845162446278,0.7281444982105779,0.0,0.8917800787893149,1.000000000000023,0.012112064232735495,0.0,0.8798828125,True,True,False,True,False,False,False,True,False,True,False,True
3072,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.1809343835746221,0.0,0.012384021214672879,0.978700204335093,0.012383120673230564,0.8228172472547175,0.0,0.9931012378501626,1.0000000000000222,0.0003909508356411366,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3073,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.0588013986138059,0.9048998474943307,0.054203880361851246,0.783050961125799,0.0,0.9517627204710177,1.0000000000000226,0.005463589776103338,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
3074,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.2542687372270587,0.0,0.004030541971052244,0.9504064833742579,0.004030536514400018,0.8164149529215186,0.0,0.9931869611841571,1.0000000000000218,0.003406523073304611,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3075,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.052642349076409314,0.8970476700300226,0.04950711526037901,0.7742071739505667,0.0,0.9391329872492052,1.0000000000000249,0.002059975338102544,0.0,0.50390625,True,True,False,True,False,False,False,True,False,True,False,False
3076,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.24804256310501352,0.0,0.011308338378038933,0.9772993898483731,0.011308014321665213,0.8215218113010611,0.0,0.9930922858749756,1.000000000000023,0.0005811375351188917,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3077,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.06280904184265136,0.8567082597360364,0.06018860313879357,0.754136090902054,0.0,0.9244325212493358,1.0000000000000235,0.00447939288914871,0.0,0.06396484375,True,True,False,True,False,False,False,True,False,True,False,False
3078,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.9331933572554603,0.0,0.0032353926379672807,0.9744198807389863,0.003235385632173998,0.8190085777598206,0.0,0.9907760120461728,1.0000000000000226,0.0006861595181173656,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
3079,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.001125466479011976,0.0,0.0316341368189467,0.8254614378035413,0.03155096568159384,0.7085579241840657,0.0,0.8249131718264042,1.0000000000000244,0.015593415078667352,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3080,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.2624333213262557,0.0,0.01191358548690054,0.9927152519098547,0.011912634533569121,0.827087431673066,0.0,0.9931012378501627,1.0000000000000218,8.453706892996018e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3081,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.055852688201241285,0.6631599488205051,0.05151638271821701,0.6132426271712308,0.0,0.7407024782524709,1.0000000000000226,0.04419265375024745,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
3082,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,5.0911619135111305e-08,0.0,0.027141425973631023,0.9591555226715056,0.027127947391280147,0.8098629815477052,0.0,0.9743776791921763,1.0000000000000218,0.0014315960931472283,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3083,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.04629075508047153,0.7752648535434821,0.044187004747576024,0.7048308297939321,0.0,0.8713387084906051,1.0000000000000284,0.02622955083636451,0.0,0.33837890625,True,True,False,False,False,False,False,True,False,True,False,False
3084,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.31294648741903264,0.0,0.009392509608854226,0.99151915784923,0.009391932387534396,0.8261805569726832,0.0,0.9931272409483265,1.0000000000000222,0.00012251673664459719,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3085,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.06420617187548577,0.9220462249734291,0.061147401765492396,0.7891821113382991,0.0,0.9581817331732749,1.0000000000000213,0.0006646234485617485,0.0,0.16552734375,True,True,False,True,False,False,False,True,False,True,False,False
3086,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.007901083121845101,0.0,0.01821809360008692,0.8315469820797874,0.018215641301359244,0.7189366814640481,0.0,0.8347190162851112,1.0000000000000222,0.023520150306687224,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3087,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.060670486221324864,0.6622152309173953,0.05665215389508886,0.6034317328808237,0.0,0.7274668230767622,1.0000000000000226,0.03765966686017053,0.0,1.10205078125,True,True,False,False,False,False,False,False,False,True,False,True
3088,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.023882948063472718,0.989665075192226,0.022212833688758468,0.8278444040252239,0.0,0.9966811394324802,1.0000000000000244,6.789897490357208e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
3089,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.05240412853633522,0.8405492501756253,0.04912623780299799,0.722072668131828,0.0,0.8616508609224254,1.0000000000000258,0.00822490289691392,0.0,0.64013671875,True,True,False,True,False,False,False,True,False,True,False,False
3090,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.006927448554448318,0.0,0.009546172829213724,0.9515079065802796,0.009546100330697778,0.8169906686567348,0.0,0.9931869611841571,1.0000000000000218,0.0034065230725130995,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3091,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.05093722622341386,0.857327904728427,0.048798304659986705,0.7336530321251973,0.0,0.8492348540001451,1.000000000000023,0.008926520010012231,0.0,0.48193359375,True,True,False,True,False,False,False,True,False,True,False,False
3092,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.29496881482863413,0.0,0.005525218846255155,0.944661947285634,0.005525197881982026,0.8129455072591526,0.0,0.9908019509596231,1.000000000000023,0.0030844573730792863,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3093,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.04689525133377377,0.8220302639523496,0.04597691695634472,0.7253062621463269,0.0,0.8985760474630481,1.0000000000000226,0.007811709242077951,0.0,0.2568359375,True,True,False,True,False,False,False,True,False,True,False,False
3094,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.0001760709408857069,0.0,0.017589464854990283,0.9274311589503385,0.017588404652257153,0.8027193256585771,0.0,0.9836469202860251,1.000000000000023,0.0028164660295453333,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3095,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.06961660467337263,0.9284172088388573,0.06533658977756257,0.7944330109539526,0.0,0.9597577416477696,1.0000000000000226,0.0010859655819751837,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
3096,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.0194583717198195,0.0,0.018780522875096586,0.9020899161099386,0.018775138695842093,0.7698457902755614,0.0,0.9236356112036551,1.000000000000024,0.0060400583991142625,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
3097,wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.037013574349071994,0.8741236944463279,0.036486698835436836,0.7477337170760938,0.0,0.8883916443960572,1.0000000000000226,0.0063387304085377825,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
