,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
990,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_15,0.03840103654672701,0.0,0.017419355019489068,0.9934251497102742,0.017400679862238217,0.8299937093016363,0.0,0.9991611559869507,1.000000000000011,9.227496231524278e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
991,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.021079261729054093,0.9787390686362355,0.020704984282943577,0.8211707416570193,8.95584032066692e-17,0.9932245941529549,1.0000000000000115,8.563440953430634e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
992,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_16,2.331558546886361e-06,0.0,0.023729988541320607,0.9831542987637981,0.02331366828215093,0.8229606276784769,0.0,0.993939381888291,1.000000000000012,0.00010469947684176819,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
993,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_16,0.01686865697439619,0.0,0.024885788094685137,0.8846419376147829,0.024874960818334423,0.7665810731826352,7.892991815694472e-17,0.9694842862575835,1.0000000000000115,0.0020960422223245292,0.0,0.5556640625,True,True,False,True,False,False,False,True,False,True,False,False
994,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,1.661282453397335e-32,0.9999953956796945,1.000000000000011,4.6043861331942246e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
995,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.03033383378523176,0.8455077917170647,0.027684037151688465,0.752178786915191,9.605523028453217e-17,0.9627185573641237,1.0000000000000138,0.0058315854745941125,0.0,0.67431640625,True,True,False,True,False,False,False,True,False,True,False,False
996,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_18,0.0005216956860777585,0.0,0.020334175027295377,0.9750299553185197,0.020270547841941593,0.8176693647440516,1.3861524775227174e-16,0.9993045786883641,1.000000000000011,4.868976877696063e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
997,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_18,0.18056467170399756,0.0,0.02243978302634452,0.9238472878426297,0.02241706974492008,0.7976955735539518,6.998800309101789e-17,0.9845081986366574,1.000000000000011,0.000666121009547145,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
998,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_19,0.0012675471973889786,0.0,0.01708286532773687,0.9856022870609118,0.01707986587034417,0.8252835877082514,0.0,0.9939803276617174,1.000000000000011,0.00011512359446735441,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
999,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_19,0.06125714126799588,0.0,0.026998006632496133,0.8998865261454101,0.02643991327934398,0.7842576842083503,4.6300514962814565e-17,0.9758564478810223,1.0000000000000102,0.006752906952766081,0.0,0.478515625,True,True,False,True,False,False,False,True,False,True,False,False
1000,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.01488806013129377,0.984540945853165,0.014360986319442165,0.8243809024321596,0.0,0.9939393818882909,1.000000000000011,0.0001044740035809364,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
1001,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.034985565389071986,0.8124396992532772,0.03375074784331078,0.7253157725504253,3.1240593415433226e-17,0.9324234231539248,1.0000000000000084,0.04429421296909341,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
1002,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_21,0.007075613535863751,0.0,0.01941587531267468,0.9545956201831474,0.0194113666371046,0.8103162239178707,0.0,0.9939393818882913,1.0000000000000115,0.0024003559401790746,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
1003,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_21,0.0002714100829522852,0.0,0.022243253200451996,0.8434565571963355,0.022234048444332785,0.7517882363606844,2.1616280813929745e-17,0.9593081439050501,1.0000000000000147,0.004256851839740726,0.0,0.68359375,True,True,False,True,False,False,False,True,False,True,False,False
1004,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_22,0.17593896515093588,0.0,0.011354155510033303,0.7984813531543425,0.01135375895269553,0.719050797685014,7.047314121155779e-17,0.9275192060482105,1.0000000000000107,0.007234781895315148,0.0,0.328125,True,True,False,False,False,False,False,True,False,True,False,False
1005,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_22,0.0003888452956956657,0.0,0.02757930872597322,0.8604433282310392,0.027566514927176645,0.7587008108790447,1.1015494072452725e-16,0.9770859889027421,1.000000000000011,0.00482660476190606,0.0,0.76904296875,True,True,False,True,False,False,False,True,False,True,False,False
1006,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_23,0.03976516585539821,0.0,0.0179438814907838,0.9882765412726986,0.017931559725779762,0.8277321902200783,0.0,0.995893721108415,1.000000000000011,4.0252888460444084e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
1007,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_23,4.325638376704238e-05,0.0,0.027260665707987266,0.8249933663994214,0.027155125243830094,0.7295214506090237,1.0404148042771956e-16,0.9286579375571766,1.0000000000000093,0.03953510462570907,0.0,0.552734375,True,True,False,True,False,False,False,True,False,True,False,False
1008,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_24,0.06030554545395439,0.0,0.009526185042408084,0.9972466641538856,0.009525680246517506,0.8318042455933375,1.3183898417423734e-16,0.9999953334480298,1.000000000000011,3.6598146061401604e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1009,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_24,0.16477176794640824,0.0,0.021417356893503593,0.8527701597651215,0.021299334524245185,0.7588647641947529,7.800157004675401e-17,0.9724859361977557,1.0000000000000115,0.003378442627308305,0.0,0.546875,True,True,False,True,False,False,False,True,False,True,False,False
1010,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_25,0.0006258268678590364,0.0,0.021743066351323254,0.9861843563865341,0.021727230705858098,0.8274607894385153,8.153200337090993e-17,0.9993045786883644,1.000000000000011,4.613402650054325e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
1011,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.03641472773120278,0.9685729947565074,0.033306489491767316,0.8176909805871393,1.1484411512052706e-16,0.9923923091531678,1.000000000000011,9.05293556835155e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,False
1012,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.022289197753443023,0.983898415226873,0.021579678770172896,0.8233068526244495,1.167821265038449e-16,0.9993045786883642,1.000000000000011,1.2058353429906769e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
1013,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.023864434449426167,0.9706872716101428,0.021832987222677482,0.8183391629083195,1.0554072874435945e-16,0.9957516696468474,1.0000000000000115,5.813265321140416e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
1014,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_27,0.37654257947996855,0.0,0.00964857090617199,0.5015015285888368,0.009648264862584048,0.46278279792222626,1.0061396160665481e-16,0.8984528622634729,1.0000000000000089,0.04113482989764335,0.0,0.560546875,False,True,False,False,False,False,False,True,False,True,False,False
1015,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_27,0.031753667577147114,0.0,0.023909141338423645,0.6256521943550422,0.023892036494000714,0.5661953720317753,9.606031248221569e-17,0.8967113881001759,1.000000000000011,0.02095788202562349,0.0,0.65380859375,True,True,False,False,False,False,False,True,False,True,False,False
1016,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_28,0.011330448234407728,0.0,0.014911975875432078,0.9848886997409002,0.014910024127408907,0.8245893659729732,0.0,0.9939803276617175,1.000000000000011,0.00011466938003499059,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
1017,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.026089698877099988,0.8892188361174073,0.0242209775783955,0.775739536504969,2.2305024479165898e-17,0.9662079561383399,1.0000000000000107,0.0021935497484250415,0.0,0.5517578125,True,True,False,True,False,False,False,True,False,True,False,False
1018,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.21216288340549638,0.0,0.17751446710750537,0.0,0.1328304536178559,1.000000000000011,0.8671695635383161,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
1019,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_29,2.690218215727771e-08,0.0,0.033940517316834645,0.8497116783810487,0.03392688876935371,0.7488151140375757,1.734723475976807e-16,0.974646274592786,1.0000000000000107,0.00224460948635598,0.0,0.4814453125,True,True,False,True,False,False,False,True,False,True,False,False
1020,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_30,0.02655310111548918,0.0,0.010566720292916273,0.9699851249335188,0.010566024879161643,0.817758046070665,0.0,0.9940209968053599,1.000000000000011,0.0004634605261804215,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1021,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_30,2.45799516243456e-05,0.0,0.024548578283623185,0.6522949612383723,0.024545371049319885,0.5938467555675514,2.0586288750068515e-17,0.7771570275835391,1.0000000000000102,0.1711876965826722,0.0,0.7021484375,True,True,False,False,False,False,False,False,False,True,False,False
1022,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_31,0.8921942293378606,0.0,0.0027703166635189027,0.9529741320718963,0.0027703082855583113,0.8101183454847656,0.0,0.9940209968053595,1.000000000000011,0.0025260422913609575,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
1023,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_31,0.015803026351469317,0.0,0.024770193490147748,0.9110361086069394,0.024759305816415375,0.7845485043090171,3.919052040356197e-17,0.9726649381615906,1.0000000000000133,0.002362245763693906,0.0,0.357421875,True,True,False,True,False,False,False,True,False,True,False,False
1024,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.07629926532568179,0.0,0.012818870999508779,0.5041469487619641,0.012817586911269083,0.46574591476160077,1.3149337882357058e-32,0.8984528369005398,1.0000000000000102,0.04128417730563482,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
1025,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.0010755964123114583,0.0,0.02728997491165341,0.8063610416608917,0.02713100780407289,0.7374603564308722,8.663029468043357e-18,0.9658296303129521,1.000000000000011,0.003996506741248359,0.0,0.26708984375,True,True,False,True,False,False,False,True,False,True,False,False
1026,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.0002697719706234543,0.0,0.02304485473535769,0.9938385481201248,0.023010396212662168,0.8300703173450893,1.415859072296531e-32,0.9993046878843477,1.0000000000000115,9.186005078433277e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
1027,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.0028073350817475794,0.0,0.025824669570664056,0.7949204089576054,0.025795067836634024,0.7157643769602248,6.820139884702175e-17,0.9346534963338593,1.0000000000000115,0.020141034007295455,0.0,0.8740234375,True,True,False,False,False,False,False,True,False,True,False,True
1028,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.12151278599868418,0.0,0.016523758918871326,0.9878516938025594,0.016519398555416346,0.8278937699019305,1.0016034430085409e-33,0.9993045785146704,1.000000000000011,4.612078220217687e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
1029,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.00021579473932533866,0.0,0.02920469682096965,0.8186443198223448,0.02918967027772215,0.7254311583781741,1.1111039388903022e-16,0.9358433433430757,1.0000000000000107,0.035248532826143535,0.0,0.6708984375,True,True,False,True,False,False,False,True,False,True,False,False
1030,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.015042757581313668,0.0,0.01488849019651749,0.9153435050967496,0.014887645723947228,0.79278855551862,1.462676770745353e-32,0.9951687180558672,1.000000000000011,0.0004231288023163799,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
1031,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.1345584805561226,0.0,0.01638384649395962,0.9131842807568994,0.016382527972830786,0.7870935244012651,8.022627399290933e-31,0.9767004704731069,1.000000000000011,0.002893859484371861,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
1032,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.5057629691681049,0.0,0.008751357089325063,0.8558592010693044,0.008750462146058294,0.7648961803503891,1.4642691767227697e-32,0.9817123933687772,1.0000000000000102,0.0019204983906613016,0.0,0.71044921875,False,True,False,True,False,False,False,True,False,True,False,False
1033,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.000254229967535433,0.0,0.029127386096779576,0.9008448172465547,0.029119850592055227,0.7817108049528065,5.442694905877232e-17,0.9745090199768842,1.0000000000000115,0.001875696449743619,0.0,0.642578125,True,True,False,True,False,False,False,True,False,True,False,False
1034,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.01779829163396914,0.0,0.017888718510889315,0.9439218713655239,0.017862515020646525,0.805972299934485,6.301376335718919e-34,0.9993045785146705,1.000000000000011,0.00027788746988977893,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
1035,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.0697513323937031,0.0,0.02410910536542709,0.8565910134010377,0.02408057407888133,0.7588927447429425,6.23416249179165e-17,0.9565595274927341,1.0000000000000102,0.013149256463956965,0.0,0.68701171875,True,True,False,True,False,False,False,True,False,True,False,False
1036,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.022356127858823804,0.9939325749150254,0.021994321339529013,0.8303417870930779,2.4302113126513292e-48,0.999811089198544,1.000000000000011,5.305763429374463e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1037,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.04388663633467044,0.0,0.025042994145743958,0.6178262271570094,0.02501704250050449,0.5470818732258104,8.668196369021617e-17,0.6631331015514818,1.0000000000000089,0.2767292622030469,0.0,0.4072265625,True,True,False,False,False,False,False,False,False,False,False,False
1038,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.014867887130657106,0.0,0.019850898830639334,0.9930809143069946,0.019457771621371477,0.8306555707831966,1.4997597826618573e-32,0.999811089198544,1.000000000000011,5.285054743435401e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1039,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.00020055327590013216,0.0,0.029706130712947258,0.9185300700945315,0.029151396717818693,0.7915583319860258,1.1653948157560314e-16,0.9892623889795156,1.0000000000000098,0.0004184941103120573,0.0,0.65185546875,True,True,False,True,False,False,False,True,False,True,False,False
1040,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_8,1.3576367575298185e-05,0.0,0.026757729450151087,0.9954228664234,0.026665751076645126,0.8314656037829218,8.390071036532634e-34,0.9998253413384632,1.000000000000011,9.784571459001725e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
1041,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.012467999610700085,0.0,0.025317602734632457,0.9289584103296477,0.025303503850683324,0.7937481216054338,5.350378902538354e-17,0.9800780927444915,1.0000000000000107,0.0004602136993929267,0.0,0.583984375,True,True,False,True,False,False,False,True,False,True,False,False
1042,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.02939401758639119,0.0,0.014101969888642743,0.9534093463309192,0.014100861302326927,0.809648471347093,6.14735883321205e-49,0.9939803278342342,1.000000000000011,0.002425221654555272,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,False
1043,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.041671751540136096,0.0,0.024657987465761567,0.8525342665428111,0.02459309791035746,0.7511862949580235,7.509455297177725e-17,0.9627906781054851,1.0000000000000107,0.0034474112077416646,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
1044,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.05605820260519203,0.0,0.009895756217166365,0.9526277488193408,0.00989495443549887,0.8094152446872668,1.4997597826618576e-32,0.9940209969767109,1.000000000000011,0.0025206137156932734,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
1045,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.028218817564478253,0.8149004125581151,0.02562504640964155,0.7339608691321531,2.9581169844978346e-18,0.9554030226227199,1.0000000000000115,0.01035905822465358,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
1046,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.04176852831682779,0.0,0.018729867470400844,0.9886208243353647,0.01830851187754204,0.8288303495569329,2.279868297708643e-48,0.9970910946110924,1.000000000000012,3.2076329592123514e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
1047,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.023209632244413577,0.0,0.024873632571001864,0.9096160170158886,0.02484576609047387,0.7885809456473309,1.1385054547339776e-16,0.9810372167155846,1.0000000000000115,0.0008667176237167333,0.0,0.5869140625,True,True,False,True,False,False,False,True,False,True,False,False
1048,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.3173088721352921,0.0,0.0035355551373287514,0.993865425161768,0.00353555145430151,0.8317960920947831,3.018525260298955e-33,0.9999953649742791,1.000000000000011,2.3175595700595254e-06,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,False
1049,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_12,2.1854291616682355e-07,0.0,0.032193660899595876,0.8838441985107469,0.03216446969566831,0.7735859989368781,7.317178818150999e-17,0.9681780406995928,1.0000000000000115,0.006265739079440055,0.0,1.046875,True,True,False,True,False,False,False,True,False,True,False,True
1050,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.08362494278332908,0.0,0.009234567391739576,0.998181756783344,0.009234031066869418,0.8321460929020588,1.0555218457360063e-33,0.9999953334468624,1.000000000000011,3.617445514882275e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1051,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.030877151456112365,0.9529800480170761,0.03031650004290373,0.8117019148744415,8.543174306006873e-18,0.9884865990542387,1.0000000000000115,0.00025082065211403753,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
1052,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.04562049583320458,0.0,0.01239189757888641,0.983818802767576,0.01237508237532629,0.8277748415270485,1.857717640334159e-48,0.9970919135931802,1.000000000000011,3.721257042191985e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
1053,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_14,2.2041725517350854e-07,0.0,0.03207021952331708,0.853328667571713,0.03200498545881176,0.750688336205008,8.629521187929931e-17,0.9618199665957543,1.0000000000000124,0.002807336418446513,0.0,0.56494140625,True,True,False,True,False,False,False,True,False,True,False,False
1054,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.0124340962831658,0.0,0.018800904205595444,0.9941451424197663,0.018784619280343872,0.830546357299609,1.4997597826618573e-32,0.9991611559915955,1.0000000000000115,9.227495967076128e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
1055,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.16992897540501045,0.0,0.015849312794671274,0.9792510204014226,0.015848624836007113,0.8213911207108033,2.574353570339064e-19,0.9932245941506304,1.000000000000011,8.563440985038784e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
1056,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_16,0.2860792591558663,0.0,0.01701952547795205,0.985152740305854,0.016089697604773644,0.8239846914439064,9.762273103611746e-49,0.9939393820619815,1.000000000000011,0.0001046994738411867,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
1057,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_16,0.08430261340211788,0.0,0.022872465254970456,0.8810722367512537,0.022866863735095614,0.7641618978061767,9.298388881778807e-17,0.969484286088514,1.000000000000012,0.002096042267724703,0.0,0.5556640625,True,True,False,True,False,False,False,True,False,True,False,False
1058,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469752,8.913253207362053e-34,0.9999953956785427,1.000000000000011,4.604387283200943e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
1059,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.03198536801113891,0.8463500459686286,0.029466341357958156,0.7524480094380969,1.271819970302332e-18,0.9627185573618001,1.0000000000000138,0.00583158570056018,0.0,0.67431640625,True,True,False,True,False,False,False,True,False,True,False,False
1060,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_18,0.32465540513566654,0.0,0.014606546217875433,0.9746637044217638,0.014599950763962675,0.8180373677394327,1.582400660402233e-32,0.9993045785146704,1.000000000000011,4.868978093793866e-05,0.0,0.6357421875,False,True,False,True,False,True,False,True,False,True,False,False
1061,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_18,0.0008743733891312051,0.0,0.02833455431083503,0.9234467250650141,0.02830441238754828,0.7978075290607982,1.8123390901671888e-16,0.9845081982997156,1.0000000000000102,0.0006661211142989124,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
1062,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_19,5.7672932409792265e-05,0.0,0.01952387539126085,0.9832513977129895,0.019519038156045394,0.824578704664168,1.2074214577841494e-48,0.9939803278342341,1.000000000000011,0.00011512359116802687,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
1063,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_19,0.008360447710511247,0.0,0.02695787537493122,0.9000618861811575,0.026815374880935914,0.7844979558440002,2.1844979709688406e-17,0.975856447879893,1.0000000000000107,0.0067529068097210805,0.0,0.478515625,True,True,False,True,False,False,False,True,False,True,False,False
1064,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_20,0.02279123125366379,0.0,0.018536460042863797,0.984322690843254,0.018527409204524316,0.8238223336123179,1.4997597826618573e-32,0.9939393820619815,1.000000000000011,0.00010447400058681601,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
1065,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.031877489448434576,0.8117929579741449,0.03162125927258746,0.7251556676575049,2.6927442091010225e-18,0.9324234236576099,1.0000000000000089,0.044294211700066755,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
1066,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_21,0.003124799031986008,0.0,0.020570543797072943,0.9526943199406477,0.020561790790390708,0.8088199203351853,7.751017659267369e-49,0.9939393820619813,1.000000000000011,0.002400355871387038,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
1067,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_21,0.012642910022755964,0.0,0.019404049032430436,0.8446070755360622,0.019401918158656075,0.7512169984207931,1.8870205307986774e-30,0.9593081437360034,1.0000000000000133,0.0042568522335288675,0.0,0.68359375,True,True,False,True,False,False,False,True,False,True,False,False
1068,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_22,0.7900582588010361,0.0,0.006905465858605622,0.7905158874090249,0.006905123290210179,0.7131947395569491,1.295892298961499e-32,0.9275192055375926,1.0000000000000098,0.007234783702310865,0.0,0.328125,False,True,False,False,False,False,False,True,False,True,False,False
1069,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_22,0.000556890170616187,0.0,0.028273112449849633,0.8549837957508537,0.028262345021100095,0.7560560047589153,5.552131562662488e-17,0.9770859880563421,1.000000000000011,0.0048266049111088645,0.0,0.76904296875,True,True,False,True,False,False,False,True,False,True,False,False
1070,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_23,0.03326856596841966,0.0,0.018222483637143908,0.9889712837959493,0.01820700370224734,0.8281788912714598,1.159979884180013e-48,0.9958937211130601,1.000000000000011,4.0252887306838844e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
