,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.02817949968761714,0.0,0.011634822931940363,0.9869780980026781,0.011634595652337125,0.8242517372906435,7.49879891330929e-33,0.992272010678557,1.0000000000000058,0.0003322495921250539,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
263,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.030390047164595622,0.7755704690017409,0.02770925068345446,0.684546884671377,7.449443012864758e-18,0.8124678659043617,1.000000000000004,0.026768694993606366,0.0,1.38330078125,True,True,False,False,False,False,False,True,False,True,False,True
264,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.946234003496454,0.0,0.003046450401090098,0.7622010841930362,0.0030464314886313416,0.668220823206122,7.498798913309288e-33,0.7757189675736679,1.0000000000000053,0.04498743951889604,0.0,1.43408203125,False,True,False,False,False,False,False,False,False,True,False,True
265,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,7.664995814138966e-06,0.0,0.031539011197463544,0.5522234767039531,0.03096958655293115,0.5120605578837217,2.907694701334562e-17,0.6291186241962293,1.0000000000000049,0.18527171791062574,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
266,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.4409556605064029,0.0,0.004513854645358086,0.9716439887933463,0.004513842541593496,0.8195411462581853,7.498798913309291e-33,0.9923012492606075,1.0000000000000053,0.0012901932310378447,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
267,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.00020931497235521576,0.0,0.029557923168689545,0.8222953781176923,0.028985288158520608,0.7314402447898114,5.796415864650628e-17,0.8886275583333001,1.0000000000000075,0.020156868754328774,0.0,0.07421875,True,True,False,True,False,False,False,True,False,True,False,False
268,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.004032935709678896,0.0,0.012609688337977213,0.9445058282652932,0.012608357879578596,0.8110842726191058,7.49879891330929e-33,0.9869434317910781,1.0000000000000053,0.0028544665101770442,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
269,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.027143446728063226,0.8224848941789982,0.02504844624768161,0.7326841182925135,9.46828118651548e-18,0.893301424834435,1.0000000000000044,0.014884143604546818,0.0,0.02490234375,True,True,False,True,False,False,False,True,False,True,False,False
270,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.2664755085156266,0.0,0.005714309256080013,0.9470139531555155,0.005714253412343244,0.8126763039188915,7.498798913309291e-33,0.9896318469108987,1.0000000000000058,0.0030509718824973816,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
271,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.029463011550914398,0.0,0.02341227179762553,0.8252866314762158,0.023253308147417575,0.7379338564948662,1.9953012507987718e-17,0.895920492869603,1.0000000000000053,0.01767348275951646,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
272,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42447961934304557,0.0,0.36030748719958516,7.498798913309291e-33,0.2938687813730958,1.0000000000000067,0.7061312502185724,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
273,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.02203018744742219,0.7439077448298888,0.021270286588542894,0.6730900840536339,2.0979312037594603e-17,0.8466200376221772,1.0000000000000058,0.03160970235570505,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
274,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.9934180812236628,0.0,0.0017258691427565575,0.9539672873347542,0.0017258676497194055,0.8140073733623868,7.498798913309288e-33,0.9896026083288494,1.0000000000000049,0.002292295872134812,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
275,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.03133051040977718,0.8316778575171629,0.02953315483646655,0.7492240445851183,1.1892339684318233e-17,0.9393877779856867,1.0000000000000049,0.010107839707848617,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
276,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,1.8979782640878455e-05,0.0,0.019883831592095502,0.9434519717958434,0.019883121055051366,0.7975214846737331,7.498798913309288e-33,0.9487443002015025,1.0000000000000053,0.0033244954112781103,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
277,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,0.431106946847061,0.0,0.020098919005845824,0.406874345154896,0.020081796409693348,0.3871318622166936,4.6674903525500966e-17,0.49998256071593034,1.0000000000000044,0.21602532766487562,0.0,0.3740234375,False,True,False,False,False,False,False,False,False,False,False,False
278,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.04549835910346134,0.0,0.007071869315046796,0.9477907405152379,0.007071839817812191,0.8150062371731304,7.498798913309292e-33,0.9923202799212244,1.0000000000000067,0.0038398622948859254,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
279,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.003573147666699658,0.0,0.02382407237137252,0.5376234421680416,0.023817999714607505,0.4997260271696626,3.924811864397573e-17,0.5938707743176854,1.0000000000000049,0.22648965070362562,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
280,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_12,0.028549099628834975,0.0,0.011622434312187476,0.688738774876411,0.011622243296916794,0.599950924808809,7.498798913309291e-33,0.7448258089045703,1.0000000000000053,0.05224750413679034,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
281,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_12,3.9625569279913046e-09,0.0,0.03358647453955012,0.6503593817996023,0.033401591530514266,0.6017547623609882,3.3637372401362775e-17,0.7557262424866696,1.0000000000000053,0.09137743624423492,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
282,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_13,0.10712380279746296,0.0,0.011340234793205936,0.792957682677891,0.011339785058869014,0.6881221676901766,7.498798913309292e-33,0.8019828881326917,1.0000000000000058,0.037042906028476374,0.0,1.43408203125,True,True,False,False,False,False,False,True,False,True,False,True
283,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.029378418787384335,0.6522737061410745,0.027950485507710614,0.6060669688475866,1.465748163576204e-17,0.7379200118571208,1.0000000000000058,0.06488148893564312,0.0,0.01025390625,True,True,False,False,False,False,False,False,False,True,False,False
284,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_14,0.007281344431837929,0.0,0.014931542739777226,0.8308474874000262,0.014931079472795863,0.7113120622880585,7.49879891330929e-33,0.8310187514890136,1.0000000000000053,0.029774223936883566,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
285,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_14,1.8208325272383267e-11,0.0,0.03253329348622993,0.7013577588525397,0.03239390745762321,0.6444726130566211,2.1406216643010838e-17,0.7952565124068846,1.0000000000000044,0.04219478937051841,0.0,0.5439453125,True,True,False,False,False,False,False,False,False,True,False,False
286,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_15,0.7403839590896675,0.0,0.004994701553750658,0.9299141290956374,0.004994613898689931,0.7822728732881349,7.498798913309288e-33,0.9055058715204221,1.0000000000000053,0.006486443879366249,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
287,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_15,0.01183398819588724,0.0,0.021310196901661808,0.7901846838889006,0.0212970245385966,0.7018313990938868,2.5581665556500752e-17,0.8385958379280635,1.0000000000000062,0.023564238217343103,0.0,1.0751953125,True,True,False,False,False,False,False,True,False,True,False,True
288,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.04092977234813099,0.0,0.008900664254153194,0.937782892162488,0.008900578575264514,0.8092542835636196,0.0,0.9896318394333495,1.0000000000000053,0.0034768387018827666,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
289,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.00014666359105762177,0.0,0.03063619689716849,0.831561904935254,0.03035947825982687,0.7224637269782901,0.0,0.8520442051713917,1.0000000000000053,0.009841479772609794,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
290,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.1265862895393962,0.0,0.011236259100333334,0.9154678242860046,0.011235595943799765,0.7726303796530158,0.0,0.888672157065475,1.0000000000000058,0.008527882955774863,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
291,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.027916942441580158,0.7239511706870847,0.026191989933624028,0.6451904670245566,0.0,0.7792877214966363,1.0000000000000058,0.0328461234429682,0.0,1.408203125,True,True,False,False,False,False,False,False,False,True,False,True
292,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.39278853318411955,0.0,0.009567474107319963,0.9286327620057898,0.009567182486603418,0.7879458718771523,0.0,0.9320764567431263,1.0000000000000053,0.0043290908463200885,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
293,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.024765717383041994,0.8000244685366494,0.02346201687705111,0.6895662515976564,0.0,0.8128474905539707,1.0000000000000049,0.03595131752510305,0.0,1.39208984375,True,True,False,True,False,False,False,True,False,True,False,True
294,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.055138383451981854,0.0,0.010688387590328498,0.9847674066393903,0.010688082939657827,0.8238170665285658,0.0,0.9922720121141385,1.0000000000000058,0.00033229390176173576,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
295,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.17604029419210607,0.0,0.020210486955579313,0.7813001059399085,0.019787795435995556,0.685537189380333,0.0,0.8124678897712213,1.0000000000000044,0.02677047910202755,0.0,1.38330078125,True,True,False,False,False,False,False,True,False,True,False,True
296,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.008470652993054044,0.0,0.012891108574403258,0.7720067544515098,0.012889648324700017,0.6762531245672172,0.0,0.7757188476888118,1.0000000000000058,0.04498967154050468,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
297,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.0001616759354663988,0.0,0.028856091353175274,0.5555819875047298,0.02828594049295653,0.5137773164396967,0.0,0.6291185897476763,1.0000000000000053,0.18525937237885923,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
298,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.348887119606907,0.0,0.00514661359496103,0.9706546885649974,0.005146592039703159,0.8187582259017562,0.0,0.992301250794904,1.0000000000000053,0.001290247451728572,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
299,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,1.804409807666248e-06,0.0,0.031553054300568366,0.8214072103626562,0.0313742049342793,0.7316922074291877,0.0,0.8886275502908114,1.0000000000000053,0.020153380414964454,0.0,0.07421875,True,True,False,True,False,False,False,True,False,True,False,False
300,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.0344104660961468,0.0,0.01022806968050923,0.9402252770443882,0.010227484596424129,0.8074110701175673,0.0,0.9869434248736417,1.0000000000000053,0.002854696416381781,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
301,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.025979260681341817,0.8220314607166092,0.02504951402359961,0.732355527274163,0.0,0.8933014173139172,1.0000000000000053,0.014888465259281058,0.0,0.02490234375,True,True,False,True,False,False,False,True,False,True,False,False
302,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.328019782757537,0.0,0.0052463760325876675,0.9473345810157475,0.00524632858602643,0.8128854465868656,0.0,0.9896318394333494,1.0000000000000058,0.0030514530292951054,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
303,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.02965460181435352,0.8291506774561955,0.029095748726771814,0.7403510830259877,0.0,0.8959204943007079,1.0000000000000058,0.01767545507639375,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
304,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.42483873417814066,0.0,0.3606236238528501,0.0,0.2938689284905727,1.0000000000000067,0.7061311031032171,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
305,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,2.1337247099408625e-05,0.0,0.02302875483410651,0.7466230004999852,0.022899106775746213,0.6759333977550407,0.0,0.8466198628787422,1.0000000000000053,0.03159614303168861,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
306,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.08813832377334307,0.0,0.010116444432272081,0.9500697738216073,0.010116157627338087,0.8129187670282257,0.0,0.9896026007525851,1.0000000000000049,0.0022926260243204223,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
307,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.026165926033307762,0.8341624188910893,0.024336049188937517,0.7505399332520033,0.0,0.9393877548234407,1.0000000000000053,0.010111730721389675,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
308,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.00548618268127483,0.0,0.015303787393254182,0.9404492113114037,0.015302005037218855,0.7961293740191934,0.0,0.9487442959619112,1.0000000000000058,0.003324926594989053,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
309,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0.0004507781122025658,0.0,0.028945623083679227,0.4116256437770424,0.02884101412735664,0.3909000103901127,0.0,0.4999825516354807,1.0000000000000049,0.2160870435911681,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
310,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.3788551048365578,0.0,0.0031112774287846636,0.9525331615004653,0.0031112749189930095,0.8172941024394254,0.0,0.9923202539930613,1.0000000000000075,0.003839875259128727,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
311,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.07339476605877353,0.0,0.020761521442771047,0.5352713471964986,0.02075245230715865,0.4972495606690679,0.0,0.5938707302347458,1.0000000000000049,0.22643005433095267,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
312,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.07357339953246686,0.0,0.010304573536848601,0.6909491158855854,0.010304379152738125,0.6020068356844959,0.0,0.744825705873307,1.0000000000000049,0.05223386428490037,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
313,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,2.294617460902642e-08,0.0,0.02868827469639587,0.6466734960252164,0.028492395288564124,0.6001079509062415,0.0,0.7557262256060181,1.0000000000000058,0.09135642186650098,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
314,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.11531361101993802,0.0,0.011372032091607536,0.7917470409013047,0.01137168389810389,0.6871941718428575,0.0,0.8019827587088767,1.0000000000000058,0.037046157698781036,0.0,1.43408203125,True,True,False,False,False,False,False,True,False,True,False,True
315,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.25492106296499517,0.0,0.022997652163223446,0.6587770459714074,0.02161289470784928,0.6093712000410588,0.0,0.7379200048753403,1.0000000000000053,0.0648958387713942,0.0,0.01025390625,True,True,False,False,False,False,False,False,False,True,False,False
316,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.10998932921665175,0.0,0.011388352912472076,0.8214976699002164,0.01138807923444479,0.7073825210955219,0.0,0.8310186271029196,1.0000000000000053,0.0297781063409875,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
317,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.006839355960440353,0.0,0.024825306661258106,0.6950152516384506,0.024480850067702946,0.6407023665231771,0.0,0.7952563440574814,1.0000000000000058,0.0421323540860119,0.0,0.5439453125,True,True,False,False,False,False,False,False,False,True,False,False
318,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.8612041480700313,0.0,0.0040539122484414295,0.9274871898213733,0.004053867961989092,0.7817015695569024,0.0,0.905505879660649,1.0000000000000058,0.006486334188361431,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
319,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.4987449032769087,0.0,0.017297391926833532,0.783915293945261,0.01638155223413622,0.6980501213101512,0.0,0.8385958347708206,1.0000000000000053,0.023576250447514838,0.0,1.0751953125,False,True,False,False,False,False,False,True,False,True,False,True
320,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.37104203068860137,0.0,0.004968519706715274,0.9435921345291525,0.004968504517455626,0.8123760458431152,1.6653345369377348e-16,0.9896318394333457,1.0000000000000058,0.0034768387018836856,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
321,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.002848024263242202,0.0,0.026483500138317646,0.8366638189250389,0.02616509312844172,0.7236277236325371,1.2530666608501217e-16,0.852044205171387,1.0000000000000049,0.009841479772612823,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
322,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.0025540157200823923,0.0,0.0157853986326334,0.9124770043700215,0.01578445334669688,0.772758245857587,1.387778780781446e-17,0.888672157065478,1.0000000000000058,0.008527882955779355,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
323,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03376933443190513,0.728986553442828,0.03113174865741331,0.6497299622008115,5.310663645223968e-17,0.7792877214966467,1.0000000000000058,0.03284612344296363,0.0,1.408203125,True,True,False,False,False,False,False,False,False,True,False,True
324,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.3605667678364985,0.0,0.009784203007173,0.9368833229632302,0.009784049392472727,0.7905034788720473,4.163336342344337e-17,0.9320764567431253,1.0000000000000058,0.004329090846322312,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
325,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.021018668334888874,0.7961031728516472,0.020220680102582846,0.684730200027938,2.16555196152113e-16,0.8128474905539047,1.0000000000000036,0.035951317525125114,0.0,1.39208984375,True,True,False,False,False,False,False,True,False,True,False,True
326,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.30674842313248,0.0,0.007853314245632813,0.9827681203978712,0.007852865996280899,0.8229367389211146,2.7755575615628914e-17,0.9922720121141345,1.0000000000000062,0.0003322939017619049,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
327,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.19820147085464104,0.0,0.024396826935345377,0.775456993468425,0.023272167792132207,0.6841400438200933,1.881586283536494e-16,0.8124678897711509,1.0000000000000044,0.02677047910203983,0.0,1.38330078125,True,True,False,False,False,False,False,True,False,True,False,True
328,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.1465090718632203,0.0,0.009359991900167699,0.7686219231511741,0.00935954386663373,0.673452170314226,1.3877787807814457e-16,0.7757188476888276,1.0000000000000058,0.044989671540505316,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
329,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,1.9563964124604716e-05,0.0,0.028898440441326948,0.5528134608626332,0.028862846619534647,0.5124375745357601,1.8261352716444912e-16,0.62911858974766,1.0000000000000049,0.18525937237883877,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
330,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.9940110969184012,0.0,0.0003873469697652514,0.9652283375330798,0.00038734695093187675,0.8185571168315992,1.1102230246251565e-16,0.9923012507948998,1.0000000000000058,0.0012902474517292406,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
331,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,1.6959915121277914e-05,0.0,0.029834898285431573,0.8238519546006823,0.029799135923397915,0.7328261656327016,2.013227909034021e-16,0.8886275502908035,1.000000000000007,0.02015338041495637,0.0,0.07421875,True,True,False,True,False,False,False,True,False,True,False,False
332,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.0008774267533258171,0.0,0.014255077172857318,0.9448402277013359,0.014254186603124013,0.8097092314974926,4.163336342344337e-17,0.9869434248736382,1.0000000000000062,0.002854696416382016,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
333,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.020551675557317628,0.8275999608456283,0.01975745054677097,0.7350756457621026,1.2017262633001008e-16,0.8933014173139175,1.0000000000000058,0.014888465259287638,0.0,0.02490234375,True,True,False,True,False,False,False,True,False,True,False,False
334,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.018161653298452717,0.0,0.009887872387012598,0.9470415300035481,0.009887542701964082,0.8124087285730932,1.1102230246251565e-16,0.9896318394333457,1.0000000000000062,0.0030514530292958175,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
335,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.02360962986255183,0.0,0.022239133780153422,0.8238232863762065,0.022198116781954644,0.737578149077651,2.1130049491492294e-16,0.8959204943006952,1.0000000000000058,0.017675455076395178,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
336,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42447961934304557,0.0,0.36030748719958533,2.855223212106178e-33,0.29386892849063767,1.0000000000000067,0.7061311031031525,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
337,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0.0002602270724380679,0.0,0.02350776486989738,0.7395925131188718,0.023469504409916103,0.6691738927804188,9.68260302665336e-17,0.8466198628787422,1.0000000000000058,0.03159614303170682,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
338,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0.7087867187289115,0.0,0.005209289790755258,0.9536865582661572,0.005209244613495165,0.8139113349254209,4.782868439085863e-33,0.9896026007525818,1.0000000000000053,0.0022926260243209765,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
339,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.02747077739508531,0.8325394308026062,0.026310594666683628,0.7497324299570645,9.356341486366518e-17,0.9393877548234243,1.0000000000000053,0.010111730721391729,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
340,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0.00720995200320706,0.0,0.014915894984801104,0.945201647636306,0.014915080977497447,0.7967606136013744,1.4051260155412137e-16,0.9487442959619101,1.0000000000000075,0.0033249265949907513,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
341,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,2.6909668732428783e-05,0.0,0.028665571188234387,0.4094773821626225,0.02859015100956543,0.3901325770671191,1.4774965105546212e-16,0.4999825516354765,1.0000000000000044,0.2160870435911713,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
342,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0.14428653483771714,0.0,0.005161938692860629,0.9485236220888658,0.00516192723037025,0.8154169327847972,2.897134965104493e-33,0.9923202539930576,1.0000000000000067,0.0038398752591305976,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
343,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,0.009087863087100159,0.0,0.023677617228055763,0.5338003616405493,0.023652888770166768,0.4957325491100599,7.340048707726927e-17,0.5938707302347342,1.0000000000000049,0.2264300543309533,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
344,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0.7568270245835992,0.0,0.004859146515050385,0.6870400331802199,0.004859128972033407,0.5983747852699841,8.326672684688674e-17,0.7448257058732579,1.0000000000000058,0.052233864284902655,0.0,1.43408203125,False,True,False,False,False,False,False,False,False,True,False,True
345,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,3.067078377254127e-10,0.0,0.03193529404649267,0.6536473368185459,0.03174559518936652,0.6041721451419185,4.609214485779001e-17,0.7557262256060139,1.0000000000000058,0.09135642186650064,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
