,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4114,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_9,0.0,0.0,1.0,0.9502333894293253,0.8325546111576977,0.8122715792182655,0.9999999999999994,0.9941015128309713,3.9968079804005587e-16,0.002949244719655429,0.71630859375,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
4115,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_9,0.0,0.0,0.2703116977010995,0.7917338863267914,0.2673389236053972,0.7038878137977843,0.31582384759910764,0.9204773767513024,0.6901903538557548,0.0069851006145444875,0.0654296875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
4116,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_10,0.0,0.0,1.0,0.9518625186589947,0.8325546111576978,0.8088397296415393,0.9999999999999993,0.9940613913568491,9.992032883087421e-17,0.002503584529649615,1.6953125,1.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
4117,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.3145453689334765,0.8759464307414253,0.309597320799653,0.7657375592316318,0.4497216022753649,0.9581005522022898,0.2697451914635294,0.008485769027359055,0.00244140625,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
4118,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_11,0.0,0.0,0.7318651837798036,0.9505009106223152,0.6799524094268456,0.8071031076101655,0.8446231986207327,0.9939393820619724,4.658566925885991e-16,0.002377332389177755,0.0078125,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
4119,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_11,0.0,0.0,0.4683825005167757,0.9629107861864985,0.44048072159123175,0.81645981264288,0.5162742987505227,0.9947910396745763,0.053087086404024465,8.416315831808027e-05,0.33349609375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
4120,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_12,0.23076601717879153,0.0,0.010627640819525636,0.8594823111605819,0.010626682929729103,0.7674166163802479,3.1571967262777894e-16,0.9817262053201816,6.335858673801893e-16,0.0019075235810974323,0.0,0.68896484375,True,True,False,True,False,True,False,True,True,True,False,True
4121,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_12,6.420016468590913e-238,0.0,0.12325520520270884,0.9294160691994167,0.12289391912742723,0.7916077778658255,0.16692987455356306,0.9805490422288046,0.9020211294039233,0.00043204029434659947,0.09033203125,0.65478515625,True,True,False,True,True,True,True,True,True,True,True,True
4122,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_13,0.0,0.0,0.5453422480702256,0.9891871693277404,0.5296767935590728,0.8279968444711238,0.7071067811865472,0.9993092768094636,5.27373043112556e-16,4.580926914023383e-06,0.01318359375,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
4123,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_13,0.0,0.0,0.6728784444588366,0.8457674355004393,0.6215133250037134,0.745999136088853,0.7664007947175647,0.9441246532223189,0.0072909071078744656,0.02742081490001788,0.12353515625,0.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
4124,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_14,0.0,0.0,0.73771143877873,0.9713802999739359,0.6846987635166174,0.8190734049794209,0.8446231986207327,0.9993045785146615,4.908358877324253e-16,3.439343715327606e-05,1.25634765625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
4125,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_14,0.0,0.0,0.41999507778326434,0.8297056252097813,0.4091097357803426,0.7342422295543433,0.6136086140689081,0.9388738530536388,0.055274217192620496,0.020345809129860427,0.01025390625,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
4126,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_15,0.0,0.0,0.4029792712810497,0.9881653850935342,0.38470291415623054,0.8282638895169603,0.46193976625564315,0.9971055230600617,6.032461427476005e-16,3.057043494892536e-05,0.001953125,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
4127,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.6933337950771264,0.9284489944705588,0.6287845359334998,0.8012579537830345,0.808667257420963,0.9754938163978152,0.07043953835970979,0.005200184692531611,0.255859375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
4128,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_16,0.0,0.0,0.5431008993291956,0.9986619714878991,0.5276241961174186,0.8320593236839989,0.7071067811865471,0.9999547467819586,4.756627458704396e-16,2.2765302425128504e-07,0.16259765625,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
4129,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_16,0.0,0.0,0.19240207135388518,0.9389242830765882,0.1909987475137949,0.8026804683207148,0.293568958331216,0.9852344047264481,0.6278386446268576,0.0003502867669182524,0.01025390625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
4130,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_17,0.0,0.0,0.7320136771857716,0.9978975455565057,0.6804063086589273,0.8317341285572731,0.8446231986207329,0.999797637813636,4.303829147037595e-16,2.3111788584918675e-06,0.0205078125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
4131,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_17,0.0,0.0,0.3697150418456562,0.896208391380622,0.35657509845099905,0.7795330200358564,0.44131422070300547,0.9676533551039839,0.03838330355476228,0.01012553449300461,0.00927734375,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,True
4132,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_18,0.0,0.0,0.40127618048764824,0.9884070174787861,0.38256096393987477,0.8257543724668881,0.46193976625564326,0.9993045785146615,4.53414565862476e-16,7.927619969120965e-06,0.126953125,0.84423828125,True,True,True,True,True,True,True,True,True,True,True,True
4133,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_18,0.0,0.0,0.29563625184662706,0.9125606579943379,0.2900990542599465,0.7903014380408828,0.3966584571506992,0.9804634924932062,0.2978953366494686,0.0008616936848211176,0.06787109375,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
4134,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_19,0.0,0.0,0.7338375260128515,0.9965611253784438,0.6813941696168745,0.8311798614579554,0.8446231986207327,0.9997976378136353,4.41078858606739e-16,2.309544039271515e-06,0.0205078125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
4135,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_19,0.0,0.0,0.3584350982781547,0.9416382358001275,0.35346179431758834,0.8021492146744047,0.5027617019505002,0.9856960396653973,0.6813514255171735,0.0010614025517349831,0.18310546875,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
4136,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_20,0.0,0.0,0.5422336885085742,0.9930856042909336,0.5268327638289962,0.8307316618547306,0.7071067811865472,0.9996829048434652,4.1130512050053245e-16,1.2046462861080313e-05,0.6328125,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
4137,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_20,0.0,0.0,0.5725275755139699,0.8870206006208471,0.5451837545440388,0.7719206183462921,0.7187883126340866,0.9766257403830586,0.07127043203544425,0.001042376672956977,0.07421875,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
4138,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_21,0.0,0.0,0.7366059024894973,0.9972425216878146,0.6845174948582021,0.8313439929459397,0.8446231986207327,0.999944213917203,4.1314954776458277e-16,7.764278800361241e-08,0.51904296875,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
4139,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_21,0.0,0.0,0.15075038305249605,0.9887756396054317,0.14996415446293695,0.827281587535416,0.20116603206468803,0.9990340997242717,0.8354893327073077,3.864537049610554e-06,0.02197265625,0.5322265625,True,True,True,True,True,True,True,True,True,True,True,True
4140,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_22,0.0,0.0,0.5466734271838938,0.9925293407104918,0.5308747751108625,0.8300258708274885,0.707106781186547,0.9991622513893496,4.2417017104415544e-16,9.165168476427524e-06,1.2265625,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
4141,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_22,0.0,0.0,0.586819199417536,0.7867640858556689,0.5523297378706485,0.7038739718569492,0.7849699719940177,0.900882680468196,4.674588520238941e-16,0.06397763629006184,0.03857421875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
4142,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_23,0.696758403665604,0.0,0.007983542881506135,0.9198179475753826,0.00797787410352263,0.7941271276808383,1.4853569763051416e-16,0.9951825300072715,4.429151541817556e-16,0.000421601674958661,0.0,0.966796875,False,True,False,True,False,True,False,True,True,True,False,True
4143,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_23,0.0,0.0,0.07322894026194239,0.9018350762256925,0.0715886408684562,0.7848664291108961,0.08707470304973747,0.9791588914590847,0.9695036069257685,0.000955928336510813,0.01611328125,0.61376953125,True,True,False,True,False,True,True,True,True,True,True,True
4144,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_24,0.0,0.0,0.7375203216258257,0.9680794286690387,0.684157295475028,0.8173464115222102,0.8446231986207328,0.9993045785146615,6.140680590159106e-16,3.448808934301017e-05,1.25634765625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
4145,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_24,0.0,0.0,0.1905134004206318,0.6355398434705661,0.18956599221174456,0.5744071518200098,0.25320057861819434,0.7506609419965079,0.6659120345144037,0.19731458834512283,0.02734375,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
4146,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_25,0.0,0.0,0.7284882991107801,0.9918410568790013,0.6775941520453184,0.8281295365982752,0.8446231986207327,0.9958937264305494,4.441746696269904e-16,3.144313474554489e-05,0.00732421875,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
4147,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_25,0.0,0.0,0.6432285342606046,0.8635574585760204,0.5911384478295246,0.7589860398366156,0.709940953661137,0.9701670304224108,0.008317241386279687,0.006365731915443842,0.57958984375,0.94384765625,True,True,True,True,True,True,True,True,True,True,True,True
4148,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_26,0.0,0.0,0.7355867213632273,0.9944419662703113,0.6827355507205454,0.8298571775609922,0.8446231986207327,0.9993045785146615,4.276333663928799e-16,9.214258222773581e-07,1.283203125,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
4149,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_26,0.0,0.0,0.2566999314987451,0.9906084568443538,0.2526880511942995,0.8264815793217204,0.3307742461768524,0.9990177218953441,0.7199395305745772,6.682005065502132e-06,0.22509765625,0.42919921875,True,True,True,True,True,True,True,True,True,True,True,False
4150,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_27,0.0,0.0,0.5323663282807332,0.9920185305462532,0.5178217974539083,0.828908974313179,0.7071067811865472,0.999309276809464,4.756721970866163e-16,9.123977410239078e-07,0.01318359375,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
4151,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_27,0.0,0.0,0.18369740884030147,0.9480139294504922,0.18231761619250145,0.8044373125506615,0.2442744504280378,0.984232758290304,0.7743679363242524,0.0005914887148716254,0.015625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
4152,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_28,0.0,0.0,0.39514401457632115,0.9959111350679403,0.3774129408299974,0.8310562470287138,0.46193976625564315,0.9996300575230452,6.262059355261229e-16,4.36058865712077e-06,0.0068359375,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
4153,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_28,1.221787505678796e-66,0.0,0.07719477715960042,0.8581840085407078,0.07711249839774811,0.7534813807518571,0.09266648438434086,0.9545318122068264,0.9820077512949169,0.006916400915479674,0.0107421875,0.6328125,True,True,False,True,False,True,True,True,True,True,True,True
4154,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_29,0.0,0.0,0.5460516551181044,0.9723366173284346,0.530285556221311,0.8158650704030614,0.7071067811865472,0.999309276809464,8.39744768841299e-16,4.836085729181977e-05,0.04052734375,0.6142578125,True,True,True,True,True,True,True,True,True,True,True,True
4155,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_29,0.0,0.0,0.26359208716440674,0.9292993149203201,0.2604414694636028,0.796106457701363,0.4481943726007225,0.9790938734483378,0.5396599664596029,0.0010128694248294709,0.00244140625,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
4156,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_30,0.0,0.0,0.40496788184108035,0.9980909680024503,0.38435501576748177,0.8317163283845732,0.46193976625564315,0.9998110945160329,4.48787279099005e-16,6.728718778296876e-07,0.00341796875,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
4157,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_30,0.0,0.0,0.36478476073056515,0.7401095081174395,0.3593950632146564,0.6648448215366745,0.500808694883105,0.8675707233033141,0.5896264024207988,0.08042559849869482,0.03369140625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
4158,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_31,0.0,0.0,0.7423636959849017,0.9983844708087072,0.6874626224414402,0.8318270862118251,0.8446231986207329,0.9998849833946606,4.2687334224543075e-16,1.748426451251434e-07,0.51904296875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
4159,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_31,0.0,0.0,0.18869724578503283,0.7413714663791448,0.18726215985136224,0.668056574663713,0.29191443684360147,0.8728002287551448,0.7578724968912589,0.06395084451328688,0.1484375,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
4160,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_32,0.0,0.0,0.547331498545958,0.994200945087013,0.5314642983456052,0.83109782205892,0.7071067811865472,0.999825467029126,4.329146015001279e-16,9.71850165437073e-07,0.16259765625,0.43798828125,True,True,True,True,True,True,True,True,True,True,True,False
4161,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_32,0.0,0.0,0.550612218164075,0.9469150320084109,0.5248632951289394,0.8056188616899324,0.6451389237887677,0.9925663758555372,0.008377982255629966,0.0002064607555093724,0.02392578125,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
4162,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_33,0.0005960008783465698,0.0,0.018035788227002546,0.7908803979908035,0.018024499706635954,0.713791961482613,2.0252896582029228e-16,0.927533017488997,4.293207021955521e-16,0.0071859055036273,0.0,0.306640625,True,True,False,True,False,True,False,True,True,True,False,False
4163,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_33,0.0,0.0,0.6762625006233677,0.9205440450187448,0.5984471389065802,0.7899379910666924,0.6071608119203357,0.984104888377233,0.00031049613862571383,0.0004462360750983475,0.59814453125,0.4775390625,True,True,True,True,True,True,True,True,True,True,True,False
4164,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_34,0.0,0.0,0.7379020169541713,0.9536687426993928,0.6848958874636389,0.8094484402171669,0.8446231986207327,0.9939393820619722,4.351805375996751e-16,0.002378136256635751,0.0078125,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
4165,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_34,0.0,0.0,0.5450858496380518,0.9279937068454884,0.5148377511453982,0.7905584529103669,0.6464795048862066,0.9771573829051767,0.010019199345521822,0.0007583631553354214,0.1240234375,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
4166,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_35,0.0,0.0,0.4041143721776515,0.9973625797818121,0.38432884442187365,0.8313803892103819,0.46193976625564326,0.9998110945160337,4.613046841131731e-16,6.745918204985987e-07,0.00341796875,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
4167,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_35,0.0,0.0,0.42554070085411294,0.9136743682499673,0.4175189887230855,0.7912482318290012,0.5633514085762216,0.9803751265895625,0.6004769817881073,0.0010215273529094206,0.10498046875,0.90185546875,True,True,True,True,True,True,True,True,True,True,True,True
4168,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_36,0.42052360152470003,0.0,0.009284913262454205,0.9202624816288895,0.009284187773351667,0.7963181222824103,3.317658647805644e-16,0.9951825300072714,6.037380778122317e-16,0.0004202701990581266,0.0,0.966796875,False,True,False,True,False,True,False,True,True,True,False,True
4169,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_36,0.0,0.0,0.3362489400281763,0.7787170754690761,0.3223796415865117,0.6988477418073001,0.3114836134040592,0.9180185061605939,4.946404937663723e-16,0.050429956096440534,0.0556640625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
4170,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_37,0.0,0.0,0.7235301280041925,0.9905542699405714,0.6741425681234685,0.8297206572634892,0.8446231986207327,0.998819094153895,4.3961507087427746e-16,2.209538923728329e-05,0.01171875,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
4171,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_37,0.0,0.0,0.43419603605091617,0.7891708119154376,0.4166817141049133,0.6993301632530734,0.5794601065535145,0.8950460699044526,0.19967482802397857,0.06548966016654195,0.03369140625,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
4172,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_38,0.0,0.0,0.7321036584727247,0.9866616011803666,0.6800689477007834,0.8232385681343011,0.8446231986207329,0.9993045785146615,4.741434532875141e-16,1.3906034288799526e-05,1.25634765625,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
4173,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_38,0.0,0.0,0.4671875929599967,0.8821570900550897,0.44598375338659385,0.7684416757890333,0.5499226099217724,0.981531288024056,0.02767626339008123,0.0009118284913185365,0.11328125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
4174,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_39,0.0,0.0,1.0,0.9899494936611664,0.8325546111576978,0.831494035675005,0.9999999999999996,0.9999954267855107,4.0013011991203267e-16,4.573286900584455e-06,1.72900390625,1.62646484375,True,True,True,True,True,True,True,True,True,True,True,True
4175,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_39,0.0,0.0,0.49035089183302927,0.9917543834967908,0.46249784263139965,0.8276108971975463,0.49810166625905244,0.9992208698466517,0.07184077249391124,3.017275034241429e-06,0.00048828125,0.494140625,True,True,True,True,True,True,True,True,True,True,True,False
4176,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_40,0.0,0.0,1.0,0.9964489807562119,0.8325546111576977,0.8313692225193714,0.9999999999999998,0.9999953649742703,3.9968080983593707e-16,3.635113508042881e-07,0.71630859375,0.1025390625,True,True,True,True,True,True,True,True,True,True,True,False
4177,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_40,0.0,0.0,0.3750516236843678,0.9234640484668234,0.36696996451205144,0.7923133138836694,0.613917546416346,0.9799430261798607,0.010496952514718855,0.0005440627372695625,0.15673828125,0.51416015625,True,True,True,True,True,True,True,True,True,True,True,True
4178,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_41,0.0022144995054020726,0.0,0.016271721091804067,0.9834273425287349,0.01626882017975852,0.8241892337533726,1.8388068845354155e-16,0.9940209969767022,4.2178715245925693e-16,0.00011434585200036566,0.0,0.6083984375,True,True,False,True,False,True,False,True,True,True,False,True
4179,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_41,0.0,0.0,0.6213991670936662,0.9456993598431327,0.5769951742439503,0.8032671729363067,0.6723906846417957,0.9970364386779331,0.06679938067056998,0.00010901569524251635,0.1240234375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
4180,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_42,0.0,0.0,0.38973137810836667,0.9905284077903058,0.37338748862400467,0.8279171350530765,0.4619397662556432,0.9993045785146618,4.996242531641396e-16,2.3750761452355003e-06,0.32080078125,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
4181,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_42,0.0,0.0,0.531392536713188,0.9893941949310254,0.5008211540648178,0.8272047361195269,0.6074980685060728,0.9973847579837253,0.007111327855794432,1.8294894607243314e-05,0.0595703125,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
4182,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_43,0.0,0.0,0.5348780345533295,0.9948393948313914,0.5201517377957684,0.8306810084720366,0.707106781186547,0.999812184596298,4.903319136567601e-16,5.249358255719522e-06,0.6328125,1.15234375,True,True,True,True,True,True,True,True,True,True,True,True
4183,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_43,0.0,0.0,0.36150300176691186,0.9070130874828997,0.3528343262573942,0.7856685185299854,0.44418677742653745,0.9733047489142446,0.13542477285360102,0.004456504020302809,0.29736328125,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
4184,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_44,0.0,0.0,0.7361964511455518,0.9956949137968104,0.6832388375797396,0.8307253616801025,0.8446231986207327,0.9995312309513252,4.531144221856684e-16,4.1090292995517697e-07,1.283203125,1.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
4185,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_44,0.0,0.0,0.6357134167491518,0.9801790988749483,0.5877606710018105,0.8216037568781727,0.6790871834275747,0.993056617650491,0.05215245428565161,0.0001152549573893199,0.11279296875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
4186,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_45,0.0,0.0,0.39114310782056094,0.9694442638150351,0.375589861774515,0.8143048256859656,0.4619397662556433,0.9993045785146614,5.398299380546967e-16,8.028129859632459e-05,0.3310546875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
4187,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_45,0.0,0.0,0.183191721584478,0.9416219169198924,0.1816578977704148,0.80209328180087,0.197170772804664,0.9832492979517995,0.38540777584466934,0.0007778706560637211,0.1708984375,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
4188,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_46,0.0,0.0,0.3926900929404018,0.9900181134599124,0.3743278448579091,0.8296379566359865,0.46193976625564315,0.9998110945160328,4.477670299459503e-16,4.612708227615234e-06,0.01171875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
4189,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_46,0.0,0.0,0.2180846821495559,0.8740345421784054,0.21495713995725094,0.7680970424917491,0.3485150602947432,0.9686024394904066,0.6011637641518929,0.005975722706659844,0.08251953125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
4190,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_47,0.0,0.0,0.396685598258286,0.9965580516310145,0.3785146908341452,0.8313421389476024,0.4619397662556433,0.99974685621045,5.385187860340455e-16,4.376849748626111e-07,0.12890625,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
4191,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_47,0.0,0.0,0.690807730860812,0.42667382733614057,0.6373482790310613,0.38836842751270406,0.7883433396406049,0.47332094396831403,0.026001160201900558,0.42542967684020316,0.56201171875,0.31494140625,True,True,True,False,True,False,True,False,True,True,True,False
4192,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_48,0.0,0.0,0.7341749440240006,0.9967821345017887,0.6817274333591665,0.8313650463912541,0.8446231986207328,0.9998849833946606,4.215724766941137e-16,1.7453069927096288e-07,0.51904296875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
4193,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_48,0.0,0.0,0.5938946394327086,0.7244974008046845,0.5517779592539367,0.656598406349737,0.717149741137182,0.8644479176661344,0.001207576609018866,0.090562121902777,0.18310546875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
4194,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_49,0.015839833851357975,0.0,0.015134286668888206,0.8613667858546495,0.015129975649397888,0.7678475811686231,2.0296264668928648e-16,0.9817262053201815,5.179514839265544e-16,0.0019026786710649303,0.0,0.68896484375,True,True,False,True,False,True,False,True,True,True,False,True
4195,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_49,0.0,0.0,0.27666943645304737,0.7729519312680445,0.27179037551044133,0.6937370201666975,0.40005024546593276,0.9104026861155582,0.0006054550914438558,0.018182339906051094,0.24609375,0.55224609375,True,True,True,True,True,True,True,True,True,True,True,True
4196,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_50,0.5536974779964943,0.0,0.008569786549372361,0.9834439745303769,0.008569573236185828,0.8267552419806005,1.3422422895370545e-16,0.9970927323597123,4.962510729218419e-16,3.6500923365805704e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,True,True,False,True
4197,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_50,0.0,0.0,0.37569657248268606,0.824448205209226,0.36673157528023453,0.7336423367640514,0.6035105408577923,0.946360272707488,0.0326635881582329,0.004396016715665804,0.1103515625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
4198,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_51,1.7850498939663365e-05,0.0,0.018815862870563166,0.9909633750408732,0.01874582652573843,0.8290024069766364,2.3115190317390955e-16,0.9970927323597123,5.445451906840466e-16,3.6961191541550525e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,True,True,False,True
4199,qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_51,0.0,0.0,0.5621304631281783,0.4795705585855116,0.533669590096045,0.42651898912422737,0.6281142648228979,0.5109702331596054,0.3572895659306438,0.3911640681294423,0.759765625,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
