,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1369,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.0,0.0,0.42376989459629044,0.836569048561669,0.410789405793312,0.7359762602963299,0.4868723366171592,0.8817005002814535,0.03300312019638438,0.004346648750295566,0.0654296875,0.234375,True,True,True,True,True,True,True,True,True,True,True,False
1370,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,5.590080824166074e-05,0.0,0.037965727729064834,0.7218959112733012,0.03795446002502843,0.6528536889100996,1.5959455978986625e-16,0.8006446399532715,1.000000000000011,0.015625016059410492,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1371,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.0,0.0,0.4264999458887052,0.7299189013193502,0.4122577575464705,0.6642899844194984,0.47638098707196996,0.8094253259414034,0.03522725147253996,0.014180662127037514,0.2333984375,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,False
1372,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_14,3.38489253736785e-07,0.0,0.04115942470616808,0.7185890984460779,0.04114439906195323,0.6489858321269649,1.5525775109992423e-16,0.8006446399532718,1.000000000000011,0.01683515941680231,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1373,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_14,0.0,0.0,0.5618990837156914,0.7723990130844273,0.5301179186559078,0.6988722160640733,0.63390934227188,0.8602844546722387,0.096967081574287,0.02261981651580836,0.125,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,False
1374,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_15,1.9578991266731756e-06,0.0,0.0395922552582465,0.7173582443771884,0.03957731414736088,0.6489435508497643,1.48318857196017e-16,0.8006446399532712,1.000000000000011,0.015399251964364561,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1375,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_15,0.0,0.0,0.44593617774489047,0.8392283678660646,0.43224452546628306,0.7349578897499781,0.5308204743467133,0.8979317901142688,0.4654072818654988,0.004165288485486393,0.1328125,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,False
1376,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_16,1.1125822483506924e-07,0.0,0.0417422230080345,0.7130923087257265,0.041723003279045684,0.6465200187088515,1.6653345369377348e-16,0.8006446399532716,1.000000000000011,0.014929033462114454,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1377,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_16,0.0,0.0,0.18037069456413687,0.8200379685532874,0.1789161835565262,0.7284787688173935,0.19625144581381432,0.8875003088196716,0.7718321373032088,0.0059434327223832845,0.1396484375,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,False
1378,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_17,0.006695840402070971,0.0,0.034366277304681836,0.7091251862949682,0.034358938068778856,0.6443391790137698,1.3704315460216776e-16,0.8006446399532716,1.000000000000012,0.01562500759197901,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1379,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_17,0.0,0.0,0.17775078668582295,0.6704161158762255,0.17658823178699504,0.6134323107745855,0.22983125596434067,0.766828857493015,0.9082306426062616,0.0511127657013178,0.03759765625,0.25,True,True,True,True,True,True,True,True,True,True,True,False
1380,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_18,0.0016759335687420679,0.0,0.03555317477151999,0.7100601681361493,0.03554218478856725,0.6440689129049615,1.474514954580286e-16,0.8006446399532717,1.000000000000011,0.015399264121439367,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1381,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_18,0.0,0.0,0.3013067496635635,0.709744329578937,0.2927302287715811,0.6435974953116432,0.3138060042749673,0.7747884959190603,0.6529162588893592,0.01603317612000104,0.09912109375,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
1382,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_19,5.902225354774611e-09,0.0,0.04307460075095578,0.7199925156221987,0.04305629582725484,0.6511688111404471,1.3791051634015616e-16,0.8006446399532717,1.000000000000011,0.01539937313986834,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1383,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_19,0.0,0.0,0.5861949720118734,0.8212397536789213,0.5533016024561767,0.7248122912896179,0.6729226005301204,0.8714110127861378,0.10652709044770692,0.003818124576359322,0.05126953125,0.294921875,True,True,True,True,True,True,True,True,True,True,True,False
1384,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_20,1.2951519469147978e-05,0.0,0.038933876308234965,0.7160277223640058,0.03891963756711072,0.6483046057131041,1.465841337200402e-16,0.800644639953271,1.000000000000011,0.014928952067499815,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1385,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_20,3.222183108296081e-20,0.0,0.05578850671598201,0.8291885719912063,0.05463225378832109,0.7357860189565314,0.0434902256051625,0.9072328637779863,0.9950458265264797,0.003952778591101787,0.001953125,0.275390625,True,True,False,True,False,True,True,True,True,True,True,False
1386,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_21,0.00973038574317213,0.0,0.03361067164962059,0.7168039225101631,0.033600113312373316,0.6460277997568635,1.691355389077387e-16,0.8006446399532718,1.0000000000000115,0.015624847395331957,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1387,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_21,0.0,0.0,0.3635189067621988,0.7348359692570919,0.35665613604576746,0.6636198371405093,0.45985029470716193,0.8099533894154046,0.6144702595940645,0.02358678872666951,0.03076171875,0.25,True,True,True,True,True,True,True,True,True,True,True,False
1388,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_22,0.00038108131841344483,0.0,0.03737129264148205,0.7197816252458724,0.03735252280024285,0.6502824479246138,1.708702623837155e-16,0.8006446399532717,1.0000000000000115,0.016834958244161424,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1389,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_22,0.0,0.0,0.7090687476360017,0.7349050890566927,0.6691753995038656,0.6550973263969231,0.8614282972517089,0.7817322388698581,0.13956374800648075,0.02258595738391589,0.1943359375,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
1390,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_23,0.00013599881910654458,0.0,0.037070563853583934,0.7168885139782532,0.0370577168625643,0.6500553052487766,1.708702623837155e-16,0.8006446399532718,1.000000000000011,0.014458805164984979,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1391,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_23,0.0,0.0,0.040404507186869616,0.7662978922327252,0.03949631112232481,0.6826485302226875,1.588259959748456e-14,0.8004305660658902,1.000000000000011,0.012120799601533455,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
1392,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_24,1.3712909438029602e-05,0.0,0.03898760588341015,0.7177036364477742,0.03897674815627994,0.6486894365618202,1.6393136847980827e-16,0.8006446399532716,1.000000000000011,0.01632097861721004,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1393,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_24,1.0121118820632353e-109,0.0,0.08957362887666934,0.8207656638827004,0.08898473403356907,0.7273348166674302,0.08297321997526536,0.8785360649656546,0.8047508909887645,0.005083443349833467,0.02734375,0.25244140625,True,True,False,True,False,True,True,True,True,True,True,False
1394,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_25,3.2033642177778113e-09,0.0,0.04315809287819897,0.7143334862693682,0.04314052126237147,0.6484581268884356,1.8474805019152996e-16,0.8006446399532718,1.000000000000011,0.015624980234876828,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1395,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_25,0.0,0.0,0.44404003605876796,0.7412053364718132,0.42367381140797633,0.6769270194820067,0.523275261295481,0.8426202978239414,0.029878905051715993,0.018592904540315636,0.02197265625,0.2421875,True,True,True,True,True,True,True,True,True,True,True,False
1396,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_26,6.47848077280058e-06,0.0,0.03900210507232726,0.7262150202891491,0.03898551358571575,0.6561892202588537,1.465841337200402e-16,0.8006446399532713,1.000000000000011,0.01580678932872009,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1397,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_26,0.0,0.0,0.40906486805416487,0.8140163424442814,0.39887381224252644,0.7103057830967372,0.4828750530016868,0.8499701173603608,0.4547132582290225,0.00647394092240911,0.07470703125,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
1398,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_27,0.005498492578965987,0.0,0.03454207902764118,0.7139722564867889,0.03453414243288754,0.6476444358729619,1.4137996329210978e-16,0.8006446399532716,1.000000000000011,0.015399196124479124,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1399,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_27,0.0,0.0,0.24824158158089557,0.8484810377904293,0.24602939250621078,0.7499450900623453,0.2915227202482442,0.9181798682535665,0.06634257075784672,0.00824786181094381,0.03173828125,0.25,True,True,True,True,True,True,True,True,True,True,True,False
1400,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_28,1.774910338696482e-10,0.0,0.04437411029804398,0.7114433559962127,0.044350835279461986,0.6471522297054959,1.5525775109992423e-16,0.8006446399532718,1.000000000000011,0.014458815953617313,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1401,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_28,0.0,0.0,0.45258663810924593,0.8419626835591139,0.4379157602666911,0.7438899538420815,0.5535032469356174,0.8970040184785564,0.0007219954776277936,0.005764599112569362,0.267578125,0.130859375,True,True,True,True,True,True,True,True,True,True,True,False
1402,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_29,5.760290593825292e-05,0.0,0.03803098818614992,0.7096771986382278,0.03801652254546037,0.6454446412175534,1.3877787807814457e-16,0.8006446399532716,1.0000000000000115,0.015625007610450128,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1403,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_29,0.0,0.0,0.7473027437550627,0.8532745653215175,0.6770169499474942,0.749580661541267,0.8256990433792637,0.9206701667021772,0.12068505836598391,0.004260018270652209,0.3115234375,0.11474609375,True,True,True,True,True,True,True,True,True,True,True,False
1404,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_30,0.00040944187705470244,0.0,0.036652555473203036,0.72159684419033,0.03664314973134202,0.6526631952375347,1.7694179454963432e-16,0.8006446399532716,1.0000000000000115,0.015399218310248987,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1405,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_30,0.0,0.0,0.664950074160798,0.9186901435808589,0.5870345679996432,0.7875143062049368,0.6243256435802885,0.9515862040187824,0.007820180993341348,0.0010028572101023088,0.33935546875,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
1406,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_31,1.0912649311547912e-07,0.0,0.041448090927870246,0.717632540091599,0.04143330870268186,0.649500919172466,1.6653345369377348e-16,0.8006446399532716,1.000000000000011,0.016320869751375644,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1407,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_31,0.0,0.0,0.5925018425994284,0.8694713613378693,0.5625465849201617,0.7618554131109438,0.7099455206010549,0.9236462880777111,0.14468945465608354,0.002767900544216862,0.103515625,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
1408,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.20032046482190188,0.7132724459353499,0.19855688254196402,0.6454034327827693,0.22435548848814596,0.8006446061634396,0.14609401918061948,0.014458681596289482,0.01171875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1409,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.40229131428715326,0.7458998903741266,0.3805851055568721,0.6668838774403711,0.42906213001259697,0.8000274566676788,0.26357992956665893,0.014961907224919357,0.05859375,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,False
1410,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.18932431802115274,0.7119471236301517,0.18781923197620337,0.6456680651488399,0.22435548848814613,0.8006446061634394,0.1464466094067313,0.015625070954494148,0.05615234375,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1411,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6453577875332533,0.7753798068725932,0.6005566426603443,0.6916164461059067,0.7214706524025793,0.8127290724572329,0.1441182864801419,0.01028725405684671,0.076171875,0.23046875,True,True,True,True,True,True,True,True,True,True,True,False
1412,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.18458941259901904,0.7155930024381855,0.1832540632955968,0.6483132300125128,0.22435548848814607,0.8006446061634391,0.14644660940673127,0.015625101462897244,0.00927734375,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1413,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.62463508604566,0.8612278687652314,0.5729698975837916,0.7616190984685285,0.6995880472183887,0.9332584959270849,0.1464466094067312,0.004587413965353481,0.0322265625,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,False
1414,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.19997454149988006,0.7176807527550297,0.19836242910425453,0.6489421051003388,0.22435548848814602,0.8006446061634395,0.14644660940673113,0.01632106814427572,0.01708984375,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1415,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4339160169533579,0.8841445323355838,0.406894075343768,0.7664614075434911,0.43653112465719573,0.9223807114679803,0.32569849564767167,0.0018652576121111874,0.14501953125,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
1416,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.19720287199792094,0.705640232298838,0.19551641071486736,0.6423596050889817,0.22435548848814602,0.8006446061634394,0.14644660940673127,0.015625254551289117,0.00244140625,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1417,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.29635340062338483,0.8759248937895296,0.28431075879890655,0.7626490975555412,0.3033275620799469,0.934207083841661,0.4578798479102079,0.0022512755561956066,0.14794921875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,False
1418,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.19409729664829073,0.7166320516354604,0.19264000296428746,0.6474824977316178,0.22435548848814602,0.8006446061634389,0.1460940191806194,0.014458712623298066,0.00927734375,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1419,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.49287539961958726,0.8895978582334374,0.4699240336331296,0.7685390431963893,0.5576790172024894,0.9377296616568426,0.15353989545583477,0.0014238406106182031,0.12451171875,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,False
1420,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.19150790204298174,0.7143269378675029,0.18988351219348235,0.6482584056781556,0.2243554884881459,0.8006446061634396,0.1460940191806196,0.01683506120276697,0.05810546875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1421,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.5312111894956643,0.788735477772514,0.5060458177389698,0.7019563428192873,0.6295570924503469,0.843738875473856,0.14644660940673118,0.008859308679114612,0.05322265625,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,False
1422,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.19301409051146162,0.7234028364892354,0.19132640722267877,0.6534501023511254,0.22435548848814596,0.8006446061634391,0.1460940191806196,0.01683519207845152,0.04345703125,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1423,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4946936937491268,0.846012423748971,0.4711723993676672,0.7419419100933128,0.5706690727383911,0.9017144131684672,0.1465208172154314,0.0034642103129038323,0.00439453125,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
1424,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.20055351143178085,0.7195514365782153,0.19877217417605536,0.6509011818374468,0.22435548848814604,0.8006446061634387,0.1464466094067312,0.0149291279217763,0.03466796875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1425,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.49042235155524694,0.8065155603946697,0.4613279170201729,0.7150990447464228,0.522527540735152,0.8715892675067473,0.16315689271607137,0.006807836754133692,0.1025390625,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,False
1426,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.19716854968399306,0.7158122005344801,0.1953188765318201,0.6487695895555255,0.22435548848814604,0.8006446061634394,0.1464466094067312,0.015625081110679444,0.00341796875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1427,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.38734727475411324,0.6850542238191993,0.36815867063502944,0.620621244287738,0.4029143344266885,0.7556385891111608,0.16576908652233707,0.040353067150830944,0.12158203125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
1428,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.19030333548900244,0.7121812125519329,0.18876880022110565,0.6473410315485629,0.22435548848814613,0.8006446061634394,0.14644660940673127,0.015624944236077595,0.056640625,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1429,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.46668250263909,0.8128861263068168,0.44408478867514006,0.720893443162171,0.5190878461213886,0.8877329331916771,0.15416039295600167,0.010327120314106035,0.00634765625,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
1430,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.19798535092772723,0.7134772793191928,0.19627532865460046,0.646722901482177,0.2243554884881459,0.8006446061634394,0.1464466094067313,0.01632102793425808,0.033203125,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1431,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5267131175081825,0.8391377828246668,0.49656114480258795,0.7319349133505019,0.5898280464006952,0.865009095730324,0.14644660940673138,0.006768913294069825,0.04248046875,0.2646484375,True,True,True,True,True,True,True,True,True,True,True,False
1432,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.19194481062243093,0.7204017864368343,0.19029339738022075,0.6508580464828637,0.2243554884881459,0.8006446061634395,0.1460940191806194,0.0158068466624599,0.05908203125,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1433,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.3869100063581459,0.8390248874562771,0.37425572644791694,0.7377376909011323,0.4312447187618791,0.8817004862232942,0.15871254158138545,0.004346649031179304,0.00830078125,0.234375,True,True,True,True,True,True,True,True,True,True,True,False
1434,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2023560491405134,0.7255053783077876,0.20046953508781462,0.6557910409978929,0.22435548848814593,0.8006446061634395,0.14644660940673143,0.015625016054329015,0.0107421875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1435,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.46512293443562563,0.7273166517123709,0.4403376011894533,0.6632533901087115,0.508478949197213,0.8094253055105973,0.18617439185631993,0.014180663493093418,0.0712890625,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,False
1436,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.19456655405473844,0.7150536809365424,0.1929631755303047,0.648532182672723,0.22435548848814604,0.8006446061634396,0.1460940191806196,0.0168351594025653,0.0263671875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1437,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.699156585238874,0.7724412778998024,0.6309062161538499,0.6991433177162495,0.7692708177825907,0.8602844154911096,0.1414803562281136,0.02261981744611043,0.0078125,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,False
1438,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.19613171481437464,0.7149122742615373,0.19448940939854625,0.648165505220037,0.22435548848814602,0.800644606163439,0.14609401918061948,0.015399251952824981,0.00341796875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1439,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5910101418065398,0.8411823017443566,0.5498829294526799,0.7359628786907003,0.6291184787205832,0.8979317820262823,0.1467722764986566,0.00416528863133331,0.1083984375,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,False
1440,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.19040095582780495,0.716065454862253,0.1887994951332294,0.6479209765973492,0.22435548848814596,0.8006446061634395,0.14644660940673135,0.014929033469174386,0.01220703125,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1441,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.5169603713637176,0.829286631084533,0.491090557521749,0.7304390296427582,0.573106743386204,0.8875002990396966,0.1580626314371921,0.005943432907740855,0.1064453125,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,False
1442,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.19998932280372908,0.7150792404605019,0.19844965238809323,0.6462719564845975,0.2243554884881459,0.8006446061634395,0.1464466094067312,0.015625007591984055,0.0439453125,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1443,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.634683977561131,0.6683993665843138,0.5981440011729854,0.6128745445597131,0.7639297699126479,0.7668288139248629,0.16214427038743104,0.05111276435642782,0.0390625,0.25,True,True,True,True,True,True,True,True,True,True,True,False
1444,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.18893352857073972,0.7194815665500525,0.18747343400738578,0.6508427635275016,0.2243554884881461,0.8006446061634394,0.14609401918061965,0.015399264125234947,0.0107421875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1445,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.488524412119525,0.712391826766536,0.4604477572023998,0.645257146477525,0.550129856401822,0.774788468989481,0.14513587964770028,0.01603317750625824,0.21484375,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
1446,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.19602720425526737,0.7113155831729555,0.19435721657955582,0.6459617309266861,0.22435548848814607,0.8006446061634394,0.1460940191806196,0.015399373127345597,0.00732421875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1447,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.391851836580186,0.821942438574429,0.3726438678038263,0.7251008022956081,0.42699131672280094,0.8714109908657197,0.5954838683242518,0.003818125774448063,0.04736328125,0.294921875,True,True,True,True,True,True,True,True,True,True,True,False
1448,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.1898209809368037,0.7129782626180784,0.18844280698476307,0.6456583460058464,0.22435548848814607,0.8006446061634388,0.14644660940673151,0.014928952079958509,0.0263671875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1449,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.4592148048057003,0.8357781243972504,0.4384182639590445,0.7399205213310902,0.4917406762863016,0.907232842239925,0.14685201283206814,0.003952778971520587,0.04443359375,0.275390625,True,True,True,True,True,True,True,True,True,True,True,False
1450,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.1921063415177732,0.7149421567190052,0.19052083357957572,0.6479319880103217,0.224355488488146,0.8006446061634394,0.14644660940673118,0.01562484740473482,0.02734375,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1451,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.5582635390555303,0.7325123379586238,0.5269090343257763,0.6614338957820695,0.6140580344142909,0.8099533767935165,0.14601113040995922,0.02358678621881578,0.10888671875,0.25,True,True,True,True,True,True,True,True,True,True,True,False
1452,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.19364977048560425,0.7147233119827554,0.1920391888616757,0.6474278390395863,0.22435548848814602,0.8006446061634395,0.1460940191806195,0.016834958258396423,0.03466796875,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,False
1453,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.45178909804592493,0.7373963597616799,0.41991416595329245,0.6588584053367367,0.4387411976443208,0.7817322317414009,0.29448187502464346,0.022585956412067773,0.3466796875,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
