,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
601,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.32129063102985694,0.7972031043009218,0.31384420893137727,0.7184224558928172,0.3769118327631293,0.9287525839999388,0.6325290854964744,0.045037565421453894,0.16455078125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
602,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.3588501534461026,0.7965616411217135,0.34649314513694834,0.7236024406224074,0.4119591531788774,0.9391386454733502,0.6051999999999998,0.03677032141068379,0.5732421875,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
603,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.46045227619410106,0.7873683994283767,0.43820437951733354,0.7131725078906281,0.5256710333089809,0.9345435160121881,0.07368056992255007,0.04044901532640216,0.0693359375,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
604,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3695674597248535,0.5459747063561666,0.35586787454392244,0.4970924207437651,0.41195915317887766,0.6377466974515908,0.6052,0.32814821790776494,0.58740234375,0.611328125,True,True,True,True,True,False,True,True,True,True,True,True
605,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.2727318696821813,0.8902694382321664,0.2653638546367333,0.7766641216194698,0.28491611400131217,0.9732545490780822,0.725853761943435,0.005647458039188077,0.1953125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
606,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.2670153635634669,0.8785332189304293,0.263422059989338,0.7714588019517556,0.33582512353945965,0.9616308523315908,0.6052000000000014,0.012448024273373645,0.15869140625,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
607,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3674192411066385,0.881128920233428,0.3569678604065547,0.7707354800434295,0.4147620179911944,0.9562441810593936,0.2362169929380712,0.01757021462215309,0.0166015625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
608,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.2509573694075282,0.8384397173985643,0.2451697487109082,0.7494855449599375,0.28772608879360856,0.9604782233517732,0.09945192959999999,0.021041184535275186,0.38671875,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
609,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.2916093796422651,0.8147037047030593,0.2789050121398145,0.7276286749221761,0.2612280312361486,0.9359029696009785,0.18698517532505093,0.03774554693519069,0.0166015625,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
610,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4876584593016275,0.8928422592413282,0.4545344604749523,0.7807715673476957,0.47047274728813526,0.969313823433072,0.09945192960000002,0.007985311892145954,0.9150390625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
611,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.36887445695921905,0.8988207330619946,0.35280435282398426,0.7804543449730456,0.3921882214779154,0.9641123301049839,0.004303545749210259,0.01083288925438042,0.02734375,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
612,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.31932629132401336,0.9399664501139975,0.3042684987644404,0.8066355330769163,0.27644147200208047,0.9785360901341169,0.0381655296000002,0.0018228663264499784,0.11962890625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
613,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.32419016098924236,0.7928278897656856,0.31393542833825233,0.7164810735415322,0.369659455385456,0.923729300931331,0.18419393934070616,0.05460460744145822,0.234375,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
614,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4927621614329842,0.9339570616005313,0.4599364627373255,0.8056149025914191,0.47047274728813515,0.9757155011140775,0.09945192960000009,0.004081488271890722,0.91650390625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
615,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.38489064222464253,0.7005715268853714,0.3663545167707988,0.6345227111075311,0.40046773098348215,0.829761360039619,0.3383643988261311,0.14111939065953855,0.14111328125,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
616,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.24808875270552014,0.8049767580906688,0.24400812712527573,0.726331670763744,0.2950383932179547,0.9322301187727946,0.03816552960000016,0.04743438594718139,0.18359375,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
617,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.31823510731474447,0.7021030652239456,0.30706118410019356,0.6275544175846948,0.3380361716729577,0.814720225109101,0.024101304616465462,0.15555962664117845,0.294921875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
618,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.3184168848998884,0.8737285788729886,0.3033281660472788,0.7706131886427591,0.2764414720020806,0.9622777995136672,0.03816552960000014,0.01724669606218762,0.1123046875,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
619,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.49915516558290546,0.8156870231550172,0.4765386297262935,0.731814117844915,0.5598452177965811,0.9393159636047419,0.0036665235724814373,0.03468429074222834,0.7587890625,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
620,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.2503978884438576,0.9136508740020952,0.24574346118781792,0.7893893460356085,0.2633385227735764,0.9716821665179606,0.4578416895999997,0.004052632122758256,0.048828125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
621,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.25074020358423443,0.7768909877725476,0.24792474028038253,0.6994541017765673,0.2951632832640918,0.9058153202127988,0.10669107860760778,0.06757369147391004,0.34814453125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
622,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.24890769263940576,0.8638335334553707,0.24398251872986923,0.7631443337990773,0.26333852277357667,0.9497634122367858,0.4578416896000005,0.02848632753103514,0.0419921875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
623,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.4151778128903506,0.7615586886654497,0.4002807774836628,0.6801294179446841,0.4744841093507053,0.8781704140230294,0.3445569283116788,0.0938674101366072,0.66015625,0.99609375,True,True,True,True,True,True,True,True,True,True,True,True
624,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.2586270725826178,0.6601532960891707,0.2525893828834669,0.6004725436038499,0.28772608879360845,0.7845215592592066,0.0994519296000002,0.18569864395346372,0.35791015625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
625,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.27898625173693076,0.8807903145505968,0.2729785130785211,0.771715003195918,0.2873433499576193,0.9613049340315603,0.12909807247366076,0.018633527677954353,0.2119140625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
626,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.3611056440258736,0.9003833959715973,0.35036911307923024,0.784877362121488,0.40398676669565375,0.9698324222046976,0.19656808959999994,0.007974185464265733,0.74365234375,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
627,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.34646131688634485,0.8082051475220847,0.3304754575551969,0.7301150697071233,0.3447434695627047,0.9510920690101368,0.1498952345239673,0.02478048554711654,0.078125,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
628,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.1676910895495851,0.6790257095199513,0.16647574498409493,0.6291900866275804,0.17524906168205756,0.8368582942864067,0.45784168960000005,0.13582486272429722,0.00244140625,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
629,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.267803148962373,0.8733122968023976,0.2576201657714348,0.7663138345618185,0.24455156690193228,0.9563535768490917,0.6935258587537321,0.01744287094912013,0.32763671875,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
630,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.16835254652014353,0.7548873259364035,0.16713702671973746,0.6849485696764297,0.1752490616820577,0.8893607462646462,0.4578416895999999,0.08347961231706907,0.0048828125,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
631,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.2958302301943196,0.885297062472172,0.28511208465436194,0.7717090701462108,0.31088125095626873,0.9700464167039207,0.13309049646378418,0.005164549381085255,0.189453125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
632,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.2507845294559519,0.7490548347449718,0.2457321067565219,0.6835637782463454,0.29503839321795466,0.8965218324787909,0.03816552960000013,0.0775052515646241,0.19775390625,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
633,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.47087084019367653,0.7968546305651004,0.43995588031196814,0.7188953537332826,0.5185009256853426,0.9287525839999379,0.0330551534677841,0.04503756542145343,0.04736328125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
634,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.2829410752026296,0.7971307649358333,0.27880045642399764,0.7226247677547463,0.3366730268545953,0.9391386454733502,0.19656808959999997,0.036770321410683295,0.046875,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
635,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.37950179716886606,0.7848126558713453,0.36366657047886775,0.7119715357886613,0.4433000733674851,0.9345435160121871,0.3351330770250129,0.04044901532640159,0.31494140625,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
636,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.2798242875206743,0.5516841050127331,0.27559288774566215,0.5012977434429369,0.33667302685459555,0.6377466974515904,0.19656808960000008,0.32814821790776455,0.0185546875,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
637,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.45650016489847534,0.8927932199645573,0.4405881941954063,0.7786368405926737,0.5179419325023575,0.9732545490780822,0.07135848763128082,0.00564745803918854,0.37353515625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
638,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.37267220702716847,0.880151840391039,0.36032664332208597,0.7723435502965413,0.40398676669565386,0.9616308523315904,0.19656808959999983,0.012448024273374493,0.71240234375,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
639,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.20120032761054624,0.8814261284769687,0.19827773434011747,0.7708334163314763,0.21628269767417532,0.9562441810593927,0.832000457156567,0.017570214622152806,0.05615234375,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
