,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
255,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,1.0631395566305212e-224,0.0,0.11963656199007137,0.35194502653461934,0.11860629966542637,0.32911604180516413,0.42332269566276615,0.6230242180152645,0.3619052882779135,0.2678692373761203,0.728515625,0.67724609375,True,True,False,False,True,False,True,True,True,True,True,True
256,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.8103205772318066,0.0,0.0008485626577044874,0.9444196510951798,0.000848562606835767,0.8080017480470107,3.3306690738754696e-16,0.9939393820616096,0.9999999999999978,0.0030303089752901843,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
257,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.150941588975271,0.0,0.008172962610826354,0.5830991724334754,0.008172872137701424,0.5425137177996078,2.2898349882893854e-16,0.8313206143675496,0.18377177798513572,0.07227659219687935,0.0,0.95947265625,True,True,False,True,False,True,False,True,True,True,False,True
258,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0026989021609660135,0.0,0.01060714536687119,0.9431340674458847,0.010607045891342662,0.8070608824261037,2.7755575615628914e-16,0.9993045784892975,0.9999999999999991,0.000347710756609342,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.36225274438251853,0.9483365305586922,0.35797154640892614,0.8110956961196398,0.49971167005794714,0.9930106233703517,0.18908828906827385,0.0010157920820307396,0.3740234375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
260,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.9307035609674024,0.0,0.805054102781759,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049032,0.0,0.2607421875,False,True,False,True,False,True,False,True,False,True,False,False
261,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.3255209829095334,0.0,0.006524143359194601,0.697439831906052,0.006524034322188209,0.6450163537962608,1.734723475976807e-16,0.841566784462868,0.5544433722851562,0.11190843656859449,0.0,0.49560546875,False,True,False,True,False,True,False,True,True,True,False,False
262,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.13287537311546851,0.0,0.11084194295943103,0.0,0.11501439563819757,1.0,0.884985604361796,0.0,0.2607421875,False,True,False,False,False,False,False,False,False,False,False,False
263,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,2.6997891134196715e-25,0.0,0.03812098462331823,0.7401041940758785,0.03811501297053977,0.6746604520233144,0.16974859604012402,0.8746904137670327,0.24959270179177057,0.07999729112048616,0.35009765625,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
264,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.05481861315973934,0.0,0.006788542834509194,0.9491932401360148,0.006788516756176302,0.8093814444101441,0.0,0.99393938206161,0.9999999999999996,0.003030308977013968,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
265,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.06012871102932485,0.0,0.009486181459897955,0.8601738743615379,0.009485368696177526,0.7715192892920908,1.4472066123608074e-16,0.9818644218790819,0.9396657745069426,0.00626737283649195,0.0,0.31494140625,True,True,False,True,False,True,False,True,True,True,False,False
266,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9348287532328127,0.0,0.8075951292855457,3.3306690738754696e-16,0.9939795300167784,0.9999999999999991,0.006020469983215806,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
267,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3469827100716555,0.6060237286936879,0.3370928337817709,0.5554520898979518,0.3165797909910949,0.8686117233129843,0.009197795940620108,0.04227900777910495,0.63037109375,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,,0.0,0.0,0.13420961230590017,0.0,0.1119593352177432,3.3306690738754696e-16,0.8984529247369559,0.9999999999999993,0.10154707526303788,0.0,1.7392578125,False,True,False,False,False,False,False,True,False,True,False,True
269,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.16887500521059043,0.5096814036053652,0.16788875173702564,0.4809085722353878,0.1618923309319823,0.6118104386811235,0.0011053130948795644,0.32813547585924646,0.3359375,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
270,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.9203443190947006,0.0,0.00035355354483113593,0.9464738435521465,0.0003535535409911799,0.8091150869351809,0.0,0.9993045784892978,0.9999999999999996,0.00034771075626484035,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,6.90072661364751e-129,0.0,0.08517771284971105,0.3531891255356016,0.08486547508646039,0.33445856720302314,0.04151015870110236,0.6230242180152645,0.006661925013543115,0.26786923737612045,0.0078125,0.67724609375,True,True,False,False,False,False,True,True,True,True,True,True
272,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2694747557263499,0.9464116860167758,0.26664287196873065,0.8094729720887127,0.3535533905932739,0.9939393835527333,0.1464466094067263,0.0030303082297284266,0.70751953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
273,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,7.916674513673189e-32,0.0,0.04326121524612474,0.5848478040935298,0.04325087641323399,0.5426000964155949,0.16334018171235742,0.8313203696631133,0.795577219718607,0.07227663520682638,0.33056640625,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
274,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.27741781929614645,0.9426565411538077,0.2743712474746489,0.8071520624183102,0.3535533905932739,0.9993045768020863,0.8535533905932737,0.0003477116002150222,0.7265625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
275,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.22569592191288784,0.9585121755972805,0.22456880182021402,0.813089409451627,0.3182229831051234,0.9930106233703521,0.19534692914821142,0.0010157920308399078,0.46533203125,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
276,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.2782969428348614,0.9301035557225225,0.2336715089608077,0.8046783406341246,0.14644660940672624,0.9993091835632544,0.853553390593273,0.0006908164367394962,0.27978515625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
277,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,2.0023602404225766e-185,0.0,0.10609941443668507,0.7088389739110382,0.10591464378831765,0.6517094747694249,0.28855895132071135,0.8415667844628685,0.6682187847186682,0.1119084124273837,0.5859375,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
278,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7820935003061003,0.13515486930928367,0.6853365871848013,0.11275104407993003,0.8535533905932737,0.11501461337554036,0.14644660940672646,0.8849853866244534,1.72021484375,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
279,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,4.8104984323703285e-98,0.0,0.08130710940710234,0.7380665442907645,0.08101117695228108,0.6759991368805646,0.36814493337707344,0.874690413767033,0.3925787252302632,0.07999727669758305,0.60205078125,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
280,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.27915869469239624,0.9418768306827464,0.27610366799612107,0.8059986512967093,0.35355339059327373,0.9939393835527333,0.14644660940672632,0.0030303082314522113,0.7265625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.21142732848613627,0.8637138668062238,0.20834768626534297,0.7742197154528303,0.2604582764772747,0.9818644202143799,0.14797234619510374,0.006267373684917413,0.5283203125,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
282,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7873172447146295,0.9303030471460699,0.690033294815731,0.8048034452880867,0.8535533905932737,0.993979531498024,0.1464466094067262,0.006020468501970087,1.7138671875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
283,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.15323636638819654,0.6043099791708427,0.1525495529555654,0.5548360877638622,0.20984571724669443,0.8686114786029837,0.7627562674537586,0.0422790701066076,0.41259765625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
284,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.2710115296590162,0.13609380373405153,0.22745572288361146,0.1135375232365453,0.14644660940672624,0.8984526783664084,0.8535533905932733,0.10154732163358547,0.2861328125,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
285,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.405902627838607,0.5173353095029102,0.3973312735724377,0.48431301396110465,0.5515693966157658,0.6118104386811238,0.28649355735811105,0.3281353872398954,0.2177734375,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
286,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.27785369896621903,0.9480701951466478,0.2747332760899949,0.8087612716779006,0.35355339059327384,0.9993045768020863,0.8535533905932737,0.0003477115998705196,0.70751953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
287,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.23175851193947405,0.3526737809061078,0.23040128556737874,0.3336357543952262,0.30422684100319797,0.6230239733069797,0.6069545071783958,0.26786925963994485,0.30126953125,0.67724609375,True,True,True,False,True,False,True,True,True,True,True,True
288,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5445261302467841,0.9473221713672532,0.46751655072036385,0.8089840665708175,0.5,0.9939393820616096,0.4999999999999998,0.0030303089752901865,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
289,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,8.448122915573318e-26,0.0,0.03872177681757633,0.587375014147514,0.03871476335348356,0.5454702795706433,0.22606535880814654,0.83132061436755,0.6936489811497318,0.0722765921968794,0.43896484375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
290,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5385164807134504,0.9407611685996664,0.4620768141225121,0.8061199517690321,0.49999999999999994,0.9993045784892975,0.49999999999999944,0.00034771075660934163,0.9873046875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.04357006290026609,0.9518026605891537,0.0432042388680101,0.8122625775982438,0.3042075672822258,0.9930106233703522,0.2526623868912591,0.0010157920820307415,0.615234375,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
292,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5415227240260699,0.9319176656874473,0.46479704256954246,0.8058097256283288,0.5000000000000002,0.999309185239289,0.4999999999999999,0.0006908147607049028,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
293,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,2.3029097361369985e-156,0.0,0.09675666628242484,0.7005667079479102,0.09665645616073032,0.6470670313875727,0.4776908689360503,0.8415667844628688,0.2514864595166798,0.11190843656859467,0.06103515625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
294,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.538908768731525,0.13210712030269173,0.46243167442472827,0.11019860944960752,0.5000000000000001,0.11501439563819757,0.5000000000000006,0.884985604361796,1.0126953125,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
295,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,1.2309124165309164e-52,0.0,0.055586213124628046,0.7302898391031506,0.055568534747463406,0.6733592538090566,0.2991195702094561,0.874690413767033,0.3517702437806841,0.07999729112048616,0.609375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
296,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.535310788916608,0.9412425585445688,0.45917816272420875,0.8063798672694206,0.5,0.9939393820616103,0.5000000000000001,0.0030303089770139743,0.9873046875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
297,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3643816157122986,0.8602181067329943,0.3510248774098007,0.7730005444495586,0.4325734129160823,0.9818644218790815,0.6190525164866411,0.006267372836491943,0.2265625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
298,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.545700655522393,0.9352541682016623,0.4685805531651564,0.8078528552249137,0.5000000000000001,0.9939795300167784,0.4999999999999996,0.006020469983215802,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
299,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.24015754329944655,0.6023799282305988,0.23740567845594174,0.5524510037262855,0.32995962139984153,0.8686117233129843,0.2804295070628046,0.04227900777910495,0.66650390625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
300,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5451134417419706,0.13553119439951042,0.46804856118135546,0.1130662571669393,0.5000000000000002,0.8984529247369559,0.5000000000000003,0.10154707526303781,1.0126953125,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
301,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,3.7408170962823355e-22,0.0,0.03681020824630925,0.5148400007999643,0.03679677754879518,0.4835745571771921,0.04824242079254077,0.6118104386811236,0.26564321972893634,0.32813547585924674,0.091796875,0.7548828125,True,True,False,True,False,False,True,True,True,True,True,True
302,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5410654411404623,0.9486339500244301,0.46438314616373877,0.8091799786966974,0.4999999999999999,0.9993045784892979,0.5000000000000003,0.0003477107562648398,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
303,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,6.316021143375824e-174,0.0,0.10433365337707143,0.35216545978219066,0.10367877282720653,0.33238326342173746,0.42332269566276604,0.6230242180152646,0.36190528827791285,0.2678692373761203,0.728515625,0.67724609375,True,True,False,False,False,False,True,True,True,True,True,True
304,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.6170567617036036,0.0,0.0017678207422702672,0.9413016615524586,0.0017678202817858965,0.8056494104604633,1.1102230246251565e-16,0.9939393820616098,0.4999999999999996,0.0030303089752901904,0.0,0.7265625,False,True,False,True,False,True,False,True,True,True,False,True
305,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,1.886058766352089e-32,0.0,0.0437289884757742,0.580825878409755,0.04371598140646037,0.5421673419897366,0.21036849468154836,0.83132061436755,0.8305794888905736,0.07227659219687947,0.1982421875,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
306,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.589184511657655,0.0,0.0019092189263748504,0.9505508005061842,0.0019092183463525635,0.810493556306743,2.7755575615628926e-17,0.9993045784892975,0.4999999999999999,0.00034771075660934163,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,True
307,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.46481606358402,0.950301719195638,0.4546116022210162,0.8109883640827246,0.612940676388273,0.9930106233703522,0.08185413618008155,0.001015792082030742,0.5703125,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
308,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5439387192585596,0.9291135865373116,0.46698452029745013,0.8040550236423355,0.5000000000000001,0.999309185239289,0.4999999999999999,0.0006908147607049032,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
309,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,2.1936652409418306e-79,0.0,0.06813592013925512,0.7029676135300452,0.06810638431615165,0.6496860842323371,0.35355722863154215,0.8415667844628683,0.07576084982424634,0.11190843656859456,0.0625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
310,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5428941818621579,0.13739793698275546,0.4660386345249251,0.1146300133918617,0.4999999999999999,0.11501439563819757,0.5000000000000001,0.884985604361796,1.0126953125,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
311,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,3.341238134687384e-65,0.0,0.061430936517131475,0.7323454642029008,0.06139599139110593,0.6726803555714338,0.3448607772451836,0.874690413767033,0.24866669951776443,0.07999729112048616,0.2119140625,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
312,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.011721876320954807,0.0,0.008909852197539283,0.9439739071215041,0.008909793245865162,0.808033782405018,1.1102230246251565e-16,0.9939393820616097,0.4999999999999996,0.003030308977013969,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
313,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.249133939564441,0.8583800999948384,0.23647307477127685,0.771127529967223,0.21879332008064134,0.9818644218790815,0.703235358211669,0.006267372836491947,0.4482421875,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
314,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5518935168775327,0.9317139799408779,0.4741952752663925,0.8056834028630714,0.4999999999999999,0.9939795300167782,0.4999999999999996,0.006020469983215793,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
315,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4119343113000457,0.606592187973993,0.3949485673159295,0.5560756654253383,0.44434059464720055,0.8686117233129844,0.0754628340238223,0.042279007779104934,0.5390625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
316,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5402160243326658,0.13420961230590017,0.46361443476660275,0.1119593352177432,0.5000000000000001,0.8984529247369561,0.5000000000000002,0.10154707526303788,1.0126953125,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
317,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.15433771322974926,0.5161612729762814,0.1530547055835909,0.4841656944161512,0.16908154451474913,0.6118104386811235,0.2959645707085174,0.32813547585924646,0.35107421875,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
318,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.28914456074896805,0.0,0.003747739984110894,0.9489685950255283,0.0037477355969191156,0.8103078647057772,2.7755575615628914e-17,0.9993045784892978,0.4999999999999998,0.0003477107562648397,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
319,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,1.3499357307931361e-09,0.0,0.023372390656031198,0.3504729010773551,0.023366947576398886,0.3323682842701292,0.31918952767773734,0.6230242180152646,0.29697598952148513,0.2678692373761203,0.4892578125,0.67724609375,True,True,False,False,False,False,True,True,True,True,True,True
320,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.012414771926005898,0.0,0.008839030793960034,0.9469004503330585,0.008838973242427108,0.8086706794918397,1.3877787807814457e-16,0.9939393820616098,0.4999999999999998,0.0030303089752901904,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
321,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,6.495006858376229e-163,0.0,0.09565700997986473,0.5931240951662873,0.09551334914860929,0.5483270032061938,0.3388739632444766,0.83132061436755,0.4999999999999996,0.07227659219687935,0.69677734375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
322,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.35755659526396344,0.0,0.0032527208751630112,0.9423976248007386,0.003252718007128723,0.8059638376635686,5.551115123125783e-17,0.9993045784892975,0.5000000000000001,0.00034771075660934163,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,True
323,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.01652920550835476,0.9491342330967117,0.014533090062734278,0.811779847460904,0.00010428505444303295,0.9930106233703522,0.5150559379772891,0.001015792082030742,0.0,0.91259765625,True,True,False,True,False,True,True,True,True,True,False,True
324,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5408041068147049,0.9271695160669475,0.46414662617353675,0.8028190911009189,0.5000000000000001,0.999309185239289,0.4999999999999999,0.0006908147607049032,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
325,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.10518752760002074,0.0,0.008647634132694879,0.7014553358811317,0.008647352997398529,0.6491362229315457,0.012174143197429498,0.8415667844628683,0.5000000000000002,0.11190843656859456,0.0283203125,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
326,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5448524265800072,0.13325789798471988,0.46781211445694476,0.11116228468098946,0.4999999999999999,0.11501439563819757,0.5000000000000001,0.884985604361796,1.0126953125,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
327,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,1.7871354358806473e-41,0.0,0.048411665935192465,0.7302867563600757,0.04837669471496785,0.671038897330327,0.13413627359162442,0.874690413767033,0.5000024548564233,0.07999729112048616,0.2734375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
328,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.8103001083508901,0.0,0.0008486480600404873,0.9441714548479785,0.0008486480090506975,0.8077330890437047,1.1102230246251565e-16,0.9939393820616097,0.4999999999999996,0.003030308977013969,0.0,0.7265625,False,True,False,True,False,True,False,True,True,True,False,True
329,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.34015661850323425,0.8622397921749134,0.3209329094292238,0.7723215056407983,0.25775067398702944,0.9818644218790815,0.4999999999999991,0.006267372836491947,0.53564453125,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
330,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5393010049502448,0.9344058136567349,0.46278651952045025,0.807338087918723,0.4999999999999999,0.9939795300167782,0.5000000000000003,0.006020469983215793,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
331,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.14544093026444518,0.6074324555398661,0.1449413705461369,0.5557927442796514,0.16396186965146722,0.8686117233129844,0.5191049312235104,0.042279007779104955,0.32958984375,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
332,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5468747970468174,0.13325789798471985,0.4696444876344196,0.11116228468098946,0.5000000000000001,0.8984529247369561,0.5000000000000006,0.10154707526303788,1.0126953125,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
333,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.147585210858448,0.5191324170301588,0.14711379770972724,0.4856507478111673,0.16741524566784713,0.611810438681124,0.7364792953046526,0.32813547585924696,0.32470703125,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
334,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.27133208355078076,0.0,0.0038891696964794453,0.9421969024680695,0.003889164793589138,0.8059121189414592,2.7755575615628914e-17,0.9993045784892978,0.4999999999999998,0.0003477107562648397,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
335,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.29512785419642473,0.3523786325441675,0.29242443421030473,0.33369614332692565,0.36973852778775473,0.6230242180152648,0.5007570868289801,0.26786923737612045,0.61474609375,0.67724609375,True,True,True,False,True,False,True,True,True,True,True,True
