,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5712,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_40,0.0,0.0,0.060204918534875945,0.9263433390621949,0.05808899875175109,0.7858102654347605,0.0,0.9624429425439857,1.0000000000000253,0.001503448832982259,0.0,0.88427734375,True,True,False,True,False,False,False,True,False,True,False,True
5713,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_40,0.0,0.0,0.055157912576681636,0.8716022048869903,0.05460003724734033,0.7611221807580302,0.0,0.9434723947980235,1.0000000000000222,0.01810003584216504,0.0,0.79541015625,True,True,False,True,False,False,False,True,False,True,False,False
5714,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_41,0.0,0.0,0.0605932061440335,0.974191557970148,0.05945726241043328,0.8168070574486405,0.0,0.988468355790021,1.0000000000000226,0.00011099873938867115,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,False
5715,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_41,0.0,0.0,0.06242922429248262,0.9213382919713397,0.06088810418833637,0.7928644908346956,0.0,0.9677211384176736,1.0000000000000249,0.003161881721905097,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
5716,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_42,0.0,0.0,0.06681341202626419,0.9256695556103443,0.06391925282290478,0.7966832699930887,0.0,0.9709289996098052,1.0000000000000222,0.007646863588366511,0.0,0.8115234375,True,True,False,True,False,False,False,True,False,True,False,True
5717,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_42,0.0,0.0,0.05973341026574549,0.9245537425866002,0.05841596284791228,0.7955403510540058,0.0,0.9724805861812362,1.0000000000000222,0.0032043993888591134,0.0,0.796875,True,True,False,True,False,False,False,True,False,True,False,False
5718,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_43,0.0,0.0,0.05697634005784911,0.8745406284584633,0.05404312824098268,0.7686579537306951,0.0,0.9550025861436955,1.0000000000000244,0.026821956970124794,0.0,0.61865234375,True,True,False,True,False,False,False,True,False,True,False,False
5719,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_43,0.0,0.0,0.0542440105379879,0.90421224055075,0.05383955193956327,0.7757408311008883,0.0,0.9571266009633728,1.0000000000000235,0.0026587446746916313,0.0,0.8291015625,True,True,False,True,False,False,False,True,False,True,False,True
5720,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_44,0.0,0.0,0.056757352136330465,0.7860982065720536,0.05376711148496699,0.6994498187348135,0.0,0.881184086898237,1.0000000000000204,0.08457394616935501,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,False
5721,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_44,0.0,0.0,0.05744377941075259,0.9167362350942705,0.05631362932538209,0.7810034080900563,0.0,0.9631378598306299,1.0000000000000226,0.0018031542109084881,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
5722,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_45,0.0,0.0,0.05294741896893992,0.9104605917251313,0.05140570561465879,0.7912671439523095,0.0,0.9767345069579614,1.0000000000000226,0.008772468721619681,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
5723,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_45,0.0,0.0,0.056104614087282956,0.935845331317552,0.05432766712233812,0.8024377301162972,0.0,0.9735185052609263,1.0000000000000266,0.002695418208007968,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
5724,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_46,3.510184897827249e-11,0.0,0.05817008644774976,0.9056722876223504,0.05720074201892956,0.7876900961962849,0.0,0.9701080768231478,1.0000000000000222,0.013600787527763314,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
5725,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_46,0.0,0.0,0.05712096286844741,0.9593802919990114,0.05622174026982295,0.8062231782049394,0.0,0.9813922913545564,1.0000000000000226,0.0004564960945810912,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
5726,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_47,0.0,0.0,0.05708776694755624,0.9426777567989496,0.055461653161365636,0.7974505903590796,0.0,0.9706213273198498,1.0000000000000226,0.0007907227419267616,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
5727,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_47,0.0,0.0,0.05660751608822007,0.9584948643926796,0.05605955075356655,0.8116164701029084,0.0,0.9843287455977766,1.0000000000000226,0.0007797174956477871,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
5728,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_48,0.0,0.0,0.06496347838168377,0.9672201007540194,0.06190937001002133,0.8160244473891338,0.0,0.9861965989479609,1.0000000000000226,0.00019621640184069012,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
5729,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_48,0.0,0.0,0.06311502026804933,0.9202101080631865,0.061472650774579474,0.794337386726563,0.0,0.970832447793763,1.0000000000000249,0.006263255612290072,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
5730,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_49,0.0,0.0,0.06486528390826037,0.9652167655633679,0.06235976125958311,0.8165720591548851,0.0,0.9843308164546615,1.0000000000000226,0.0005423766622135559,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
5731,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_49,0.0,0.0,0.058297095949986534,0.9233323275710749,0.05778362214501917,0.7929990968053875,0.0,0.969884886566657,1.0000000000000226,0.0030518217154450844,0.0,0.787109375,True,True,False,True,False,False,False,True,False,True,False,False
5732,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_50,0.0,0.0,0.06503754175940264,0.9678415043510423,0.062030789234202376,0.8151276747605594,0.0,0.9855120359031861,1.0000000000000226,0.00010701319823497771,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
5733,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_50,0.0,0.0,0.06496758880883731,0.9433024380033029,0.06354515147007685,0.8048730810805208,0.0,0.9775127879400165,1.000000000000023,0.0013941972934613668,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
5734,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_51,0.0,0.0,0.06483643778619386,0.943106500438356,0.062888975286712,0.8074279080115102,0.0,0.9830165341634433,1.0000000000000253,0.0024792995021491585,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
5735,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_51,0.0,0.0,0.0578425259883539,0.9454843593854616,0.05646472528761707,0.8065652719794858,0.0,0.9766683640420983,1.0000000000000213,0.0022537838977717524,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
5736,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_52,0.0,0.0,0.05427651292916692,0.8591824889217485,0.052872053170837575,0.7468088587865763,0.0,0.9513162123393297,1.0000000000000187,0.006605456169142791,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
5737,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_52,0.0,0.0,0.058818622165167374,0.9077899102264947,0.05828323634497026,0.7832933385571641,0.0,0.9577666623817683,1.0000000000000249,0.0058619325973853,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
5738,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_53,0.0,0.0,0.06064399907513188,0.9411411439239038,0.058552487934908096,0.7975722183401085,0.0,0.9737802868823309,1.0000000000000226,0.0005673255720690844,0.0,0.8359375,True,True,False,True,False,False,False,True,False,True,False,True
5739,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_53,0.0,0.0,0.05706369795425423,0.919202142783785,0.05633077359251506,0.7912743838753368,0.0,0.9594663169829702,1.0000000000000222,0.007253270403198022,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
5740,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_54,0.0,0.0,0.06712792106057583,0.9588330436802387,0.0640208553979205,0.8152551615750445,0.0,0.9883091341171695,1.0000000000000226,0.0007969532628839701,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
5741,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_54,2.732882347464077e-09,0.0,0.05529165594174268,0.9271964824824148,0.055181016569382665,0.7947846007288486,0.0,0.9695270209249939,1.0000000000000222,0.002660499654798096,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
5742,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_55,0.0,0.0,0.05920108714895917,0.9419000488263117,0.0567506953393807,0.7956655313071183,0.0,0.9651222838174957,1.0000000000000195,0.0005475213686097027,0.0,0.81982421875,True,True,False,True,False,False,False,True,False,True,False,True
5743,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_55,0.0,0.0,0.05761412767928461,0.9113905357801467,0.05724135484528505,0.785395604819057,0.0,0.9620506466597825,1.0000000000000235,0.006265796519229,0.0,0.80810546875,True,True,False,True,False,False,False,True,False,True,False,True
5744,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_56,0.0,0.0,0.053867432834257954,0.9073463797540777,0.05270712841124886,0.7748679929204721,0.0,0.9602291424978673,1.0000000000000226,0.002278716869725372,0.0,0.82275390625,True,True,False,True,False,False,False,True,False,True,False,True
5745,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_56,0.0,0.0,0.05678471328879701,0.9655549254990455,0.055280413530847124,0.8158792486013347,0.0,0.9872308063938104,1.0000000000000222,0.00043065912725616173,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,False
5746,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_57,0.0,0.0,0.0540446315177513,0.8432991825165086,0.05320750198645625,0.7455322163863772,0.0,0.9338473486987052,1.0000000000000218,0.04335785367302381,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
5747,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_57,0.0,0.0,0.06190715498030399,0.9631062627783431,0.060105233651748115,0.8143199615160359,0.0,0.9837536024961817,1.0000000000000222,0.0006801539062908945,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
5748,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_58,0.0,0.0,0.06011439832763299,0.9784620876194502,0.05782219211455558,0.8213236853744939,0.0,0.9939910294437686,1.0000000000000244,5.350797559510727e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
5749,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_58,0.0,0.0,0.05516198462880114,0.9076107635941668,0.05461613462571278,0.7847308879342644,0.0,0.9624297686233017,1.0000000000000235,0.007255299768254916,0.0,0.79736328125,True,True,False,True,False,False,False,True,False,True,False,False
5750,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_59,0.0,0.0,0.06094823436399623,0.9486151167963559,0.057299465472469197,0.810761414558916,0.0,0.9847622974717272,1.000000000000023,0.0020325020881536457,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
5751,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_59,0.0,0.0,0.061288509648608915,0.9506313912283729,0.05962308482040315,0.8065916459646414,0.0,0.979669013229294,1.0000000000000226,0.0005974274888690353,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
5752,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_60,0.0,0.0,0.05525632169449397,0.9704558217822343,0.05378052473216834,0.8191825695091721,0.0,0.9908538587689794,1.0000000000000226,0.0005695092736283476,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
5753,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_60,0.0,0.0,0.055730399971265825,0.9250027367167075,0.05330103111643728,0.7942886674414801,0.0,0.9702556262070484,1.0000000000000258,0.0027037570268294607,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,False
5754,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_61,0.0,0.0,0.06219468246016128,0.8988711582151927,0.061119865575496216,0.7682933973635505,0.0,0.9575937825368406,1.0000000000000235,0.003059526302743704,0.0,0.82763671875,True,True,False,True,False,False,False,True,False,True,False,True
5755,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_61,0.0,0.0,0.06532569914018345,0.9583022798438109,0.06317979268436705,0.8152745473571084,0.0,0.988760075137302,1.0000000000000226,0.0011065974754110076,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
5756,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_62,0.0,0.0,0.06383862037445925,0.9526090924132914,0.06105355913179541,0.8010197055807183,0.0,0.9736549735819487,1.0000000000000222,0.0007609722660073463,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
5757,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_62,0.0,0.0,0.056001521265841105,0.9660904246611997,0.05555265596818231,0.8168605264041954,0.0,0.9878225307773062,1.0000000000000226,0.0003394328555650083,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
5758,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_63,0.0,0.0,0.05842962535118589,0.8844869788540711,0.05703884372138578,0.7616383686109578,0.0,0.9538905346496149,1.0000000000000226,0.004782261172956748,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
5759,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_63,0.0,0.0,0.060562917625142536,0.9609894721482374,0.059431993608048655,0.8110211775614273,0.0,0.9812655089671026,1.000000000000024,0.0002698896051819083,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
5760,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_0,0.0,0.0,0.06268567237982768,0.9537210090108346,0.05938784458271794,0.8041207463909988,0.0,0.9713359894503915,1.0000000000000235,0.00043137437374029543,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
5761,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_0,0.0,0.0,0.06068625305110408,0.9069229472640947,0.05899681749551058,0.7860298097998409,0.0,0.9601896421904517,1.000000000000023,0.010126771971128823,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
5762,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_1,0.0,0.0,0.06148018821873981,0.9717957790221781,0.05777406221949776,0.8171020945405646,0.0,0.9880272579591554,1.0000000000000218,0.00013961406782737052,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
5763,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_1,0.0,0.0,0.05828963051807125,0.9271368510554071,0.05716710759651064,0.7961918418564724,0.0,0.9683995932397461,1.000000000000024,0.0031580450227595533,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
5764,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_2,0.0,0.0,0.053866467477055285,0.9682803235498076,0.0522256334696835,0.8153436723534481,0.0,0.9868807511677147,1.0000000000000222,0.00012489301981094788,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
5765,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_2,2.388889112798815e-08,0.0,0.053564078524210246,0.9233023877340119,0.053461681830698674,0.7952214682135939,0.0,0.9668271729295339,1.0000000000000226,0.005129011843817004,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
5766,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_3,0.0,0.0,0.05738944672495573,0.9508304130336342,0.0560729227354426,0.804037460403517,0.0,0.9726500806529961,1.0000000000000226,0.0005674446915826199,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
5767,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_3,0.0,0.0,0.06651787916962637,0.9321728817928464,0.06579686095065818,0.7977473519444513,0.0,0.9732112549416312,1.0000000000000226,0.0020420068399388713,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
5768,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_4,0.0,0.0,0.059247305638868264,0.8783231630989562,0.05549127981365614,0.7733603533275595,0.0,0.9649738191122265,1.0000000000000218,0.02149486753518531,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
5769,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_4,0.0,0.0,0.05165004130971889,0.9175912814664213,0.051318302766410306,0.7865647987289143,0.0,0.9624049825325006,1.0000000000000226,0.00273137863648704,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
5770,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_5,0.0,0.0,0.05972552549803808,0.9605074771998365,0.057509803984452816,0.8161799780853322,0.0,0.9862020493692523,1.0000000000000182,0.0013820253735932152,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
5771,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_5,0.0,0.0,0.05654262595827399,0.9670514858066109,0.055337957688113004,0.8175335023730856,0.0,0.9905509150887645,1.0000000000000226,0.00033829628137772567,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
5772,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_6,0.0,0.0,0.05925137003824664,0.9202278713653038,0.0574443298056027,0.7966059054975285,0.0,0.9795353790530146,1.0000000000000187,0.006231947701641256,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
5773,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_6,0.0,0.0,0.058235081101907546,0.9170595860018443,0.05648339122911848,0.7898999761238419,0.0,0.9641756228838045,1.000000000000024,0.004883956443043921,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
5774,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_7,0.0,0.0,0.05377930232326174,0.8873319240524836,0.05194799030117669,0.7747748646654976,0.0,0.9654019667913742,1.0000000000000222,0.0135815211127101,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
5775,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_7,2.8711549201478244e-10,0.0,0.05594000403348912,0.918636690295728,0.055812070840582595,0.7869831703990785,0.0,0.9591728852530214,1.0000000000000222,0.0032609596749310927,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
5776,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_8,0.0,0.0,0.05482273883964399,0.8190674832835206,0.05410216669756893,0.7258853787412582,0.0,0.9123193792012061,1.000000000000024,0.06100594903206916,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
5777,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_8,0.0,0.0,0.053178334898775645,0.9411649192799231,0.05239160576131748,0.8023805186208759,0.0,0.974538147829005,1.0000000000000253,0.0020302739467098108,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
5778,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_9,0.0,0.0,0.05866320184268954,0.9708897557088724,0.056987478013375434,0.819221750548655,0.0,0.9883745216127675,1.0000000000000222,0.0005615939304064178,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
5779,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_9,0.0,0.0,0.0618975642749399,0.9913240139256059,0.05661448215556472,0.8278923066196682,0.0,0.9970390802034437,1.0000000000000226,2.842745384379014e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
5780,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_10,0.0,0.0,0.056472262218601084,0.9196203671622327,0.05438153874389882,0.7832661085546657,0.0,0.9649544561619241,1.0000000000000244,0.0011544675499163943,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
5781,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_10,0.0,0.0,0.05554972398378653,0.9671249700270326,0.054919465713440294,0.8150956519861632,0.0,0.9879355740873539,1.0000000000000222,0.000405703941194949,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
5782,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_11,0.0,0.0,0.05631434701407806,0.9680531034838592,0.051873196689742405,0.8165792372099705,0.0,0.9884691223530973,1.0000000000000218,0.00017202310316308654,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
5783,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_11,1.1290565022676544e-09,0.0,0.05613090151255621,0.8990554165634712,0.05534842571145352,0.7759488097577494,0.0,0.960827030173081,1.0000000000000244,0.0031349337262621575,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
5784,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_12,0.0,0.0,0.06038778620853662,0.9581181687008115,0.05780034855985982,0.8105548264222258,0.0,0.9783269700164063,1.0000000000000244,0.00031322147774853504,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
5785,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_12,0.0,0.0,0.05530713902046089,0.9060243335028504,0.053689132086710785,0.786186189769785,0.0,0.963877902481769,1.0000000000000244,0.01161904098417522,0.0,0.7509765625,True,True,False,True,False,False,False,True,False,True,False,False
5786,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_13,0.0,0.0,0.054520258890716565,0.9294663708190379,0.05107943336565477,0.7996434317642237,0.0,0.9777315177926483,1.0000000000000226,0.005533358087437395,0.0,0.8154296875,True,True,False,True,False,False,False,True,False,True,False,True
5787,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_13,0.0,0.0,0.06291153232304264,0.9486767733879157,0.06102475789285838,0.8044255286841573,0.0,0.9746154446069505,1.0000000000000275,0.00048237423972426977,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
5788,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_14,0.0,0.0,0.05814046541755668,0.9891423230889275,0.05397722589747613,0.8264411831872392,0.0,0.9966505987570472,1.0000000000000244,2.9963206911401845e-05,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,False
5789,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_14,0.0,0.0,0.060669183205496,0.9199387976664012,0.05927854163881727,0.7907199478374181,0.0,0.9731030872631892,1.0000000000000226,0.0027514375644927197,0.0,0.7919921875,True,True,False,True,False,False,False,True,False,True,False,False
5790,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_15,0.0,0.0,0.054690009412165605,0.9562493614177934,0.05162986561376796,0.8083373972855918,0.0,0.9742910561285995,1.0000000000000226,0.0004386601679001389,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,False
5791,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_15,0.0,0.0,0.05642688209425038,0.844515134145692,0.055105435540065216,0.7440265361267997,0.0,0.9397042293133377,1.0000000000000222,0.02259503056749936,0.0,0.708984375,True,True,False,True,False,False,False,True,False,True,False,False
5792,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_16,0.0,0.0,0.06275473950064163,0.7858101755816009,0.0603474519620836,0.6967287763620404,0.0,0.8674379389868108,1.0000000000000218,0.10590194425651898,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
5793,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_16,0.0,0.0,0.05096428647265559,0.9416835058070882,0.04996005479800247,0.8050784700873878,0.0,0.9760344682405192,1.0000000000000222,0.0019639909566343153,0.0,0.8818359375,True,True,False,True,False,True,False,True,False,True,False,True
5794,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_17,0.0,0.0,0.05905194985755284,0.9076063589081681,0.05677104737660966,0.776705952935855,0.0,0.9600736670998788,1.0000000000000226,0.002597639026117729,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
5795,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_17,0.0,0.0,0.05990199579913713,0.9353987567562839,0.05766108522308265,0.8021561790275481,0.0,0.9737298534366224,1.0000000000000222,0.0033203112127679567,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
5796,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_18,0.0,0.0,0.0571377141565049,0.9292885292988682,0.05668381075492753,0.7873068126220685,0.0,0.9634510221913765,1.0000000000000226,0.0011770197944770753,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
5797,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_18,0.0,0.0,0.0570399711926209,0.9499326428791335,0.0562882912987481,0.8044354977999362,0.0,0.9739820182814967,1.0000000000000244,0.0006437896171951412,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
5798,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_19,0.0,0.0,0.05856943078998787,0.9181757587787107,0.056427753633408205,0.7944229596740862,0.0,0.9723046828448865,1.0000000000000226,0.008298768201156336,0.0,0.6337890625,True,True,False,True,False,False,False,True,False,True,False,False
5799,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_19,0.0,0.0,0.05692312153003391,0.9675068786449519,0.0542414102487572,0.8162167274370948,0.0,0.9887180703102545,1.0000000000000244,0.0003365979133546893,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,False
5800,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_20,0.0,0.0,0.058393586899123336,0.9579937813104057,0.056028475127741686,0.8046844084634255,0.0,0.9758355927601579,1.0000000000000253,0.0004078945925419038,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
5801,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,Quratest_20,0.0,0.0,0.05122546919581002,0.9565445081511045,0.049732245256348805,0.8077368868667659,0.0,0.9790547851725018,1.0000000000000222,0.00041177494499008695,0.0,0.7431640625,True,True,False,True,False,True,False,True,False,True,False,False
5802,ae_7_Mutant_Replace_h_P45_Q2_[].qasm,PureState_21,0.0,0.0,0.05556669139377494,0.8577302096925595,0.05447817822270584,0.7558670087988144,0.0,0.9476297425554758,1.0000000000000222,0.0329240337485801,0.0,0.669921875,True,True,False,True,False,False,False,True,False,True,False,False
