,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1273,vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.03094107120433304,0.8673953456577688,0.030422271261212035,0.7623288861131834,1.7324576628429018e-16,0.9492829413114436,1.000000000000011,0.01598348372274324,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
1274,vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_29,0.872539557209751,0.0,0.0060974210870608945,0.9967940798834473,0.006096186631391592,0.832274751355263,0.0,0.9999544972234112,1.000000000000011,1.812609699944767e-05,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
1275,vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.03409000277544822,0.8798393187475749,0.03375944987950021,0.7693898161433649,1.7816406309252228e-16,0.9584172935533155,1.000000000000012,0.013320259325192516,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
1276,vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_30,0.12592338966486344,0.0,0.014097130675043196,0.9975333561365376,0.014093643990385821,0.8310722080928172,0.0,0.9987088126276771,1.000000000000011,7.759247222126202e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
1277,vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.036098267740480784,0.9184222300455238,0.03564643320394289,0.7885577708180147,1.4548970966313507e-16,0.9620310173762432,1.000000000000011,0.0038357220627352126,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
1278,vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_31,0.0030419559882757905,0.0,0.015344410667838345,0.990288016879536,0.015336113170146253,0.8315072055505924,0.0,0.9999547716172159,1.000000000000012,2.3442607550884835e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
1279,vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.039940120543680534,0.8850522756170977,0.039673542299339504,0.7745088260439149,1.39652016079711e-16,0.9601979719014959,1.0000000000000124,0.011720497672006044,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
1280,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_0,0.027150817857072494,0.0,0.010676253493782827,0.9964144897040164,0.010622415199467062,0.8298950142440009,5.628226888924986e-17,0.9972747074794412,1.000000000000011,1.7422293912444855e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
1281,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.039194784862727705,0.9564034408936254,0.03672126593657381,0.8079625215362,9.122438962810408e-17,0.9920081448065746,1.0000000000000115,0.0015499492797890068,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
1282,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,6.411964773340151e-21,0.9999999137259513,1.000000000000011,4.7536920347652515e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
1283,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.038625089246347735,0.7522764061813811,0.03625622931553504,0.6690456975193084,1.7277756882269537e-16,0.853952342616723,1.0000000000000107,0.11035861255449604,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
1284,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.8653553724419566e-20,0.999999916456425,1.000000000000011,2.049151468347888e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
1285,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.039341945868913396,0.9362103511347803,0.0384309850202278,0.7931900864650682,1.0103451346496657e-16,0.9679441187139946,1.000000000000011,0.0006355888123726136,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
1286,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_3,0.165649478020798,0.0,0.0102445925004263,0.9765111585309011,0.010234971250565711,0.8189316350303271,1.9539580927073563e-16,0.9933787913664489,1.000000000000011,0.000637040414350553,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
1287,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.048067423910056306,0.7830439305449498,0.04533084272455726,0.7085528336032346,6.391836580847431e-17,0.9256575770281792,1.0000000000000115,0.04208365550678686,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
1288,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,6.566873561645555e-21,0.9999996162521771,1.000000000000011,3.0209140069808424e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
1289,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_4,3.317008202465479e-09,0.0,0.04262312301428544,0.9019082291042969,0.042597914754851904,0.783603951990532,1.7257788080538017e-16,0.95890387909235,1.0000000000000124,0.009798269123020077,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
1290,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_5,0.4365413410353175,0.0,0.0045332712090679055,1.0,0.004533250250981424,0.8325546111576977,7.223060061037822e-21,0.9999996517411922,1.000000000000011,8.292517641260328e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
1291,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_5,8.89855754876173e-05,0.0,0.03833177976293496,0.8774973272864062,0.038292427599520236,0.7638454881084836,1.3018557586119694e-16,0.953192651893078,1.0000000000000102,0.008260947617638464,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
1292,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_6,0.002895328466141805,0.0,0.016754621842169335,0.9853134407616665,0.016752668780849005,0.8263750832989532,1.5228644614172958e-16,0.9933511354645727,1.0000000000000142,6.0759859251807305e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
1293,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.04254044286852609,0.9842857727245412,0.03927323371292466,0.8259254326726116,7.679194909543199e-17,0.9948125758339001,1.0000000000000107,3.577270994257701e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
1294,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_7,0.005059866771521509,0.0,0.01272386583571527,1.0,0.012723468631462322,0.8325546111576977,1.1043582810800924e-20,0.9999996454399189,1.000000000000011,3.2182023222038226e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
1295,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.036268976550039626,0.8169080324062382,0.033830077881063604,0.7251470859766781,2.019355684725305e-16,0.9267309285672097,1.000000000000011,0.039552436758413516,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
1296,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_8,0.25937880945880765,0.0,0.008961817817514626,0.9902808017808311,0.008957840719831143,0.830896113252134,8.394709752145431e-17,0.9999104107838532,1.0000000000000115,2.8074283037633437e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
1297,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_8,2.1444674939050696e-08,0.0,0.042463222681098485,0.8228302278667092,0.04185944009463154,0.7331798648907344,1.5023653978860074e-16,0.9376599993766186,1.000000000000011,0.03275251783585189,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
1298,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_9,0.38490333044642094,0.0,0.009992991309847578,0.5032376256615181,0.009989430236098737,0.4658509195518236,5.215046133694266e-18,0.5745452556673548,1.0000000000000093,0.3926863088259867,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
1299,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.03835393050315072,0.8861443100615044,0.0373718413333397,0.7801553604161939,8.002682109319991e-17,0.9691286499626477,1.000000000000012,0.011661707259631978,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
1300,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_10,9.123443605688348e-06,0.0,0.022146487576840443,0.9667607716813993,0.02212333277730879,0.8146737992352747,1.4695936010882607e-16,0.9933337056556675,1.000000000000011,0.0012079128468599606,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
1301,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.042884360515391774,0.8535339057013085,0.04233850109875165,0.7483155974135824,8.156249655701109e-17,0.9436567615978565,1.0000000000000102,0.021732727365036314,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
1302,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_11,0.4674192749139452,0.0,0.011447910842395803,0.9472455668043926,0.011438374187727845,0.800046571299285,2.1699233444541242e-16,0.9867301720598304,1.0000000000000129,0.001708534714918808,0.0,0.7734375,False,True,False,True,False,True,False,True,False,True,False,False
1303,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.034352964088962996,0.9557578708840913,0.031900725475240956,0.8020832050000603,8.28619152016561e-17,0.9773256004762303,1.0000000000000115,0.0005259821120734851,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
1304,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_12,0.2067372451705731,0.0,0.007558846094686252,0.9831693365144016,0.0075588006988255045,0.8247763660321074,2.446327637092517e-16,0.9933960261923465,1.0000000000000115,0.0001090826112896482,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
1305,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_12,2.636278654384731e-09,0.0,0.045599908875492895,0.7855331610961898,0.044889656305231104,0.7033399958147659,1.6723818510588906e-16,0.8970284177088392,1.000000000000012,0.07133572357502616,0.0,0.39697265625,True,True,False,False,False,False,False,True,False,True,False,False
1306,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_13,0.037025452424688056,0.0,0.01160192153492426,0.9508297090699221,0.011599227257929067,0.8111225336122874,8.416403500536032e-17,0.9933518666261699,1.0000000000000115,0.0027253882944648367,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,False
1307,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.039628414744295945,0.9590399043924779,0.03740414696674509,0.814513099757505,1.223556032967782e-16,0.9853581471404944,1.000000000000012,0.0013028385777394936,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
1308,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_14,0.01750062039371031,0.0,0.015034724309385848,0.9871225659666085,0.015028142309508543,0.8259925449810835,6.248734938557578e-17,0.9933511305033689,1.0000000000000124,7.016355433072988e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,False
1309,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.03721298789553303,0.7362557718187782,0.03528661572396564,0.6510637949008442,1.0024843142454582e-16,0.8104398846297414,1.0000000000000107,0.16320452032333493,0.0,0.26171875,True,True,False,False,False,False,False,True,False,True,False,False
1310,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.019818088384642815,0.9980651737319631,0.018993509423334137,0.8314518080564942,1.2837305908350273e-16,0.9988718485930819,1.000000000000011,6.719311872403298e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,False
1311,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.042741294431864446,0.9554572705729689,0.04113942549129879,0.8148463972634015,5.1772030164722125e-17,0.9856224869544351,1.0000000000000115,0.0014728750508261799,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
1312,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_16,0.9762928556231751,0.0,0.0032519548026740176,0.9966123245127794,0.0032516922644674952,0.8322714442998612,8.780895808087704e-19,0.9999547777721898,1.000000000000011,2.02477630011566e-05,0.0,0.8857421875,False,True,False,True,False,True,False,True,False,True,False,True
1313,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.04197372716667863,0.749063723024201,0.04089991416659767,0.673077927255144,8.599247887115108e-17,0.8715813386624977,1.000000000000011,0.08857752788373044,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
1314,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.191038852312023e-20,0.9999996177736057,1.000000000000012,3.0171370204419453e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
1315,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.045280456041452984,0.8276633517872615,0.04304320980203424,0.7341991320855767,1.875923868284099e-16,0.948443168715793,1.0000000000000115,0.01950021396614755,0.0,1.1875,True,True,False,True,False,False,False,True,False,True,False,True
1316,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_18,0.08215224032404686,0.0,0.008111735440185902,1.0,0.008110509910672957,0.8325546111576978,3.4824618700441945e-18,0.9999996457684919,1.000000000000011,8.331773265419313e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
1317,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.03733290077412156,0.9309191756013759,0.03642994207270669,0.7989167239645563,1.1528870650180083e-16,0.971078765220415,1.0000000000000098,0.0028709660668527833,0.0,0.853515625,True,True,False,True,False,False,False,True,False,True,False,True
1318,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.010865534413078241,0.9669398216900256,0.009346125865053574,0.8239912701254395,2.5186874539446173e-16,0.9942466767042425,1.000000000000011,0.002521706760137998,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
1319,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.03839999358016833,0.9824987841523309,0.03668759481827916,0.8253717221932388,1.5056058283048472e-16,0.994930000449645,1.0000000000000115,8.354444500604861e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
1320,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_20,0.7672208298159726,0.0,0.009732598091391926,0.9795831572179744,0.009730816418415542,0.8201978510065875,1.1376574394815077e-16,0.9933336820825209,1.000000000000011,0.00036060264095893156,0.0,0.79541015625,False,True,False,True,False,True,False,True,False,True,False,False
1321,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.03733654554578287,0.7613027786729265,0.03599292452990337,0.6827167118345491,1.572228675375542e-16,0.8835141062265014,1.0000000000000115,0.08345108278916685,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,False
1322,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_21,0.324857375306672,0.0,0.01055085046663642,0.9655009123697244,0.010534451979904892,0.8142509649160339,8.070586126071694e-17,0.9933065893356816,1.000000000000011,0.0010546934508149257,0.0,0.82958984375,False,True,False,True,False,True,False,True,False,True,False,True
1323,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.04183212751294998,0.9337572358758294,0.040281713670775196,0.8025717825068043,7.822183534341362e-17,0.9746489409052383,1.000000000000011,0.004051463591057518,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
1324,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_22,0.14225485923592646,0.0,0.008267390246752401,0.9871400824625597,0.008267131527256055,0.8259664384992794,1.726305981134523e-16,0.9934235250765755,1.000000000000011,0.00010383030586522578,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
1325,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.04011138361925636,0.9013324311269106,0.03948077705412066,0.7778227195673266,1.4480367046491166e-16,0.9635795203740893,1.0000000000000133,0.004596229703568609,0.0,1.0595703125,True,True,False,True,False,False,False,True,False,True,False,True
1326,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.018431782712072204,0.9877659755884338,0.017116581622349556,0.8259183683520016,1.270846779741017e-16,0.9931057960829679,1.0000000000000107,5.2777393451239796e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
1327,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.051466736036671595,0.8123847803544141,0.04894480501249054,0.7265521147693665,1.252026927907367e-16,0.9376392060794225,1.000000000000011,0.02965867053879629,0.0,1.091796875,True,True,False,True,False,False,False,True,False,True,False,True
1328,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_24,0.10504693282386134,0.0,0.0071870608858939505,0.6692307430068978,0.007184193424067829,0.6163881813000758,2.0106367544588846e-20,0.7770302465886968,1.0000000000000098,0.20704577258987733,0.0,1.39404296875,True,True,False,False,False,False,False,False,False,False,False,True
1329,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_24,0.0007616633391620076,0.0,0.037043612335978256,0.9111903102002454,0.03601924109674389,0.7883570555870962,1.472471487595035e-16,0.9673987304876369,1.0000000000000115,0.006620596424548428,0.0,0.9560546875,True,True,False,True,False,False,False,True,False,True,False,True
1330,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_25,0.2066553309134093,0.0,0.00879390128003361,0.9921557841969705,0.008791464912163262,0.8311985730831984,9.932731179187151e-17,0.9999549588610191,1.0000000000000124,1.8416855032018615e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
1331,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.04119643536577591,0.9114592746570729,0.04053213646719115,0.7922041227686827,1.707516777710999e-16,0.9765991315914975,1.000000000000012,0.007816776167519373,0.0,0.576171875,True,True,False,True,False,False,False,True,False,True,False,False
1332,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_26,0.8728850615539382,0.0,0.0029723135654861313,0.9988374292107177,0.0029722879006652387,0.8320098859697344,9.717077518340186e-17,0.9999551440654105,1.0000000000000107,7.406554333199426e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
1333,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0468346133007692,0.9819883168042891,0.04496798324719129,0.8224401910484629,1.2035067631062726e-16,0.9909234719873897,1.000000000000011,0.00030775873958784777,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
1334,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_27,0.8921770748770986,0.0,0.0016959319302829036,0.9986886058805235,0.0016959231552319503,0.8320732755188165,1.11045870655761e-16,0.9999551788553559,1.000000000000011,1.224403831059429e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
1335,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_27,0.0003885054781591529,0.0,0.03585591379977842,0.9082059242111589,0.035842093085640056,0.7821529711802527,1.7369554077928222e-16,0.959971525426282,1.000000000000012,0.005297784820977228,0.0,0.888671875,True,True,False,True,False,False,False,True,False,True,False,True
1336,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_28,0.00010070556896106773,0.0,0.020904544926711996,0.9868050263096497,0.020872312506843085,0.8259034527135204,3.522204414620993e-17,0.9920877661457753,1.0000000000000155,6.094566245878962e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
1337,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.03419353219856919,0.8702727621402789,0.0330360968152014,0.7630365385933457,1.8009942749787995e-16,0.9492829413114463,1.000000000000011,0.015983483722743337,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
1338,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_29,0.14531277770466933,0.0,0.011435200838879207,0.9967940798834473,0.011434427044149703,0.832274751355263,1.6981548127391835e-16,0.9999544972234117,1.000000000000011,1.8126096999447715e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
1339,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.03569794249659975,0.8820496345615114,0.03520824905211199,0.7706732564202978,1.6629639034766068e-16,0.9584172935533155,1.0000000000000129,0.013320259325192537,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
1340,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_30,0.0014284733318843286,0.0,0.02006696709067296,0.997249050889974,0.020018042349155465,0.8308373375660684,1.0354920029100539e-16,0.9987088126276775,1.000000000000011,7.759247222126198e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
1341,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.03801496777848088,0.9240012778585555,0.03755351008543567,0.79087807596839,1.6493690639642544e-16,0.9620310173762437,1.000000000000011,0.003835722062735241,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
1342,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_31,0.7870221170763807,0.0,0.0054478734775953285,0.9917824100967546,0.005447593410291259,0.8313560229611574,3.274515149413625e-20,0.9999547716172162,1.000000000000012,2.344260755088491e-05,0.0,0.734375,False,True,False,True,False,True,False,True,False,True,False,False
1343,vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.03797636342423676,0.8806040143245824,0.03748785819196774,0.771842594449072,1.466044625107743e-16,0.9601979719014986,1.0000000000000115,0.011720497672005914,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
1344,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.011295734143065051,0.9962483339585626,0.010581329865155137,0.8298297934729579,0.0,0.9972747074834936,1.000000000000011,1.742229390856613e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
1345,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.04468182059345462,0.9580993181694435,0.04044405111666652,0.8089548993667561,6.085211748016982e-17,0.9920081448147573,1.0000000000000115,0.0015499492807497853,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
1346,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999137259494,1.0000000000000102,4.753692037795528e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
1347,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.038993548360383774,0.7516982602759815,0.037281083761489704,0.66823793108839,4.633503155541518e-17,0.8539523432206788,1.0000000000000107,0.11035861267896503,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
1348,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999164564235,1.000000000000012,2.049151469692643e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
1349,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.04656147675263596,0.9448769055828229,0.04398426767480701,0.7977223956547418,1.2371043249591145e-16,0.9679441187136788,1.0000000000000115,0.0006355888129172028,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
1350,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,6.668839958183327e-05,0.0,0.018455752989773838,0.9723163979859277,0.018448856897241742,0.8156779184400376,0.0,0.9933787913664196,1.000000000000011,0.0006370404147388422,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
1351,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.04023155329457101,0.7796413221684299,0.03881941364307251,0.7073014879169376,6.830952256202597e-17,0.9256575776240439,1.000000000000011,0.04208365547209956,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
1352,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999996162521747,1.0000000000000115,3.020914009027582e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
1353,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.03812749885321584,0.9031235177382881,0.03750042072039266,0.7846217019337881,9.276027211971294e-17,0.9589038797047268,1.0000000000000124,0.009798269135454729,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
1354,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.2821987495109446,0.0,0.00551967983017751,1.0,0.005519266009556493,0.8325546111576977,0.0,0.9999996517411909,1.000000000000011,8.292517501331531e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
1355,vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,6.214882066705293e-05,0.0,0.03879812596933068,0.877627985094984,0.038665120524274496,0.7641134230682077,1.2153906353562505e-16,0.9531926518927575,1.0000000000000107,0.008260947652013058,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
