,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
171,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.0005397580915670351,0.0,0.018308889794752963,0.4836275263072747,0.018307056688075855,0.461747355591156,1.1275702593849246e-16,0.5774396924531415,1.0,0.224783317483699,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
172,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.007165719480666,0.0,0.014893743538822736,0.5195220527929869,0.01489340943380432,0.4863781992645221,2.4286128663675302e-17,0.6042218261944207,1.0000000000000004,0.20510686505264644,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
173,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.1962905177670038,0.0,0.011359449731722298,0.6891510960203027,0.011356707200649206,0.6307642593381153,7.719519468096792e-17,0.7760560918439685,1.0000000000000004,0.048291234495865025,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
174,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.12038718073737344,0.0,0.011208055640977137,0.487719434662706,0.011207639083353885,0.44853349258096,5.204170427930422e-17,0.543887491559031,1.0,0.21838627084128834,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
175,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.002823911711210264,0.0,0.01611215882134824,0.7847354134682561,0.016101202586829594,0.7066385881689107,1.3118846287074604e-16,0.8785267794011831,0.9999999999999993,0.02240250580076817,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
176,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.06039442537536069,0.0,0.012324788420466819,0.7350851401293738,0.012324385215153942,0.6356373277128965,0.0,0.7459560296219716,0.9999999999999991,0.044891885866491725,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
177,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.03219818311830665,0.0,0.013836891987990247,0.6741572679920314,0.013836522231154579,0.6242101197742637,0.0,0.7620267908790168,1.0000000000000009,0.04847735587550752,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
178,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.28142215357255573,0.0,0.009552632209284564,0.5242460143130266,0.009552239463494521,0.49200120055645813,0.0,0.6042218261943804,0.9999999999999993,0.20510940312520876,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
179,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.055847659893926774,0.0,0.01304330926929177,0.6765500593247932,0.013042687245963967,0.6302764825382343,0.0,0.7889811832049608,0.9999999999999998,0.05064642877440679,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
180,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.05649872426114553,0.0,0.012568967955340786,0.49563245758809177,0.012567583368135975,0.453711937070526,0.0,0.5438874915584291,0.9999999999999998,0.21838464329823853,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
181,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.021980929188255362,0.0,0.014267441050122846,0.5900660293222832,0.014266611705327873,0.5602605634985723,0.0,0.7157284529867889,1.0,0.09734485836209368,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
182,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.14378416044267242,0.0,0.010877236333687609,0.7675635212601002,0.010876973643435064,0.6720112494903074,0.0,0.8062903642579231,1.0000000000000013,0.031615895061141173,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
183,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.27526362159029216,0.0,0.010406269914278838,0.6159152838678229,0.0104060522057506,0.5776487763885038,0.0,0.7184422800520314,0.9999999999999993,0.1095780227055313,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
184,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0006858878310162323,0.0,0.017143620720065308,0.7650039083852527,0.01714260026078429,0.6699624176626422,0.0,0.8062903642579227,0.9999999999999998,0.03161320546265169,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
185,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.7775799269802692,0.0,0.007015498233137012,0.5348988713051258,0.00701505484800823,0.5066697767598582,0.0,0.6455591071955495,1.0000000000000004,0.1583767206292905,0.0,0.17529296875,False,True,False,False,False,False,False,False,False,True,False,False
186,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.6376302774297606,0.0,0.007340582491859393,0.7344291417737054,0.007340512993495502,0.6342816902292088,0.0,0.7459560296219718,1.0,0.04489185918100295,0.0,1.099609375,False,True,False,False,False,False,False,False,False,True,False,True
187,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.1402249578440975,0.0,0.011803330020449329,0.4890422121030492,0.011802686432286769,0.46651499416947706,0.0,0.5774396924531014,1.0000000000000004,0.22478331748353453,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
188,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.012515014993316262,0.0,0.014268106527583714,0.5135536779197142,0.014267797746397564,0.4828680881404909,0.0,0.6042218261943807,1.0000000000000004,0.20510686505252396,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
189,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.12448308620506839,0.0,0.011732017092721439,0.6855175515896345,0.011730760702504034,0.6286066953887111,0.0,0.7760560918439194,1.0000000000000013,0.04829123449589608,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
190,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,9.782808813595597e-05,0.0,0.01879238642403073,0.4787441973941015,0.01879106369769674,0.4404352280305461,0.0,0.5438874915584289,0.9999999999999996,0.21838627084124215,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
191,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.049232012423753586,0.0,0.013680486074087632,0.7763209210265727,0.013670979327132314,0.701388787356025,0.0,0.8785267794010642,1.0,0.0224025058007947,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
192,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.2665816311851026,0.0,0.009875982722611282,0.7374425800441133,0.009875643381556384,0.6378889997505662,5.204170427930421e-17,0.7459560296219725,0.9999999999999996,0.04489188586649188,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
193,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.036839152220947434,0.0,0.013411280397896347,0.6776112253087746,0.01341018675805749,0.6267906813997166,1.1622647289044608e-16,0.7620267908790179,1.0000000000000009,0.048477355875507756,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
194,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.20854909377321212,0.0,0.010309898933053407,0.5277418170532765,0.010309668716390732,0.49482058540770946,3.122502256758253e-17,0.6042218261943817,0.9999999999999993,0.20510940312520948,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
195,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.21982060481064758,0.0,0.010902899604834993,0.6751973113051494,0.010902620820548218,0.6296198896821492,4.683753385137379e-17,0.7889811832049616,0.9999999999999991,0.050646428774406914,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
196,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.2881269681309405,0.0,0.009459464117524977,0.48422689933160196,0.009458922517609597,0.44666085147221846,3.469446951953614e-17,0.5438874915584303,1.0000000000000004,0.21838464329823937,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
197,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0038028593258122435,0.0,0.016327665090539636,0.5911378269390806,0.01632667235726457,0.5603952048089043,1.1102230246251565e-16,0.7157284529867898,0.9999999999999998,0.09734485836209392,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
198,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0069728943623142735,0.0,0.014991397176765708,0.7684224848856567,0.014990024608130951,0.6730561401224473,1.0408340855860843e-17,0.8062903642579244,1.0000000000000009,0.03161589506114127,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
199,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.8467520212497192,0.0,0.006499656526080148,0.6229778527828753,0.006499598578345767,0.5828095239218195,2.1250362580715887e-17,0.7184422800520325,0.9999999999999998,0.10957802270553166,0.0,0.296875,False,True,False,False,False,False,False,False,False,True,False,False
200,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.002673252736065511,0.0,0.015754168540868054,0.7713260105349028,0.015753637997463276,0.6752492482748108,6.938893903907228e-17,0.8062903642579242,0.9999999999999993,0.031613205462651776,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
201,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.1620234850879255,0.0,0.011335879617889828,0.5280359293352245,0.011334824000630132,0.5017113084277532,7.849623728795052e-17,0.6455591071955505,1.0,0.15837672062929115,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
202,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.0008601753264845428,0.0,0.01679523549059624,0.7348355474143995,0.016794414470674267,0.6360030615050138,3.8163916471489756e-17,0.7459560296219725,1.0,0.04489185918100312,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
203,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,2.430709836315006e-05,0.0,0.02058637997644183,0.4867013774548323,0.0205844683588962,0.4635848575110279,3.9898639947466563e-17,0.5774396924531028,1.0000000000000004,0.22478331748353525,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
204,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.1171260151534141,0.0,0.011312783577733245,0.5112405536879587,0.011312580817318762,0.48099126272123904,2.42861286636753e-17,0.6042218261943817,1.0,0.20510686505252462,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
205,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.5531481550528504,0.0,0.008556382343404282,0.6886739936359324,0.008556174340066496,0.6292219484621653,1.0755285551056204e-16,0.7760560918439205,1.0,0.04829123449589624,0.0,0.806640625,False,True,False,False,False,False,False,False,False,True,False,True
206,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.017460827660622357,0.0,0.01383325698022477,0.4823670038461436,0.013832941417984858,0.4438970271860599,5.551115123125783e-17,0.5438874915584301,1.0,0.21838627084124299,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
207,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.01184766774876093,0.0,0.015061772471178302,0.7803303544462711,0.015059845528332472,0.7030586307399957,7.676151381197371e-17,0.8785267794010655,0.9999999999999996,0.02240250580079479,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
208,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.043871291161196216,0.0,0.012635816565885437,0.7407234456897254,0.01263540865851666,0.6402187367142417,0.0,0.7459560296219699,0.9999999999999991,0.04489188586649149,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
209,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.00030547515037628866,0.0,0.0184123169197493,0.6745330436110298,0.018410076592596386,0.6247885010816268,0.0,0.7620267908790147,1.0000000000000009,0.04847735587550729,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
210,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.245423124397289,0.0,0.009895915121345371,0.5277058650320845,0.00989569595455597,0.49458236056301175,0.0,0.6042218261943779,0.9999999999999993,0.20510940312520756,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
211,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.014580687933716203,0.0,0.014932481012406696,0.6757847104336626,0.014931411030466777,0.6303559933809686,0.0,0.7889811832049582,0.9999999999999998,0.050646428774406435,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
212,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.13692388457393223,0.0,0.011109504279895741,0.49490544308230117,0.011108831545923865,0.4544079560329507,0.0,0.5438874915584273,0.9999999999999998,0.2183846432982372,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
213,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.7968106835289247,0.0,0.006949437991841009,0.5940458692587968,0.006949380754785726,0.5640454183650833,0.0,0.7157284529867864,1.0,0.09734485836209296,0.0,0.34521484375,False,True,False,False,False,False,False,False,False,True,False,False
214,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.009670148609991602,0.0,0.014490452189173069,0.7684606386508538,0.014489264233081596,0.6732612149669153,0.0,0.806290364257921,1.0000000000000013,0.031615895061140986,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
215,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.046385723425715494,0.0,0.01364396586123352,0.6166004456796279,0.013639450788938638,0.5787564545944048,0.0,0.7184422800520293,0.9999999999999993,0.10957802270553059,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
216,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.015341334195497101,0.0,0.014061357295516755,0.769127706193053,0.014060445988373428,0.6732849420008711,0.0,0.8062903642579209,0.9999999999999998,0.031613205462651506,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
217,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.4730697290864889,0.0,0.009243089166942537,0.5254341163811035,0.009241539539198297,0.5002706927412129,0.0,0.6455591071955472,1.0000000000000004,0.1583767206292895,0.0,0.17529296875,False,True,False,False,False,False,False,False,False,True,False,False
218,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.3992716207386453,0.0,0.008826506420503697,0.7382750117993891,0.00882634955260304,0.6379255621056018,0.0,0.7459560296219698,1.0,0.04489185918100271,0.0,1.099609375,False,True,False,False,False,False,False,False,False,True,False,True
219,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.00037563063325740247,0.0,0.0184195507204063,0.4812046614327352,0.01841828628841478,0.45926265751389705,0.0,0.577439692453099,1.0000000000000004,0.22478331748353317,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
220,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,6.116860145428718e-05,0.0,0.01912515044887931,0.5152951057559229,0.019124129806285774,0.4839429545223034,0.0,0.6042218261943779,1.0000000000000004,0.2051068650525226,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
221,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.025984447371243714,0.0,0.014129822483292503,0.6882142192207915,0.014129208888390154,0.6307351977238258,0.0,0.7760560918439173,1.0000000000000013,0.04829123449589577,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
222,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.17727162917504105,0.0,0.010426528690064323,0.4883519951059692,0.010425867943015373,0.44511023719025705,0.0,0.5438874915584272,0.9999999999999996,0.21838627084124085,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
223,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.13807929853861026,0.0,0.011909572499705609,0.780992090903112,0.011907071615744969,0.7039383653268446,0.0,0.8785267794010614,1.0,0.02240250580079456,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
224,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.16489773004391858,0.0,0.010686718622219466,0.7398740898161363,0.010686499124227186,0.6385711681305417,0.0,0.7459560296219723,0.9999999999999991,0.04489188586649186,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
225,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.6383561148173653,0.0,0.008069674063738343,0.6776995524902232,0.008069303673087584,0.626702434534364,0.0,0.7620267908790179,1.0000000000000009,0.048477355875507756,0.0,0.322265625,False,True,False,False,False,False,False,False,False,True,False,False
226,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.14125215041978917,0.0,0.010771769233336611,0.529566919545069,0.010770739889462052,0.49607534965153727,0.0,0.6042218261943817,0.9999999999999993,0.20510940312520948,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
227,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.15469247370887249,0.0,0.011587866364754297,0.675105888089571,0.011587435979312001,0.6297695265501326,0.0,0.788981183204962,0.9999999999999998,0.05064642877440699,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
228,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.5976954806155028,0.0,0.007644595218399075,0.49167347578974907,0.007644298277600317,0.4508212436537721,0.0,0.5438874915584303,0.9999999999999998,0.21838464329823937,0.0,0.611328125,False,True,False,False,False,False,False,False,False,False,False,False
229,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.49538960354915884,0.0,0.008838613641124551,0.5935620723205569,0.008838326332706497,0.5628707021175337,0.0,0.7157284529867898,1.0,0.09734485836209392,0.0,0.34521484375,False,True,False,False,False,False,False,False,False,True,False,False
230,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.018269736704704526,0.0,0.013675647169626798,0.7671057034282995,0.013674979760469967,0.671983478810527,0.0,0.8062903642579244,1.0000000000000013,0.03161589506114127,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
231,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.0071706912611153055,0.0,0.015682783042528,0.617512969713732,0.015681423900049497,0.5786693493133035,0.0,0.7184422800520327,0.9999999999999993,0.1095780227055317,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
232,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.05672451349417043,0.0,0.012452846600445365,0.7661396779514816,0.012452397585449,0.6708497058503463,0.0,0.8062903642579242,0.9999999999999998,0.03161320546265179,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
233,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.01889622535585132,0.0,0.014427840350393531,0.5303504209317965,0.014427130357360731,0.504248026531518,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
234,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.06701384182875308,0.0,0.01214256966852925,0.7413287656521996,0.01214234932208574,0.6400956134538779,0.0,0.7459560296219725,1.0,0.04489185918100312,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
235,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.0026055528987462663,0.0,0.01689977732498319,0.4834006015725391,0.016896420102141946,0.46147841424691965,0.0,0.5774396924531031,1.0000000000000004,0.22478331748353542,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
236,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.0004950133412586308,0.0,0.017398687712268632,0.5146539621982911,0.017398030660185655,0.4826474565594004,0.0,0.6042218261943817,1.0000000000000004,0.20510686505252462,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
237,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.024023433211025336,0.0,0.01411259393998851,0.6888844868143782,0.014110668082080374,0.6317420363487706,0.0,0.7760560918439208,1.0000000000000013,0.04829123449589629,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
238,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.0005504297293566476,0.0,0.01728236178185376,0.4871976584125157,0.017281219815387317,0.4466415578917283,0.0,0.5438874915584301,0.9999999999999996,0.21838627084124299,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
239,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.00031733830171234664,0.0,0.01854076791999793,0.7821580775117458,0.01853538159582996,0.7047516611601577,0.0,0.8785267794010658,1.0,0.022402505800794784,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
240,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.04906127782879297,0.0,0.012777399196959537,0.740994506711303,0.012776164730333607,0.6372272268564947,0.0,0.7459560296219723,0.9999999999999991,0.04489188586649186,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
241,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.031338223833989556,0.0,0.013832414853164176,0.6735530998183679,0.013831699045158317,0.6244193349886115,0.0,0.7620267908790179,1.0000000000000009,0.048477355875507756,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
242,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.1002262915876323,0.0,0.01153344971817302,0.5248108686138251,0.011533202653272243,0.49234229240268074,0.0,0.6042218261943817,0.9999999999999993,0.20510940312520948,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
243,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.08598288922911894,0.0,0.012572024976608512,0.6767320105953551,0.012571552936593651,0.6305099144375163,0.0,0.7889811832049616,0.9999999999999998,0.050646428774406914,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
244,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.6930233699387597,0.0,0.006986514661468259,0.4884709331744162,0.0069863881883581915,0.44961030114707673,0.0,0.5438874915584303,0.9999999999999998,0.21838464329823937,0.0,0.611328125,False,True,False,False,False,False,False,False,False,False,False,False
245,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.19590373317537524,0.0,0.011063952238816985,0.5885534193038355,0.011063716912351258,0.5592115837698055,0.0,0.71572845298679,1.0,0.09734485836209399,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
246,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.2749227895689971,0.0,0.0097137732404665,0.7701180685687844,0.009713560290134596,0.674595276857566,0.0,0.8062903642579241,1.0000000000000013,0.03161589506114122,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
247,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.18712044566330938,0.0,0.011618358809262538,0.6149100551222736,0.011606724874948847,0.5759735126282564,0.0,0.7184422800520325,0.9999999999999993,0.10957802270553166,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
248,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.1742451464796271,0.0,0.010620630254260823,0.7667924274356883,0.010620507087464997,0.6713401107172148,0.0,0.8062903642579242,0.9999999999999998,0.03161320546265179,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
249,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.25075860503885034,0.0,0.010678556562510945,0.5303514044245294,0.010678072659564209,0.5033628465918432,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
250,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.03589245541882499,0.0,0.012972540275248926,0.7403202401728679,0.012971911839633088,0.63883654842633,0.0,0.7459560296219725,1.0,0.04489185918100312,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
251,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.016656643537203798,0.0,0.014737813354069445,0.48444175863565214,0.014737192847365453,0.4626338344926285,0.0,0.5774396924531031,1.0000000000000004,0.22478331748353542,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
252,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,3.546972106805494e-08,0.0,0.024168397903440088,0.5138592892001832,0.024166133367673474,0.4823720644676951,0.0,0.6042218261943817,1.0000000000000004,0.20510686505252462,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
253,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.153347487663234,0.0,0.011808493758821896,0.6898848928841976,0.011805218494616757,0.6321309210798004,0.0,0.7760560918439208,1.0000000000000013,0.04829123449589629,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
254,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.3146108307338389,0.0,0.00933639229526895,0.4834884759668759,0.009336124289474855,0.4458828717628342,0.0,0.5438874915584301,0.9999999999999996,0.21838627084124299,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
255,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.09800546748365661,0.0,0.011920684604119075,0.7837375646844198,0.011915412087818898,0.705984666385194,0.0,0.8785267794010655,1.0,0.02240250580079479,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
256,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.14985731517728776,0.0,0.010850396269966991,0.7370097434983629,0.01085020071676013,0.6374492544309566,0.0,0.7459560296219723,0.9999999999999991,0.04489188586649186,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
257,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,1.8847311053288457e-06,0.0,0.022093216702074852,0.6762297480991811,0.02209142932806618,0.6254649997690379,0.0,0.7620267908790179,1.0000000000000009,0.04847735587550768,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
