Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_19,0.0,0.0,0.4924426961530495,0.8592812797845297,0.4661473968207351,0.7456234539707636,0.5678645995366263,0.8942718765386863,0.4567059223251266,0.0032288775454472,0.01025390625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_20,0.0,0.0,0.5449823853575039,0.7942462622136122,0.4685803047823045,0.7033963372837029,0.4999999999999999,0.8364280371705646,0.5000000000000379,0.0039401571356194,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.2657169880830905,0.8847890297640543,0.2567953116305196,0.7633359485129182,0.2804350385201807,0.9134929143498888,0.7503907771530083,0.0008743744951969,0.046875,0.123046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_21,0.0,0.0,0.5425975803437343,0.7974222762523758,0.4663427953998892,0.7035241172670987,0.4999999999999999,0.8364280371705646,0.5000000000000384,0.0038587153390248,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.4654532532214235,0.9068090679492924,0.4415831303784625,0.7737995991387286,0.5205209995826647,0.924481264785436,0.4286141795477437,0.0007937814002919,0.06201171875,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_22,0.0,0.0,0.5447056220664116,0.7934257576220556,0.4681615167179377,0.7012297115640638,0.4999999999999999,0.8364280371705645,0.5000000000000381,0.0038979350047046,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.2836542132056202,0.8817254420194828,0.2721811868185024,0.7590326153636158,0.3102670785820245,0.9177111403762264,0.4268301488918471,0.001788502485706,0.052734375,0.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_23,0.0,0.0,0.5415961123358468,0.7983401096041833,0.4654388246272489,0.7037349910618761,0.4999999999999999,0.8364280371705646,0.5000000000000387,0.0039432619775725,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.3474518699661023,0.9002659315214199,0.3362490871233747,0.7722718931137464,0.3736365071922148,0.9270929968413456,0.466672212480838,0.0007627836279584,0.02734375,0.16015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.5447590573365726,0.7925135837705015,0.4683218984114354,0.7017638982176624,0.4999999999999999,0.8364280371705646,0.5000000000000381,0.0039432623472519,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.2634067223464877,0.8597329769996453,0.251177706159191,0.746164858125711,0.2237858417650971,0.8873346878108397,0.4295031205991161,0.0027206377103301,0.08203125,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.5439852708946246,0.7927875271288568,0.4675900932573087,0.700825292365072,0.4999999999999999,0.8364280371705646,0.5000000000000379,0.0039236858261234,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.3408986663218813,0.8817430472217385,0.3300524255017582,0.761522491045703,0.3651230718200298,0.905739050017942,0.4269634423223193,0.0011469416985332,0.01123046875,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.5454894978528264,0.7957505881858201,0.4689945120496209,0.7044684194559869,0.4999999999999999,0.8364280371705646,0.5000000000000396,0.003934189761703,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.3401109481216345,0.923335747756864,0.3286923398652138,0.7899700317031089,0.4117493243475769,0.9520324742068312,0.5013590621815134,0.0006934386925091,0.02099609375,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.5476819217859723,0.7960494403246301,0.4709764452025921,0.7030011867867719,0.4999999999999999,0.8364280371705646,0.5000000000000385,0.0039236860147761,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.3425503791383293,0.8791849362661333,0.3200839472741728,0.7622922857941629,0.3010092958221849,0.9176524862986082,0.4353592836352866,0.0010682348150881,0.1513671875,0.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.5457373488018998,0.7960035486116885,0.4693691609256618,0.7020883074447474,0.4999999999999999,0.8364280371705646,0.5000000000000382,0.0038884383140023,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.3316253239883269,0.9022725727663172,0.3200966945978439,0.76982513628936,0.3486573287376139,0.917575148747397,0.4304500163228453,0.0013507459592049,0.00146484375,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.5417387436754721,0.7925649363884298,0.4656278076942307,0.6994178087876847,0.4999999999999999,0.8364280371705647,0.5000000000000387,0.0039649020000828,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.4084717028862706,0.9240152120499504,0.3966946144578694,0.7879266093261125,0.5155199089688016,0.9447543936771032,0.4358445084423772,0.0003776683722578,0.0400390625,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.5401984150973432,0.7865317160843577,0.4643022578852078,0.6966958790631428,0.4999999999999998,0.8364280371705645,0.5000000000000382,0.0039062578544716,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.2739100205462361,0.916941136474638,0.2609578067532894,0.7890381014906255,0.2399651241198859,0.952222125547597,0.4476874997720551,0.0004951630595479,0.0791015625,0.3037109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.5481707299736858,0.8045451596619713,0.4714371833295123,0.7088120179110489,0.4999999999999998,0.8364280371705645,0.5000000000000385,0.0039341903971149,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.3758766298986514,0.9122244662679196,0.3652622423659917,0.7793743584876134,0.4047178498169879,0.9351719433123424,0.595099585437905,0.0004979123672873,0.03173828125,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_32,0.0,0.0,0.5490675262853244,0.7934861971595721,0.4722854176973762,0.7012034920742675,0.4999999999999999,0.8364280371705646,0.5000000000000395,0.0039540820032196,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_32,0.0,0.0,0.4688247082956003,0.920230077421744,0.4341556958885212,0.785082414876553,0.4842744360767457,0.9379575737956304,0.5763848441437772,0.0004690123172945,0.068359375,0.16015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_33,0.0,0.0,0.5463750028569555,0.7959745143344943,0.4696557330665633,0.7016244730648299,0.4999999999999998,0.8364280371705642,0.5000000000000384,0.0039142975753829,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_33,0.0,0.0,0.4233571712826445,0.921786306138841,0.4023841790173793,0.786914852387898,0.4541631699635613,0.945202676978246,0.4379952702480342,0.000470541499144,0.0283203125,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_34,0.0,0.0,0.5422280361773488,0.8018645803766529,0.4661245828241757,0.7063483432561887,0.4999999999999999,0.8364280371705646,0.5000000000000384,0.0039401562546386,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_34,0.0,0.0,0.3383709058768288,0.8705309764590411,0.3175603937404528,0.7543904661740339,0.3298644583094764,0.9085444466620096,0.5357774774495357,0.0010243782540078,0.021484375,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_35,0.0,0.0,0.5387012199346396,0.7984748174483939,0.4629296091110933,0.7046800521531373,0.4999999999999998,0.8364280371705646,0.5000000000000381,0.0039401563819194,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_35,0.0,0.0,0.3057786067723378,0.8554917008254999,0.2936960029509705,0.7483348114233358,0.28187851278467,0.9027611278858548,0.4971843250193995,0.0063952166582531,0.2314453125,0.33251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_36,0.0,0.0,0.5443853815180246,0.7960760224750031,0.4679005760453596,0.7030223391477792,0.4999999999999999,0.8364280371705646,0.5000000000000381,0.0039432618330016,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_36,0.0,0.0,0.2020160175442545,0.8622123287086796,0.1936781616715387,0.7502662658818854,0.1578971824168298,0.9057115301621396,0.8410113051074735,0.0019611636085915,0.04150390625,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_37,0.0,0.0,0.5529286486300069,0.7975079423414987,0.4756944529457673,0.703995549142771,0.4999999999999998,0.8364280371705645,0.5000000000000381,0.0038979351073061,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_37,0.0,0.0,0.5441407971089588,0.8582831100106421,0.4673974409024566,0.7430188763792205,0.4999999999999995,0.8780100271168919,0.5000000000000304,0.0024249844177751,0.05419921875,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_38,0.0,0.0,0.5461045286660505,0.8003145599802775,0.4696078295709954,0.7061633549921722,0.4999999999999998,0.8364280371705646,0.5000000000000379,0.0039062577230095,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.2678108197580429,0.7735458817399741,0.2568927292911738,0.6882564893082195,0.2591929834200283,0.8195253129035992,0.7211121189029879,0.0148742122497911,0.0263671875,0.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_39,0.0,0.0,0.5421603498017085,0.798864517623074,0.4659537097864887,0.7042144038947923,0.4999999999999999,0.8364280371705645,0.5000000000000384,0.0038587156514762,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.3211944745420616,0.8578082691436291,0.3123704307627766,0.746795464114882,0.3247853027025168,0.889541692215342,0.6670495709091276,0.0014373988507582,0.00439453125,0.173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_40,0.0,0.0,0.5479823456065346,0.7983100689178891,0.4712629384488105,0.7055111448736641,0.4999999999999999,0.8364280371705646,0.5000000000000385,0.0039236860031525,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.4902168968792773,0.9023086294812904,0.4632031935895344,0.7750849379713937,0.5524054660273567,0.9272729143456536,0.4438058853772321,0.001189888999728,0.00732421875,0.1318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_41,0.0,0.0,0.546658955680967,0.7963236950173945,0.4701102514350928,0.7015460977908453,0.4999999999999998,0.8364280371705647,0.5000000000000381,0.0038979349017701,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.1381255558709402,0.8479722701145618,0.1336862363646259,0.7423754244543227,0.113101806784531,0.8952240911437638,0.5062055946249008,0.0031873133311333,0.00732421875,0.18017578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_42,0.0,0.0,0.547400976750736,0.7942858451650949,0.4708434814392516,0.7023063298787868,0.4999999999999998,0.8364280371705645,0.5000000000000401,0.0039062584783765,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.2179104481067163,0.8779983836320595,0.2109813095609596,0.7606672955282656,0.2067360267927137,0.920471553534072,0.4769887705878421,0.0015338132963274,0.0341796875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_43,0.0,0.0,0.5494575991017157,0.7921820959520242,0.4724800461880856,0.7003940900639393,0.4999999999999999,0.8364280371705646,0.5000000000000382,0.0038721839975742,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_43,0.0,0.0,0.3572267560625454,0.9043303582296924,0.3473230313465709,0.7787466666153923,0.3692196857847779,0.9311880780872244,0.4314126893065547,0.0013287106934649,0.00146484375,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_44,0.0,0.0,0.5492827547812551,0.7961546410330684,0.4723756494600407,0.7028063221310806,0.4999999999999998,0.8364280371705644,0.5000000000000401,0.0039062587784918,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.3940565562546707,0.7396419579822653,0.3809452720837598,0.6618463465408864,0.4796074688563077,0.7973721457022293,0.4268686298252059,0.0108892271779629,0.0546875,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_45,0.0,0.0,0.5395194407776012,0.7941191939629298,0.4635067565478267,0.7004352214225221,0.4999999999999999,0.8364280371705646,0.5000000000000387,0.0038783253348925,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_45,0.0,0.0,0.4193710257131396,0.8702269387986789,0.3978570291861089,0.7468034309529007,0.4417431414301082,0.8826827836755191,0.5956292753777673,0.0025873176591659,0.3359375,0.3046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_46,0.0,0.0,0.5471273919633791,0.7926033904818894,0.4703876597158518,0.7004785283511307,0.4999999999999999,0.8364280371705646,0.5000000000000381,0.0039432620600266,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_46,0.0,0.0,0.3739022822505303,0.9388799140079384,0.3565440742452176,0.7945609243249663,0.4014103425181524,0.953855315502542,0.4732346527908008,0.0001932365041736,0.02587890625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_47,0.0,0.0,0.544983857512167,0.7938412247161012,0.4685062033517509,0.7017031315551373,0.4999999999999999,0.8364280371705646,0.5000000000000379,0.003848156046053,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_47,0.0,0.0,0.4365827601472945,0.903872635757398,0.408452243724114,0.7748895281189173,0.4505088315920725,0.9364770114240693,0.4415034204102562,0.0008816335736128,0.03271484375,0.1513671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_48,0.0,0.0,0.5424908716371419,0.7920595918053727,0.4661778232410563,0.6997688598832009,0.4999999999999999,0.8364280371705645,0.5000000000000387,0.003897934796573,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.48871592096793,0.8727957347601749,0.4428700516568623,0.7521234560735436,0.482069117818338,0.9020818207196116,0.478405477961332,0.0026215944812556,0.052734375,0.1201171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_49,0.0,0.0,0.5501963930915524,0.7952021461770061,0.4732179676538562,0.7026723181337696,0.4999999999999999,0.8364280371705647,0.5000000000000381,0.0038692746231533,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.3644353431849258,0.9350132268252156,0.3519645589919247,0.7939820267947753,0.3720012165994286,0.9471821937108212,0.5599972511922227,0.0003871155405557,0.0419921875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_50,0.0,0.0,0.5413108395674925,0.7940741081575126,0.4651472364906897,0.7021580581804282,0.4999999999999999,0.8364280371705646,0.5000000000000379,0.0039649017090475,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_50,0.0,0.0,0.2502240196599125,0.9172183536244328,0.2405584669490247,0.7831003669657427,0.2230824129596091,0.9343376459215456,0.4910024787814326,0.0005388520784455,0.1015625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_51,0.0,0.0,0.5375360445539449,0.7995133324896335,0.4618337045168431,0.7035142757651031,0.4999999999999999,0.8364280371705644,0.5000000000000379,0.0038587152997312,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_51,0.0,0.0,0.4655207938657476,0.9319186618849884,0.4289573102668577,0.7925606650580318,0.4712947358886475,0.9467941436302753,0.5200745350790708,0.0005847332134168,0.09375,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_52,0.0,0.0,0.5485404130633179,0.7966434807246574,0.4716959352202566,0.7032700510302891,0.4999999999999999,0.8364280371705645,0.5000000000000384,0.0038481562655678,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.3638260268409736,0.8754125497326031,0.3388543675598764,0.757718695693318,0.3288169663600835,0.9062094561543148,0.4413994219641731,0.0021188890354726,0.0068359375,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_53,0.0,0.0,0.5428621085106818,0.7980735487507712,0.4666775579530591,0.7032205988012338,0.4999999999999999,0.8364280371705645,0.5000000000000384,0.0039062576925829,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.3444003790376214,0.7741658293836958,0.3191452030929471,0.6859637226575587,0.3329421723194072,0.8188004135252067,0.5656230565306707,0.0085388966947832,0.02001953125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_54,0.0,0.0,0.5385782951711063,0.7934107683204494,0.4626760687759866,0.7018876118567583,0.4999999999999999,0.8364280371705646,0.5000000000000385,0.0038884382549497,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_54,0.0,0.0,0.4661614145213915,0.9482104320680068,0.4494325013067722,0.803214773465039,0.5804980755634813,0.9611327668070084,0.4267772911052893,0.0003237612686276,0.02001953125,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_55,0.0,0.0,0.5378743690114896,0.797261531788674,0.4620985002265998,0.703098886977886,0.4999999999999999,0.8364280371705646,0.5000000000000381,0.0039401565016977,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_55,0.0,0.0,0.3160150792654262,0.9219345003128028,0.2986163277115806,0.7883392778166477,0.2921203383991439,0.9482199338415724,0.6553683165581171,0.0004742563940044,0.068359375,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_56,0.0,0.0,0.5470741566224814,0.7922340145681945,0.4704341003069521,0.701759497090713,0.4999999999999998,0.8364280371705645,0.5000000000000371,0.0038979348267192,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.538263145778223,0.8342503507244081,0.4623849877617671,0.7298616401851677,0.4999999999999999,0.8785921688362356,0.5000000000000387,0.0039199812752701,0.03662109375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_57,0.0,0.0,0.5447586525990361,0.7878482024621157,0.4682153802865089,0.6987802982999964,0.4999999999999998,0.8364280371705645,0.5000000000000384,0.0039540818249519,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_57,0.0,0.0,0.4737827285417318,0.9372445923812333,0.4363218141415707,0.7896147415169773,0.4826914536100132,0.9449102800130535,0.4905448432410598,0.0013765313921398,0.0224609375,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_58,0.0,0.0,0.5442622106169276,0.8016408493906756,0.4677086061333331,0.7066471207681589,0.4999999999999999,0.8364280371705647,0.5000000000000381,0.003940156211509,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.3363377740163157,0.839512428167105,0.3263594996184165,0.7364293927562278,0.3390824711558737,0.8876837971379792,0.5071891150685207,0.0028081190257041,0.0712890625,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_59,0.0,0.0,0.5487218287486814,0.7958186881585207,0.4719910489721106,0.7031211828907044,0.4999999999999999,0.8364280371705646,0.5000000000000389,0.0039401562335416,0.00244140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.3036628181519312,0.874909147527822,0.2905419053471573,0.7606840752092288,0.2960059525330014,0.90832631267744,0.4566734346467059,0.0029132275686026,0.01953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_60,0.0,0.0,0.5387104235086501,0.7988559859703664,0.462820134432116,0.7053016882264191,0.4999999999999998,0.8364280371705646,0.5000000000000373,0.0038979350814013,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.4385028296163049,0.8648560320548051,0.401611041210024,0.7488345560349703,0.4225541411832103,0.8975746912694994,0.5837288961055768,0.0013967876494232,0.06005859375,0.12646484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_61,0.0,0.0,0.541774468292889,0.7878688420265989,0.4656362941358964,0.6974713843856185,0.4999999999999998,0.8364280371705645,0.5000000000000385,0.0039341897461879,0.02197265625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.2746321734270181,0.887996907421433,0.2639271246640284,0.762612280697344,0.2472982980130318,0.9236144152184724,0.5685261788336674,0.0031449487775746,0.009765625,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
