,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4991,ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_63,0.0,0.0,0.35977992948743875,0.9676475957985449,0.3419339823894272,0.8169496979130904,0.3384136937429345,0.9868476409393525,0.47533469101209674,0.00021025869804031544,0.009765625,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
4992,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.27133816543730266,0.9643682103283586,0.24873334061536065,0.8075697405520745,0.21239840547312883,0.9692759477306195,0.7285533905932946,0.00047181480073448304,0.009765625,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
4993,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.12695081372076802,0.9104329331975296,0.1251267700329657,0.7894035949778823,0.11358660508196676,0.959002477537592,0.9483099959281565,0.01006207768203116,0.06005859375,0.79931640625,True,True,False,True,True,True,True,True,True,True,True,True
4994,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.29554861649901887,0.9827814702755434,0.28864664924915495,0.8212066158014046,0.34464315927229405,0.9868526874206951,0.7285533905932947,0.00015092445285847704,0.02197265625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
4995,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.2404746486292793,0.9361559004499327,0.23389868738821895,0.8010527780372239,0.24884707391966499,0.9668577167904738,0.6290037218241056,0.0031939075740238403,0.01220703125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
4996,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.28396935419736413,0.9787064672628104,0.2782115901569995,0.8215305650962799,0.3425434559444157,0.9857062115362368,0.7285533905932947,0.00014041602075405966,0.03173828125,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
4997,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.2727896093835864,0.924536929875328,0.2666918552575334,0.7968123735280347,0.27663654088190925,0.9647394187092777,0.6203359806479507,0.005165821604065234,0.001953125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4998,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.2731141703764503,0.9561781457751072,0.2647744216966861,0.8078412465083795,0.28002727551548223,0.9696662943700184,0.7285533905932953,0.0006009557229165839,0.0205078125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
4999,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.31133364584133527,0.939278174467759,0.3003893401566592,0.8015009588418235,0.3200106301190149,0.9720367153101575,0.5204386786935568,0.002079598838502835,0.06005859375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
5000,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.23230236707558882,0.8850496588944964,0.21541141614329307,0.7777616529091809,0.15489744184586063,0.9638262271286262,0.7285533905932923,0.021511054969825454,0.0654296875,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
5001,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.21237925091258908,0.9302448310483155,0.206787653778506,0.7940336046230069,0.2055164599517611,0.959421196249526,0.5840626604612251,0.002827588124775801,0.0146484375,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
5002,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.21397034662680842,0.9641734512471644,0.20201449061960222,0.8180563340578575,0.15818282366825873,0.9859272129290702,0.728553390593293,0.001391815404834192,0.0068359375,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
5003,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.1271490606509969,0.9738164802872281,0.12542141379840427,0.8194762681689249,0.1204827753601826,0.9902626173491611,0.9257158969025683,0.0003436790218290769,0.001953125,0.82666015625,True,True,False,True,True,True,True,True,True,True,True,True
5004,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.22494556398201151,0.9343683507445779,0.20877885906917282,0.8050485153855315,0.16145284685785255,0.9783608143725061,0.7285533905932947,0.00623698993478295,0.02197265625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
5005,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.10656705478556891,0.9242094178190353,0.10520479311584012,0.794041678903217,0.11220612050796741,0.9602929696875716,0.9679197527034636,0.004907212804151682,0.00732421875,0.8232421875,True,True,False,True,False,True,True,True,True,True,True,True
5006,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.2793572606439656,0.8995896248277149,0.2563126451928059,0.7827010700567544,0.21821195034828478,0.9633411794135104,0.7285533905932949,0.013563800690627164,0.01708984375,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
5007,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.27219514030374165,0.9290162436977863,0.26237317538955485,0.7939960037790659,0.27415073203387663,0.955666726795294,0.5926201268886678,0.0033416350650753122,0.0576171875,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
5008,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_8,0.0,0.0,0.3001027784464252,0.8270378510242177,0.28744077693167897,0.7323921052804692,0.282807913555537,0.9102316249809485,0.7285533905932955,0.060687272484188357,0.01513671875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
5009,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_8,0.0,0.0,0.2673065893944276,0.9536773657874481,0.2607732477395811,0.8084886269170265,0.30673749008714546,0.9724503936087496,0.7428745938971182,0.0020570090199683805,0.06201171875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
5010,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_9,0.0,0.0,0.2836787361419353,0.969939332944513,0.2780852400868435,0.819806655333445,0.34464315927229416,0.987992184978745,0.7285533905932947,0.0005649987236997395,0.00341796875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
5011,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_9,0.0,0.0,0.2776330154496176,0.992056025202209,0.26464375742228213,0.8282012939656134,0.25103840216936524,0.9968316446019925,0.5805490058821522,3.138118923826595e-05,0.00927734375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
5012,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_10,0.0,0.0,0.26701724050404135,0.9362621916060293,0.24771454024412656,0.793500206106821,0.2182119503482848,0.9610979084810143,0.7285533905932966,0.0012504181073837053,0.03564453125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
5013,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_10,0.0,0.0,0.11573603472402798,0.9668683105767126,0.11384891496785013,0.8189254228285937,0.1103329137703124,0.9876597579096855,0.9650950733448163,0.0004155182782148399,0.02783203125,0.88720703125,True,True,False,True,False,True,True,True,True,True,True,True
5014,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_11,0.0,0.0,0.25635509450218485,0.9775328043207093,0.22604724966806386,0.8196618467779095,0.14606078468208586,0.9872945518146368,0.7285533905932959,0.00019290768252356685,0.0126953125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
5015,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_11,0.0,0.0,0.24772327612196537,0.9219518610956319,0.2385989761994764,0.7882387686368925,0.22035495346200723,0.9569443769768502,0.6775418868304324,0.0032187724040148103,0.0625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
5016,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_12,0.0,0.0,0.22839356905269806,0.9647584956488305,0.21412236164507933,0.8134187434493537,0.15818282366825878,0.9771928526687953,0.728553390593296,0.0003350489456427509,0.0126953125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
5017,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_12,0.0,0.0,0.26283391021539515,0.9110845433641147,0.25076108714352197,0.7894531893766881,0.23206769977944747,0.9617901482615128,0.7815359396185411,0.011605161440751188,0.021484375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
5018,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_13,0.0,0.0,0.22402150118748426,0.9302490129784435,0.2062996776595756,0.8002179366171533,0.14698942834778134,0.975685546176284,0.7285533905932942,0.005592632832960121,0.02685546875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
5019,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_13,0.0,0.0,0.2520786749450626,0.9620789008018212,0.24420916188716563,0.8093067653813835,0.2268371456246307,0.9730338088591616,0.529262186575933,0.0005216368632588459,0.0478515625,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
5020,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_14,0.0,0.0,0.24996391626496672,0.9897308880948671,0.22103276637603017,0.8275056617336237,0.1460607846820858,0.9964250145213551,0.7285533905932952,3.334706960471109e-05,0.0068359375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
5021,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_14,0.0,0.0,0.09227879415178478,0.9328858361735415,0.09048157454760539,0.7990116133646606,0.07891807994478636,0.9710153330429332,0.982384306255738,0.002825294464800403,0.01171875,0.8505859375,True,True,False,True,False,True,True,True,True,True,True,True
5022,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_15,0.0,0.0,0.23485863663659007,0.9584711969710008,0.22061149336771868,0.8107510537932447,0.16112520486372905,0.9717819373245118,0.7285533905932944,0.00046853412944113045,0.0361328125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
5023,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_15,0.0,0.0,0.20959608157169396,0.8621639441879517,0.2061268875018136,0.7571923145130532,0.2266533769853088,0.9367204430303618,0.8690715945306673,0.02262158939641863,0.103515625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
5024,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_16,0.0,0.0,0.2900646593183185,0.7813436184943532,0.2760707863462716,0.6924612114728773,0.24809972661516327,0.8662633993553329,0.7285533905932942,0.10528939443562191,0.09765625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
5025,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_16,0.0,0.0,0.2643757261195528,0.945853347598758,0.2553048334041724,0.8086837253201982,0.2678834655704895,0.9748473035876598,0.6610276341917944,0.001981752408801758,0.05859375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
5026,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_17,0.0,0.0,0.2861074955614565,0.9194325829775559,0.27169411542260685,0.7869070520175717,0.24609199641857127,0.9561910139036444,0.7285533905932965,0.0028154641583549764,0.1123046875,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
5027,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_17,0.0,0.0,0.24342096968071153,0.9405393184709485,0.23494185846882626,0.8050749233375217,0.23842360140415966,0.9716420992163667,0.6179284905339343,0.003357337458966378,0.07373046875,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
5028,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_18,0.0,0.0,0.29817172883005016,0.9383078510340902,0.28538528300187344,0.794242520169175,0.28280791355553697,0.9595818553435967,0.7285533905932947,0.0012899200002989483,0.05615234375,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
5029,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_18,0.0,0.0,0.2565787075947306,0.9545368414050955,0.2418417278188281,0.8078076623661286,0.21199727177059952,0.9718942640612405,0.7390094988374691,0.0006769525024422032,0.0029296875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
5030,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_19,0.0,0.0,0.28485950512465724,0.9245991156149901,0.266771307458435,0.7985884143105201,0.25230612150514936,0.9702304149730818,0.728553390593296,0.008250041938331116,0.09716796875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
5031,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_19,0.0,0.0,0.28584501513257876,0.9719939336589041,0.27918631109204267,0.8187704013163516,0.33761890099914393,0.9875300443303258,0.6839611415107889,0.000354495785300391,0.0009765625,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
5032,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_20,0.0,0.0,0.2849868471164646,0.9631148747827143,0.277947683316653,0.8102159565558112,0.328032923295104,0.9737621862154229,0.7285533905932947,0.00045843989897111423,0.03466796875,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
5033,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_20,0.0,0.0,0.25246050266975806,0.9611884585145422,0.2443224932345447,0.8116103576384318,0.24624031387696577,0.9778667591925738,0.7515386896592838,0.0004327754003409758,0.0126953125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
5034,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_21,0.0,0.0,0.28719548883048507,0.8624491913159797,0.2705861016761825,0.7596026983654527,0.2523061215051494,0.9455460210195159,0.728553390593293,0.03283400858898136,0.037109375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
5035,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_21,0.0,0.0,0.13822228215700558,0.9014247408147882,0.13624472850633135,0.7823185085217974,0.14359573760673472,0.9550167330921332,0.9499483944313006,0.009765713350762872,0.0166015625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
5036,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_22,0.0,0.0,0.2308947055360915,0.9461275214320369,0.21588768905678607,0.8004799886316815,0.1612944073187208,0.9663918655859369,0.7285533905932965,0.0012173030374019313,0.0458984375,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
5037,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_22,0.0,0.0,0.26508510036254035,0.9651262695233537,0.2579266410248794,0.8140298272236268,0.26483387009588677,0.9808167073465355,0.7030484019023284,0.0004938509433075147,0.04296875,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
5038,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_23,0.0,0.0,0.2843894879697895,0.9757039341654483,0.27578431219539185,0.8161642639898102,0.3100896621853309,0.9832805056208673,0.7285533905932957,0.00023628788605723814,0.0078125,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
5039,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_23,0.0,0.0,0.28061016310257686,0.905163090038814,0.2720762791519088,0.7840134859766604,0.29801536690572805,0.9518581912526379,0.5201953441005917,0.010528442825972935,0.0361328125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
5040,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_24,0.0,0.0,0.22347094544991136,0.9548881030435882,0.20624221993784336,0.8165582056729868,0.1407386720671691,0.9851858575907582,0.7285533905932946,0.001873519655754204,0.04638671875,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
5041,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_24,0.0,0.0,0.09558815993775367,0.9486005399477565,0.09501944925747516,0.8046720263626438,0.09713697099761055,0.9742189933811531,0.978922372719047,0.0012393439722072992,0.00146484375,0.859375,True,True,False,True,False,True,True,True,True,True,True,True
5042,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_25,0.0,0.0,0.28739552230570253,0.9462544829704141,0.27982426407421107,0.801023486676209,0.32860212064675764,0.9649211718074276,0.7285533905932944,0.0009861132891838393,0.04150390625,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
5043,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_25,0.0,0.0,0.24124637349232383,0.9841416253346523,0.23217341547300768,0.8229117158871353,0.22249566974142426,0.9919387069171116,0.6620570793157641,6.97302920136124e-05,0.1044921875,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
5044,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_26,0.0,0.0,0.2612840349660777,0.9642790106520773,0.2315334328087425,0.8175349574947609,0.14606078468208597,0.9844922889783997,0.7285533905932949,0.0017377508124552885,0.02294921875,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
5045,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_26,0.0,0.0,0.2796020953154738,0.9527912963149641,0.2668105520878072,0.8026908833815629,0.26264609979316234,0.9616219018582653,0.7531518895717052,0.0005005868774989711,0.033203125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
5046,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_27,0.0,0.0,0.22676813889991113,0.8847796879224472,0.21353328851465994,0.7727103572565619,0.1614528468578525,0.9459445121755459,0.7285533905932953,0.02440492040671604,0.00341796875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
5047,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_27,0.0,0.0,0.09846281100417985,0.9464909408206773,0.0973175430018426,0.8043315363046973,0.10297615148020106,0.9669123107520339,0.9788744467801841,0.0015244620718925174,0.044921875,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
5048,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_28,0.0,0.0,0.21122035270439882,0.984049590000783,0.20294909018499382,0.8263084716545056,0.1507640053768321,0.995080994650187,0.7285533905932959,3.750459104753115e-05,0.00244140625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
5049,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_28,0.0,0.0,0.2512862963785272,0.9390747207907083,0.24147417950030214,0.8040574436882783,0.21939709128782134,0.9697220795008077,0.5186447220449678,0.003864598293055572,0.01806640625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
5050,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_29,0.0,0.0,0.22853799822258228,0.9592426350132924,0.2156641851805783,0.8075923148713943,0.1614528468578525,0.9686303854453706,0.7285533905932963,0.0005448131035386234,0.0244140625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
5051,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_29,5.572078596493665e-41,0.0,0.06809222957722903,0.8802854519625778,0.06697734401141886,0.7704084535038569,0.03444824193640412,0.9473837400870369,0.9968054246919894,0.019678423378038223,0.0029296875,0.86083984375,True,True,False,True,False,True,True,True,True,True,True,True
5052,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_30,0.0,0.0,0.2765651578561763,0.9629595283324432,0.26658587322621285,0.8115544368357709,0.27870277470077204,0.9757005990249756,0.7285533905932968,0.0003600540222720486,0.03564453125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
5053,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_30,0.0,0.0,0.24180840493926362,0.936944581892528,0.23790519367413282,0.80118206508433,0.27103728142871103,0.9634588371983022,0.8469903369130952,0.002965950219284651,0.0224609375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
5054,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_31,0.0,0.0,0.2924216037225485,0.9038296130022947,0.2853438049037869,0.7865091463491953,0.3286021206467578,0.9655254220404389,0.7285533905932947,0.01304035761601351,0.05712890625,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
5055,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_31,0.0,0.0,0.26482026137830583,0.9134753619746168,0.25719144128535165,0.7895032167739139,0.26351013676744217,0.9556613430357261,0.5800828458587022,0.007841349493384489,0.03955078125,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
5056,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_32,0.0,0.0,0.2895942558938067,0.9553691623991095,0.28236605947308296,0.8053041794327408,0.328032923295104,0.9674400575344355,0.7285533905932972,0.000722625090996969,0.0283203125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
5057,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_32,0.0,0.0,0.2123662756998684,0.8570160395260291,0.20924266295657765,0.7528825759747866,0.2332957814638581,0.9368188169435456,0.5973067310478054,0.024623916236321805,0.00244140625,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
5058,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_33,0.0,0.0,0.27175267048623203,0.9631814564751456,0.2641145182097806,0.8122771900003902,0.28002727551548223,0.9778672886272373,0.7285533905932953,0.0002581331707932662,0.00390625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
5059,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_33,0.0,0.0,0.21618053960273398,0.9228448416200289,0.21200293560980132,0.7966343589768108,0.2188869139179784,0.9650073665493448,0.826233997146517,0.008138741849442807,0.01416015625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
5060,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_34,0.0,0.0,0.21915943891365425,0.9283822425707541,0.2008877056178304,0.800294123420656,0.14073867206716906,0.9731247848984064,0.7285533905932955,0.007889357495054625,0.06103515625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
5061,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_34,0.0,0.0,0.30029824176092956,0.8851140005209513,0.2880819065161283,0.7716639661553447,0.30503779083186333,0.9496438052939439,0.6403794305643603,0.01631535415525887,0.064453125,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
5062,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_35,0.0,0.0,0.29524967765756527,0.8954283073459943,0.28276199847593697,0.7817458430347735,0.2828079135555369,0.9569824032573302,0.7285533905932949,0.015372165894571086,0.03076171875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
5063,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_35,0.0,0.0,0.20639321284866863,0.8188562919416043,0.198161020389506,0.7254356675753268,0.18648315850509906,0.9012043722807705,0.773168538489073,0.06022750319207259,0.02978515625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
5064,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_36,0.0,0.0,0.2653042801169771,0.9213218748188278,0.25673253887260833,0.7965418347868309,0.28002727551548223,0.9726840334794413,0.7285533905932952,0.00968015781935593,0.005859375,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
5065,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_36,0.0,0.0,0.21662713771859757,0.973913277469808,0.210030223399071,0.8195893144902769,0.1684336719111448,0.9867938600618065,0.6551434548595324,0.00017310827285581696,0.00830078125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
5066,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_37,0.0,0.0,0.21735315657789658,0.9792143705732078,0.19980744645555518,0.8204840967585971,0.14073867206716908,0.9869081034837821,0.7285533905932952,0.00015576737968951061,0.0234375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
5067,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_37,0.0,0.0,0.21769748329635077,0.934793425490414,0.2143102950433146,0.8021632211711448,0.24710875458163567,0.9700875792757535,0.8447552259544469,0.003282223741705603,0.01318359375,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
5068,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_38,0.0,0.0,0.2693675379355842,0.9367550234709695,0.2504494005603831,0.8047803300181593,0.2123984054731289,0.9725218979663921,0.7285533905932947,0.0047736524283782935,0.0458984375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
5069,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_38,0.0,0.0,0.25700390318329913,0.9533635082347459,0.23935678009571495,0.8132611095032598,0.2155966053253469,0.9810207900305865,0.7283883794768251,0.0018802986896270348,0.02587890625,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
5070,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_39,0.0,0.0,0.24163643295465387,0.9811363866660427,0.21624668676959743,0.8217002846352858,0.14256064165289056,0.9884826297361833,0.7285533905932949,0.00014027774503215978,0.01513671875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
5071,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_39,0.0,0.0,0.20941486608224558,0.9269860109743421,0.20207808301834665,0.7964823837897337,0.18968251595124838,0.9607579922233407,0.5244853069923466,0.004725046444682347,0.02783203125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
5072,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_40,0.0,0.0,0.2882346705938981,0.9321324498380239,0.26854368335068857,0.7910919556369783,0.2513173349255845,0.9591330172941408,0.7285533905932965,0.001604773644203856,0.078125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
5073,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_40,0.0,0.0,0.24778463017112606,0.8827400039526543,0.24291353547083147,0.769437906442629,0.2786277271760883,0.939588880274721,0.8550512722178003,0.01811387290073388,0.01708984375,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
5074,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_41,0.0,0.0,0.23280632121953984,0.9820449491990848,0.21439515315000687,0.8224030724836803,0.15818282366825873,0.9881935193498389,0.7285533905932938,0.00012291546186761896,0.0078125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
5075,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_41,0.0,0.0,0.25263499966381403,0.9298678407295152,0.24439286033287852,0.7974188699537554,0.24427442051786555,0.9653456441563214,0.5703990269938598,0.0031897146744573114,0.037109375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
5076,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_42,0.0,0.0,0.22460318924240252,0.9241774422012394,0.21075790074672693,0.7974724796969399,0.16112520486372903,0.9688682122319418,0.7285533905932942,0.007628990115980758,0.01123046875,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
5077,ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_42,0.0,0.0,0.2768265917856519,0.9409684476124156,0.2678275422085155,0.804635667848394,0.2912689816411297,0.9712800874080932,0.7548267515850433,0.003189723140857483,0.07763671875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
