Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_48,0.9999999999999999,0.956857326457907,0.8325546111576977,0.8184819315135161,0.9999999828394558,0.9952333454826108,3.9968138322728027e-16,0.003800696461115845,0.0073326671430241075,0.009268895356975893,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_48,0.12635042021788886,0.18674208439100654,0.1231471178677162,0.1786071961146338,0.1476421764076763,0.1552271365756272,0.14326692812671674,0.13419605624009542,0.024205376391008893,0.0021618111089911057,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_49,0.9999999999999999,0.9469372950793846,0.8325546111576978,0.8118703818717001,0.9999999214581063,0.9901186424149231,3.9968134567054466e-16,0.004091818338011795,0.02537824150799699,0.02442644599200301,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_49,0.23755985383846484,0.23631579766545396,0.22494660133024824,0.22592034003433178,0.23113276735350147,0.22931452903488694,0.010225662439237955,0.012758316315147332,0.00047128574436495693,0.009782620505635043,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_50,1.0,0.9529546888727197,0.8325546111576978,0.8138843389933902,0.9999999763956513,0.9901214843859351,3.996813365271277e-16,0.0037724122368005962,0.0019315996782611755,0.023904255928261176,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_50,0.6173307188174579,0.6198698638367505,0.5916908084892555,0.5904855169807108,0.7829868944338357,0.7670629442931434,0.017453897772915235,0.020034277173492557,0.0351211270528715,0.0180312833028715,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_51,1.0,0.945968775711247,0.8325546111576977,0.8113842375937214,0.99999994304331,0.9903914701670844,3.9968137191413856e-16,0.003814965060370135,0.005845798270053312,0.03563095452005331,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_51,0.22983879539110674,0.23172190141999183,0.22733499831620668,0.22930872409444608,0.30935998523517105,0.30127576460607863,0.13254360337847412,0.12750561188556642,0.043891893839089,0.037544237589089,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_52,1.0,0.9622526132729025,0.8325546111576978,0.8219975258338271,0.9999999792031452,0.9954341585191283,3.996813316173495e-16,0.0034823064165053004,0.048353433562929954,0.008314371062929954,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_52,0.26598957454682554,0.27999352344656964,0.26285203249086836,0.27377658264854393,0.3413699068758564,0.3379836561769489,0.7618479315099476,0.691240128422857,0.15721524519659907,0.13768399519659907,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_53,0.9999999999999999,0.9508979294138449,0.8325546111576977,0.8134174546601656,0.9999999788269671,0.9909870427775338,3.9968138947516686e-16,0.003423426384581772,0.02196419863844594,8.457611554060773e-06,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_53,0.9699100206473464,0.9137255944351895,0.8257009738788575,0.7992440296936416,0.9956796297723609,0.9820636577778218,0.0011295623873990278,0.0049570720959293355,0.019211091786369296,0.016769685536369296,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_54,0.9999999999999999,0.9487394862326907,0.8325546111576978,0.8122173902739002,0.9999999836578992,0.9902612001319236,3.996813813094733e-16,0.0038372018914191253,4.941626888521622e-07,0.004395025412688852,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_54,0.18731317760097327,0.24338296386987066,0.184930327806661,0.22776363699344926,0.2181546776996744,0.2210768706727843,0.5238880280128909,0.4762421487242003,0.011649555140478742,0.041922992640478746,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_55,0.9999999999999999,0.9548827614782974,0.8325546111576977,0.8182322550206357,0.9999999324169649,0.9951985778322238,3.996813408518952e-16,0.003761927476522069,0.00929888720978335,0.00876751904021665,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_55,0.6588163003323235,0.635933917403174,0.6197600022288507,0.6015107924393334,0.7743871294102884,0.7576599331394084,0.18555315715626577,0.17060868492082765,0.03426812977813197,0.018154848528131966,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_56,1.0,0.9541302351567885,0.8325546111576977,0.8184279367459334,0.9999999845808089,0.9953338612333211,3.9968134009827666e-16,0.004516348424538986,0.011719559212532784,0.002928878287467216,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_56,0.6032418682063809,0.6135263796096645,0.5796969932692718,0.5830982221286357,0.7701302072402038,0.7574833926741779,0.05957962778520984,0.05795619645315203,0.2969932358685875,0.2452354233685875,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_57,0.9999999999999999,0.9500538688909338,0.8325546111576977,0.8133617829573812,0.9999999839712856,0.9905217437519026,4.024856732899155e-16,0.004469078896115503,0.004407017536977656,0.020495326213022344,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_57,0.5372948098113124,0.5427609379040458,0.5205359273493686,0.5218599550097347,0.6904227260358263,0.6714832344226298,0.3104120842039766,0.2841173069549803,0.1439534355638005,0.1385823418138005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_58,1.0,0.9563707277794052,0.8325546111576977,0.8191100533309824,0.9999999214581063,0.9953670384303122,3.996813333668281e-16,0.004343052772289356,0.008801451739852258,0.009778014239852258,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_58,0.7170508391047049,0.6707651449089043,0.6626699248115856,0.6274290491513069,0.8142914588502888,0.785729943142036,0.08946670988979927,0.08681907883244747,0.28243486220799396,0.23653642470799396,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_59,0.9999999999999999,0.9612350397750228,0.8325546111576978,0.8213971120816749,0.9999999707543644,0.9947475520833379,4.230836453525618e-16,0.003866456896370126,0.010266735635334479,0.01707701436466552,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_59,0.9243631872719424,0.8637413182527008,0.8070010474068257,0.7693761127339261,0.9849110533479377,0.9591896066384463,0.0040715702194363285,0.008480144998042944,0.004515284167519132,0.013062840832480868,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_60,0.9999999999999999,0.9609365620612097,0.8325546111576977,0.8214574261723389,0.9999999870281113,0.9952749152590512,3.9968138472556477e-16,0.004412043358464285,0.011719452582718934,0.013184296332718934,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_60,0.2703188328366059,0.28801873599165506,0.26718642831169653,0.28263935155517955,0.3628405259825598,0.3574615454831624,0.7145273886911402,0.6381877848600178,0.021647532632987167,0.004231373617012833,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_61,0.9999999999999999,0.9556806888616098,0.8325546111576977,0.8189965030694228,0.9999999430212693,0.9954972475394792,3.930759074202822e-16,0.0034840624589363802,0.005358260719725311,0.004869979469725311,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_61,0.4265105843911261,0.4383399806232366,0.41844416135022233,0.4249197002067045,0.5639112893785756,0.5583089655074966,0.560591999825299,0.507139276300389,0.023443321352224232,0.009271522397775768,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_62,0.9999999999999999,0.9560885528015542,0.8325546111576977,0.8188927745090638,0.9999999817138869,0.9949599854354907,3.99681361157884e-16,0.003957732070382816,0.019545149790947222,0.002915787709052778,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_62,0.43338120240336797,0.4383755977388942,0.42470008023677597,0.4266972345351847,0.5809790394316469,0.5700341604348795,0.09638293687497473,0.09296826478848606,0.051706668360985295,0.056101199610985295,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_63,1.0,0.9576105645216102,0.8325546111576978,0.8193456969642511,0.9999999870877052,0.9952448934188544,3.9968135063146084e-16,0.0044295075020629755,0.022949914428385978,0.019042273071614022,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_63,0.6411887354094741,0.6333599196050491,0.6126612547064703,0.6010799071627554,0.797773242458238,0.7851644661599662,0.1161506318529616,0.1096255240401809,0.006927825755845801,0.0411075132558458,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_64,1.0,0.9469676327307517,0.8325546111576978,0.8120623844724703,0.999999927895007,0.9902013568883191,3.996813384321702e-16,0.004167404022871577,0.004395340694511671,0.0004874718054883293,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_64,0.2864178711465673,0.29733279671379625,0.2833551090460332,0.29070534816614607,0.38051330750548634,0.37545791453606864,0.5404819402613207,0.49368006543344406,0.0039032092905908772,0.006350696959409123,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_65,1.0,0.9597745311173951,0.8325546111576977,0.8164213794775464,0.9999999397374889,0.9903147488060557,5.427814049496653e-16,0.0034553951314995183,0.003418446285734719,0.02148485253573472,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_65,0.3356931612092147,0.38786306666958686,0.33009623004188304,0.36756143448358636,0.4165420755653693,0.4185578855168389,0.012430907836288828,0.01868617633026479,0.0020664521993078444,0.030386764699307844,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_66,1.0,0.9468191865387529,0.8325546111576977,0.8115164467057304,0.9999999850319052,0.9906761392333175,3.9968135856713876e-16,0.003483774742005255,0.011705148881771946,0.018052805131771946,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_66,0.4314124483611711,0.4605860004959022,0.4120330715678793,0.43377088493844607,0.5335160981262845,0.5300046720399755,0.08059650328952614,0.079731467261019,0.07877611821819283,0.06363939946819283,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_67,1.0,0.9588805239517808,0.8325546111576978,0.8204696092489376,0.9999999837656184,0.9958885462231817,3.9968135748975735e-16,0.003969651027590264,0.0009641697713731309,0.001477236478626869,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_67,0.20921982230339908,0.24405983704248457,0.20560858779344476,0.2371930709227488,0.2721092186155623,0.2694689996919752,0.525631912777346,0.47595637323741175,0.002807623186619257,0.023315435686619257,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_68,1.0,0.9629521678398689,0.8325546111576977,0.8224130145574668,0.999999945146398,0.9955287836754863,3.3518953170119197e-16,0.003444379171133048,0.009276866207091311,0.002930165042908689,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_68,0.2053617934921188,0.25414330863736007,0.1989265899520476,0.23686389218607584,0.23674989272632974,0.23794562981087208,0.13040342230882168,0.12235834111089774,0.07759291633503312,0.08247572883503312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_69,0.9999999999999999,0.9519855814620296,0.8325546111576977,0.8140234620804012,0.9999999313784691,0.9902012771668687,4.0133099378621613e-16,0.0034964383893453937,0.013664389214856965,0.0053785795351430354,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_69,0.6725918645996103,0.6611378299786401,0.6386094930383626,0.6273131669648087,0.834093177240307,0.8199549240153371,0.13065312810936353,0.12340796325263129,0.0387759989408845,0.00028650105911549525,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_70,1.0,0.9504907541768827,0.8325546111576977,0.8136615477566099,0.999999983955305,0.9910961446345435,3.9968132719397766e-16,0.00341788639092087,0.014662018068029706,0.0034043881819702942,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_70,0.9993307448317779,0.9297605402733262,0.8321047120209292,0.7982729178847514,0.9987576410615406,0.9708121887115163,4.2101014381758224e-16,0.004048225435290072,0.1982060737318075,0.1513310737318075,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_71,1.0,0.9476355950429451,0.8325546111576978,0.8119884110029348,0.9999999750852845,0.9901113811916753,3.998981800280004e-16,0.0043731140820190625,0.02247492868274352,0.0019671161827435205,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_71,0.10641262876307883,0.19611876344699944,0.10455051190913164,0.1850088557220675,0.13360771797557985,0.14480938599632562,0.6181326737903393,0.5589953606318951,0.018892199724845182,0.031099230974845182,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_72,0.9999999999999999,0.9454355942586874,0.8325546111576977,0.8108407740790744,0.9999999836996274,0.9907438276947997,3.9968133255207027e-16,0.004053540485763079,0.0034171665252487973,0.009276541525248797,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_72,0.9985584749737103,0.9284488786641972,0.8321739162268206,0.7995196110528003,0.9994167008389151,0.9791252815893687,4.035592515906731e-16,0.004001245708297148,0.015884902119725226,0.028548691630274774,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_73,0.9999999999999999,0.9590169716999378,0.8325546111576978,0.82060016375566,0.9999999851004788,0.9953241782539437,3.9968135115966307e-16,0.0038225263451872114,0.008788585092135884,0.030272960092135884,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_73,0.5193412154131064,0.5436822874207348,0.5047774303777662,0.5175495764109415,0.6807647400107211,0.6762050328136824,0.1878651439446062,0.1717741151545998,0.09914017814857776,0.07081986564857776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_74,1.0,0.9492242824756443,0.8325546111576978,0.8126603602946435,0.9999999836982713,0.9902885459851309,3.9968138877070096e-16,0.0038311037771836475,0.011230946150663154,0.011229991349336846,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_74,0.8578186765573887,0.8457927445118874,0.7754709163352106,0.7641895425799506,0.9613468991686872,0.9423320571815234,0.011002440609416408,0.013525785962862578,0.10976511930395563,0.08974558805395563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_75,0.9999999999999999,0.9471505658423631,0.8325546111576978,0.8120929140755871,0.9999999707858307,0.9906008899121311,3.996813371905405e-16,0.0034279595649304,0.01759170550356598,0.01222061175356598,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_75,0.8761593036125312,0.8398439920878933,0.7839239034534645,0.7593589560935101,0.9677021104433259,0.9480602654769935,0.008835742754644264,0.012230953299737519,0.13017133834334207,0.12480024459334207,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_76,1.0,0.9476122672989151,0.8325546111576977,0.8128323450387214,0.9999999849423207,0.9902925604321329,3.9968149905656456e-16,0.004536153115771126,0.014649140085136313,0.006836640085136313,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_76,0.16091069511537343,0.17093840534156327,0.1584413256998145,0.16807241627121605,0.19156250778655018,0.1846424040448827,0.28008014209182236,0.25786116648878293,0.00022601722016816692,0.020281795279831833,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_77,1.0,0.9502529333127576,0.8325546111576977,0.8136153196357471,0.9999999753903435,0.9901227090878439,7.490589263349485e-16,0.004364360960069882,0.010729680627732205,0.006360163122267795,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_77,0.5015002544231507,0.49346639777320433,0.48851001704228353,0.4792465617320178,0.6534876949002278,0.6367152123333604,0.453875969524904,0.41275443481191915,0.005404429276071987,0.011263804276071987,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_78,1.0,0.9489360602937107,0.8325546111576978,0.8129455130082457,0.9999999218726917,0.9901237226166693,3.996815127903952e-16,0.004085806777354917,0.010756096591854308,0.0024553153418543083,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_78,0.2651874305436293,0.2750503673567561,0.2537189502551703,0.2632795111811137,0.31396654953453995,0.30957789839100286,0.0997816060814441,0.10157291133528398,0.023926602531295776,0.039061678718704224,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_79,0.9999999999999999,0.9619452178394419,0.8325546111576978,0.8214773164657643,0.9999999725597428,0.9958073195665129,4.0364290041281255e-16,0.0033695486285984138,0.02248172499302678,0.01560421250697322,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_79,0.22635859769027075,0.24470399409495425,0.22391508086764125,0.24155509701687236,0.3091739761574297,0.3033925334918009,0.13235937950727694,0.12554238599384493,0.013720770845565396,0.017627020845565396,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_80,1.0,0.9457443517055233,0.8325546111576978,0.8115227003664114,0.9999999790765646,0.9902081913425068,3.996813473563138e-16,0.004436961178719051,0.0019538206754251275,0.012207726925425127,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_80,0.6958910651682088,0.6776808553589806,0.6578481386823252,0.6398875511746029,0.8496058519627447,0.8278437683172162,0.041245522626878944,0.047779891165435885,0.00979344148321178,0.0005160977332117796,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_81,0.9999999999999999,0.9627937868770938,0.8325546111576977,0.8221463904769394,0.9999999759832915,0.9958289633797145,3.83996293631729e-16,0.0034209129496838484,0.00684876847984138,0.01514954972984138,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_81,0.123601056700317,0.21416193576509454,0.12061922569861974,0.1998295562116632,0.14638493425815424,0.15758682308123118,0.14326692812671704,0.12920001492766808,0.006121090049425829,0.029558590049425827,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_82,1.0,0.9489504201973863,0.8325546111576977,0.8122830484913954,0.999999943021269,0.9904043541913937,4.0276473872169567e-16,0.003810704215711487,0.0024542449192298116,0.008801901169229812,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_82,0.9978437393345706,0.9088267091000908,0.8318657520208299,0.787921329683702,0.9988237990286449,0.9706947370095459,4.180773319410258e-16,0.003690546921983336,0.012220498205677097,0.023424033044322903,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_83,1.0,0.9512238724162575,0.8325546111576977,0.8145747574856239,0.9999999880493736,0.9906493194606834,3.996813399067724e-16,0.004537409945158836,0.027832840465623548,0.030272628284376452,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_83,0.41717059682352536,0.4150939425271045,0.40892852649689865,0.40644036225138386,0.556476574357175,0.5421491919995712,0.10107603716741766,0.09358038364832691,0.00402689968692844,0.00158549343692844,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_84,1.0,0.949112644028515,0.8325546111576978,0.8128431212138371,0.9999999792445431,0.9901906881511678,4.06664497668946e-16,0.0038099883402272407,0.00828794256277754,0.00926450506277754,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_84,0.8428397314172449,0.8177246945389619,0.7653865569693881,0.7463708837268236,0.9521675567801242,0.9384714738822925,0.013439311237755429,0.016387991103318292,0.1901609686157451,0.1457273748657451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_85,1.0,0.947342297669687,0.8325546111576977,0.8120536284379808,0.9999999803483208,0.9902360593539827,5.792697212758299e-16,0.0037740159180491106,0.012207508663748645,0.022461414913748645,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_85,0.9761374111032428,0.9001283522789318,0.8259131275668292,0.7845543798873307,0.9951372981580999,0.966841349489205,0.0011295623873990505,0.005646048478825934,0.004097852453354943,0.010062303796645057,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_86,1.0,0.9607126670833005,0.8325546111576977,0.8214063446314798,0.9999999335671982,0.9954119706262264,3.99681349733603e-16,0.004145296351922064,0.002440596808562107,0.018067215691437894,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_86,0.8465692783471341,0.8151767887175633,0.7676725844246283,0.7428329306716607,0.9521707105351764,0.934084282497924,0.013439311237755243,0.016394804649546027,0.01170406738965182,0.01319827636034818,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_87,1.0,0.9501006753224241,0.8325546111576978,0.8131112272701537,0.9999999451676591,0.9904533921469368,3.99681347500757e-16,0.0037727802417240855,0.010254400425740356,0.024413568324259644,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_87,0.3243903378368406,0.35630333396408914,0.32050899410894135,0.3419686123273072,0.4436244538718378,0.44165529852808094,0.006309057850897445,0.01206772950970206,0.017578425765397435,0.012206730484602565,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_88,1.0,0.9568417430854449,0.8325546111576978,0.8193596066195696,0.9999999287611128,0.9953782896153437,3.241807763004585e-16,0.004070627685162716,0.016100780120115378,0.006360157379884622,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_88,0.4439042469349034,0.4445207267752545,0.43250434071955135,0.43179694952966147,0.5403003674815525,0.5326215160203716,0.4789461257129386,0.43624696420203873,0.007500130804397586,0.010918099554397586,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_89,1.0,0.9612705931640598,0.8325546111576977,0.8218099615714118,0.999999984622185,0.995306231159915,3.9968134915046935e-16,0.00454383977911757,0.009766427000446297,0.008789864500446297,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_89,0.05957662547692526,0.1700711320585557,0.05815894073464635,0.15397774891751562,0.041069768038973324,0.05465504711287937,0.6704235165514123,0.6061193093558435,0.007608762326391882,0.023152956423608116,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_90,0.9999999999999999,0.9647739935140422,0.8325546111576978,0.8228201874549063,0.9999999395568917,0.9955105149971493,4.124388173542083e-16,0.003426825278411034,0.004903603203969958,0.0024621969539699584,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_90,0.44541279183796917,0.43053684082589067,0.4361207523500672,0.4206359146563428,0.581173739962204,0.5681272454345812,0.0301048808898545,0.03452738621438155,0.022620217317934035,0.021643654817934035,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_91,0.9999999999999999,0.9600767011691972,0.8325546111576977,0.8207227461598144,0.9999999815045258,0.9949593505645153,3.9968134345482287e-16,0.0039591566034525745,0.015122712298516455,0.014634431048516455,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_91,0.23247660960527422,0.2596210772900405,0.23010251472203905,0.25326890854322903,0.3077247120026835,0.3068765495977219,0.13254360337847404,0.1230955095148364,0.02961709717922283,0.038894440929222826,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_92,1.0,0.9470970202407666,0.8325546111576978,0.8113453149148274,0.9999999278330215,0.9902207799732554,3.996813411159852e-16,0.004154506298843121,0.005858572769602945,0.025879708480397057,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_92,0.9970737203865537,0.9249051717295113,0.8312317172313691,0.7976223797180806,0.9988088452431383,0.9758185682084788,4.0321544067202854e-16,0.004872957941714923,0.011368757369235517,0.03452968013076448,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_93,1.0,0.9577349752799407,0.8325546111576977,0.8201032012600935,0.9999999213992452,0.9953378152714742,3.9994381117031366e-16,0.004365898520150034,0.02149837744681794,0.0014788461968179396,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_93,0.7396390479091061,0.7126865276691664,0.6918271999402087,0.6695478166650594,0.8887656243090214,0.8600439628217662,0.20131754130409715,0.1874800188060973,0.006293740015854067,0.010796103734145933,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_94,0.9999999999999999,0.9482624042828485,0.8325546111576977,0.8117525151419839,0.9999999725938955,0.990463882784453,3.996813395957867e-16,0.0038303949581047474,0.03171672291472177,0.006326097914721773,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_94,0.836182534993359,0.7946089063298447,0.759251040665484,0.7286589104595788,0.9466218363214018,0.919697986733728,0.014791806271917719,0.01857151466374417,0.01486380404601613,0.00558646029601613,True,True,True,True,True,True,True,True,True,False
