Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_104,0.053629094944250125,0.22329047721635012,0.04904829659981794,0.20084523801034396,0.003810230287816853,0.07339217102993995,0.9000000000000509,0.792352691814802,0.0002631210622179858,0.0016900039377820142,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_104,0.1258540043530283,0.13782151013056304,0.12407229534808582,0.13652063295514952,0.10128505858817347,0.10557637874730386,0.9000000000000381,0.7668481860049527,0.02229890189103683,0.005697339391036829,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_105,0.06785499036910714,0.14632380713023066,0.0622138648469526,0.1348496170164042,0.020742020546841978,0.05244861276731068,0.9000000000000534,0.7913493144714793,0.007488262446913294,0.024738300053086706,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_105,0.3965643745294883,0.38574501583059495,0.3882211430325097,0.3772813488817407,0.5136248123108701,0.5076165886129476,0.6901581412827316,0.6125483074514882,0.018119114437899445,0.024361354312100555,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_106,0.05986271545556383,0.1790271437607005,0.05339725120653093,0.16510180255888088,0.013235341100043431,0.07843846693029524,0.9000000000000536,0.7924506622512385,0.00862248172318461,0.01774470577681539,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_106,0.2073952791322329,0.18506235830145892,0.20022535466743668,0.18047114126507843,0.15218344465981626,0.1532551666639722,0.3518241629223833,0.3136604324853979,0.009080434731962489,0.03984215348196249,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_107,0.06937096917283458,0.13906947443514636,0.066289301480844,0.1292763803778595,0.01949197737292224,0.04233182671220195,0.9000000000000539,0.7929738074734749,0.028293909877564825,0.004909215122435175,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_107,0.062287196327630016,0.09755137406430532,0.06130482875921283,0.09618490201736482,0.02075771019695774,0.042188473582855754,0.9945956393895793,0.8714729268756746,0.008331937601358454,0.022918062398641546,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_108,0.06286659519957989,0.22626620350816737,0.05699547326556966,0.2034040706989618,0.004249446215851474,0.06589208062582089,0.9000000000000501,0.792326959045687,0.012229440778837376,0.003440378278837376,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_108,0.3815835116790093,0.3577788948287523,0.36751686812519696,0.3466429983952762,0.4121686765090319,0.3977460637549305,0.07533382519896252,0.07222520046191243,0.007986150249033574,0.004220881000966426,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_109,0.08782364963736944,0.13961543219818795,0.07995475640424163,0.1315444323071464,0.03195054605667993,0.04622395666001056,0.900000000000053,0.791229583618053,0.027165448561298,0.013981854811298,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_109,0.10764254306751479,0.16625574494560366,0.1050410966952857,0.1578213752833223,0.07682415955648546,0.08613376664202457,0.900000000000036,0.784507600026886,0.007195744766789414,0.016241755233210586,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_110,0.054056920960435906,0.1508474748394821,0.05068963014515347,0.1444125111960799,0.0013915414997730208,0.07653607917645353,0.9000000000000522,0.793766371062052,0.005775762449794393,0.004799199949794393,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_110,0.19141284354202642,0.19764905396944865,0.18448353098186898,0.18890602018816977,0.16245217685034474,0.16057620500688174,0.5575846065094733,0.4985334635981145,0.12495205725634012,0.12592861975634012,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_111,0.06768154208113727,0.22069150554740374,0.060769129441707564,0.19865298751211038,0.005778603410050749,0.0657658340424855,0.900000000000053,0.7922388836748827,0.001876275998935151,0.005447942751064849,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_111,0.29278284056425113,0.27336976170561855,0.285541364911053,0.267949820704214,0.3340050052979257,0.32059008986545157,0.07865173591370231,0.07360033409728971,0.04296832562278189,0.01855426312278189,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_112,0.06530524922112067,0.14569508783788346,0.061207511601274404,0.13569580849943125,0.016254233206111652,0.050692974808127185,0.9000000000000518,0.7927720659285559,0.016352914821850608,0.05395958517814939,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_112,0.16825222636404194,0.19891966114502446,0.1612652186101172,0.18841704803473716,0.1087299242212992,0.13392330172394934,0.29884170928854265,0.2671665722964232,0.009820019918759228,0.022406542581240772,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_113,0.05990259748857104,0.2214627191678772,0.05340754541805013,0.19933719299761946,0.004953836374002497,0.07333719137477016,0.9000000000000513,0.7922701007703614,0.0025832766016050113,0.012065160898394989,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_113,0.24825471966453386,0.27416378337352576,0.2421889452035633,0.2655441618689608,0.29989719673580684,0.30285967546840653,0.14519817806717358,0.13569210284599822,0.015282056981305296,0.011864088231305296,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_114,0.07729455731865612,0.14966350713670776,0.07124404334920487,0.14007007488173512,0.027354761903830356,0.055889129857308255,0.9000000000000551,0.7910775518734432,0.026990928240272417,0.007677040509727583,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_114,0.21791587385449526,0.21172169211734038,0.21015299179247698,0.20553562512790854,0.2139356572352849,0.20873795841419296,0.5573055936455016,0.49167134906629983,0.009964505921650994,0.014359037171650994,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_115,0.07270775303822698,0.1598105236739061,0.06655754747392773,0.1469700152003572,0.03637920388623476,0.05159226781595328,0.9000000000000532,0.7921153708531371,0.02811711855657001,0.009968818943429991,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_115,0.1791966115536174,0.20244031414859567,0.1732844275245407,0.19507381725376244,0.14490808439482833,0.14728892340863914,0.6533644595953176,0.5724283091320935,0.01917130290376741,0.03063338459623259,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_116,0.052223328309620884,0.18781408208589562,0.04904780172208642,0.17179159642708297,0.012680582850660762,0.0786030074872319,0.9000000000000528,0.7928700653828022,0.011559091476429237,0.014319814773570763,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_116,0.30313408954880605,0.2762979349814927,0.290667079885788,0.26834277407710583,0.31254824508934065,0.3055994093242853,0.46506033384140255,0.41315968220393734,0.010500726663630503,0.0334499454136305,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_117,0.060187632917581994,0.20197084009324948,0.05500083984128708,0.18579573938608737,0.008636347517437741,0.04982040733312901,0.9000000000000496,0.7917570013827024,0.006369001870416502,0.010763533120416502,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_117,0.29399944438474496,0.273659904342801,0.28276040588857854,0.26665238118468304,0.29617939624006284,0.28731378990901246,0.39238294580861893,0.3539112979374518,0.0015415914722991877,0.030350185222299188,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_118,0.08945758106491392,0.1270515473085093,0.08140054360314998,0.11885852343774413,0.039239049187898015,0.04371470819424288,0.9000000000000534,0.7905277848694502,0.005469702700181572,0.005957983950181572,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_118,0.25275726668325926,0.23439304807720077,0.24515783880080042,0.2269710335092023,0.241860516033025,0.22877297810926156,0.651504892451565,0.5797104617753875,0.20445812690797405,0.16295422065797405,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_119,0.11202990098904674,0.14440819514943012,0.10113190308348148,0.13355785837102963,0.04806818253283783,0.046234510873104415,0.9000000000000515,0.7911621266054234,0.04033833052439695,0.015924268024396948,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_119,0.3176923470796621,0.29686888329445293,0.3039897291503599,0.2886113271048775,0.3245724888119086,0.31463537256366453,0.008450403559533443,0.02780979760074775,0.09508084238105775,0.07945584238105775,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_120,0.05757575045854568,0.2166677075337757,0.05322696040714723,0.1938745044634963,0.004249446215851508,0.06590817727490386,0.9000000000000503,0.7922474380241672,0.01418256577883742,0.02394819077883742,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_120,0.2872513186046635,0.2882302431505403,0.28100419745353084,0.2821491775660496,0.3324632736164487,0.32995450789104275,0.548437372443635,0.48449682844229947,0.036874258952730575,0.001718008952730575,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_121,0.06873842001131945,0.13944840767490094,0.062208441503808304,0.1303362511374963,0.0022817721625898336,0.057069717560915695,0.9000000000000534,0.794033495619395,0.032910717320880106,0.020703686070880106,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_121,0.18767456835803997,0.18122605899696145,0.18077351094315836,0.17617136886336954,0.1465326889753372,0.1460713060505402,0.3811912891566814,0.3389891098763602,0.12138961717495954,0.10771774217495954,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_122,0.07658974802152432,0.1436945197585507,0.07024498280191083,0.13490720494255362,0.03182492496939439,0.05281769204404815,0.9000000000000528,0.7922555545364819,0.0012366795900477928,0.027603867090047793,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_122,0.33854423627256236,0.322001756851919,0.3250512798330513,0.31118511076805444,0.3865047304707848,0.37664001765929245,0.000987757736420598,0.008285729800586747,0.00373637337128441,0.006517532878715589,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_123,0.0653489488609062,0.1396183108404498,0.0621100467839215,0.12969731858701697,0.01949197737292223,0.042325088659870204,0.9000000000000526,0.7927720822840715,0.005832972377564791,0.01565140262243521,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_123,0.5145736950552717,0.483523255428521,0.48183104063020926,0.45865097984679354,0.5642150344296664,0.5511921618765043,0.14505330809242784,0.12962078373773156,0.02368456259451393,0.00854784384451393,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_124,0.09260877011417029,0.12469693850909089,0.08387862360898071,0.11616217639725364,0.03923904918789803,0.04366426985713438,0.9000000000000518,0.7908086877419561,0.001075171450181548,0.024315453549818452,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_124,0.18130969467933672,0.19607333378878464,0.17425828737833648,0.18982523702887802,0.17099966049600945,0.1683568644415373,0.012726719404087922,0.015068090567715043,0.004195096442859229,0.006148221442859229,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_125,0.08031958854595586,0.1357818336666407,0.07664042377659956,0.12429370942404762,0.034998873654655135,0.0430814726000025,0.9000000000000511,0.7909557780546367,0.004472299573769163,0.005293325426230837,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_125,0.32875963700632943,0.3137217929080881,0.3202399996460214,0.3064180954003364,0.3869238942884075,0.3764564679559109,0.13877038852202078,0.12615854379234706,0.10688962914195585,0.11860837914195585,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_126,0.12034294372968016,0.1365652739073965,0.1055260902719236,0.12664833889818225,0.048068182532837865,0.046216425508204116,0.900000000000053,0.7908812014199103,0.04717426802439692,0.02899760697560308,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_126,0.19676736802149408,0.2159896986084247,0.19306403445727127,0.2078845528244593,0.22729883295045972,0.2165364584079883,0.7412908677861015,0.6308189894926567,0.002004967214707512,0.002004967214707512,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_127,0.07264220268419115,0.1469245169249703,0.0669234388181832,0.13681465288455288,0.031824924969394416,0.05274307242981527,0.9000000000000536,0.7924587448597036,0.017806289159952172,0.020279648340047828,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_127,0.23627359796255362,0.23143480687023354,0.23071119814786645,0.2277892596337331,0.2616587540370825,0.2558697333823008,0.81932066887816,0.7194372133673322,0.011601333505139628,0.03136741649486037,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_0,0.13961136862908663,0.18135355549650387,0.1371151409853741,0.17595273048214066,0.13322674715755176,0.15250179454472998,0.8000000000000477,0.7055699778048526,0.08229094395352626,0.07838469395352626,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_0,0.13545841916327792,0.1540933340867407,0.13140565178705252,0.14711010498855637,0.117418183152078,0.11735454942116388,0.9257635281984029,0.8102596231065217,0.004346380582210808,0.017529974332210808,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_1,0.07384386326334579,0.14807504407475564,0.07007275233832681,0.13365569497285246,0.01849856386194671,0.05760592315188782,0.8000000000000482,0.7065689790548143,0.04459638398604607,0.03483075898604607,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_1,0.09034790019701855,0.131776226565743,0.08558202753140527,0.12703601360927674,0.02937037040645786,0.06615069421217884,0.871753875432171,0.7694804627847845,0.005636635015869168,0.030007896234130832,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_2,0.07878743367012749,0.22439753051523176,0.07211882049863128,0.20060680459831526,0.02090180474873371,0.06887701556029341,0.8000000000000465,0.7057129005360424,0.01652471349893511,0.02970830724893511,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_2,0.16306034639991854,0.154354388606092,0.15958215547802282,0.15082515957090184,0.1504503952351662,0.14549964562032458,0.8027574369114846,0.718861518635243,0.02484653173149256,0.03705356298149256,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_3,0.1308931606185477,0.18246069211036037,0.12869308153698727,0.1730072334942018,0.10270880513549444,0.1218450474025603,0.800000000000051,0.7044152716190359,0.004705639837417033,0.004083422662582967,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_3,0.1325576409829844,0.1663585195315838,0.1278999194480892,0.16085919812400254,0.09833267769377613,0.10875346990973886,0.801503418741616,0.7131329655200563,0.004681972215086358,0.021283534715086358,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_4,0.06639281064863158,0.27300007602234344,0.057170545099347055,0.24449708817588786,0.006221723054822712,0.08819880704449408,0.800000000000048,0.7070696962461563,0.015268502117551656,0.0006200646175516557,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_4,0.13583176512598666,0.14156304887678622,0.1306843451050078,0.13858252277193045,0.0861520559772568,0.09418906190007409,0.866068461190178,0.750195577013926,0.015228294670310161,0.02743532592031016,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_5,0.2140561091021415,0.23173058689587991,0.20996148500254247,0.22495867714131837,0.20082309282959748,0.2151049067046819,0.8000000000000477,0.7040359659662863,0.19674061686611594,0.15767811686611594,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_5,0.10034025729138694,0.16709005078643002,0.09762822368461113,0.15659769853108724,0.05852057384377604,0.0747901601673767,0.8208271695594557,0.7189323700261279,0.001909406057271676,0.003949968942728324,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_6,0.06131367420737593,0.1607738443451983,0.056813701767571605,0.15331755401320482,0.00503334917870079,0.07737850093044758,0.800000000000048,0.7068623127287794,0.007240606199794247,0.025307012449794247,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_6,0.1263650274438927,0.12312780482424794,0.12254608125225121,0.12099948612854111,0.09222405897090633,0.09090414247963113,0.8173357349641818,0.7010305044547069,0.0044633545021859,0.0069047607521859,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_7,0.10426756805581337,0.1652563299603133,0.10083393992896217,0.15600781455350762,0.058793238557194316,0.08302457982662373,0.8000000000000508,0.7058877245172086,0.010502553928149475,0.0007279148218505248,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_7,0.16404506747284536,0.16250461469031263,0.15992814363659755,0.15954489162668598,0.1395339343885735,0.13725864570169896,0.9145051810878013,0.8140216513839326,0.017914500790755662,0.01107856329075566,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_8,0.2095909461371884,0.23114961116190955,0.2055780144683073,0.22548311697788917,0.2008230928295975,0.2150480719213511,0.8000000000000458,0.7038556208978805,0.1928343668661159,0.2060179606161159,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_8,0.10340035644497567,0.15161523963483117,0.0977095148404036,0.14617940153276346,0.06291479333448388,0.08845942770614112,0.8122075841637248,0.6924612005928119,0.0007179181849282651,0.045668800565071735,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_9,0.13560786446761772,0.1876467563404495,0.13288847086922412,0.1764868679192972,0.09768885094400978,0.1181138727551171,0.8000000000000482,0.7053337078109403,0.011978036100055881,0.01976024514994412,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_9,0.15098007277819503,0.15632229581111542,0.1468748849911826,0.15076193257759354,0.11792659005230192,0.11814422316548279,0.8000000000000486,0.6956601243749092,0.017763315791611015,0.0021383157916110146,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_10,0.07171046707790132,0.22260630920186905,0.06332367033507996,0.19940833364004756,0.008262619207995727,0.06108430702476153,0.8000000000000478,0.7071475992913334,0.012795645509460518,0.0023410732405394815,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_10,0.20023557851795634,0.2152389783377822,0.19709880588933743,0.20974483643973138,0.19486971852333093,0.2011294103522726,0.8371738343674056,0.7365747257208135,0.07052245277222594,0.02950682777222593,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_11,0.07870884460616244,0.1443800560432032,0.07446939308021984,0.13586293491828288,0.03671591778251166,0.06624680340439906,0.8000000000000478,0.7049768390140025,0.06220977550403239,0.015823056754032387,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_11,0.21292476223532744,0.2163499834190624,0.2064990997935269,0.21105452399577204,0.19975534019915409,0.19720862881656054,0.8000000000000478,0.7000424012478127,0.06241058092313598,0.022371518423135978,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_12,0.06655163308374401,0.16497472778295388,0.06349804995117568,0.15750640445333614,0.01409533234577882,0.07825790003515727,0.80000000000005,0.7056927661152136,0.03323011388812312,0.03615980138812312,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_12,0.1993656983522934,0.1999727400417142,0.19414571426724064,0.19322251907147703,0.20017988114555704,0.196186011270492,0.800000000000052,0.6898100900628392,0.028094044572342505,0.001691111677657493,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_13,0.08420176126308211,0.1381688833052047,0.07843320796686401,0.1292030145349991,0.030026462824459962,0.057831726236905565,0.800000000000047,0.7046709855336266,0.02111659761910161,0.01623378511910161,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_13,0.11920129749259256,0.13983116175640523,0.11416739747497166,0.135809891996663,0.07355659607519227,0.09324379201150115,0.8000000000000485,0.6978238613337285,0.003638564857623195,0.021704971107623195,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_14,0.13034951935871153,0.19345114384059225,0.12925758482902397,0.18245830636738627,0.1315873339260321,0.1500056610384216,0.8000000000000494,0.7056622080594507,0.08125788144342991,0.04512506894342991,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_14,0.1986014953767047,0.19161976940784628,0.19218971321245748,0.18631424032189808,0.198563766722466,0.19509031093623663,0.801691139203463,0.6840324987570143,0.03123621067044264,0.02635339817044264,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_15,0.19414660928548555,0.22538400677926745,0.19098752613757944,0.21705083288312593,0.17959942066706863,0.19573014518258144,0.800000000000049,0.7035094891457611,0.13393154172346822,0.16371669797346822,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_15,0.1115767470117884,0.1391220006723113,0.10748329284829516,0.1352526426236883,0.06793109679613771,0.08738438524599002,0.8000000000000496,0.7033606287210807,0.008747001651117373,0.009319404598882627,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_16,0.07687380065654843,0.14269831865038163,0.07189040556545764,0.13090990890974816,0.01588189280401938,0.04744213502434127,0.8000000000000478,0.7059092356229059,0.03489468738955623,0.008039218639556232,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_16,0.11444810237987711,0.14551628033028696,0.11073017536431805,0.1412644046388877,0.07407746709751874,0.08866100380722441,0.8783169288018143,0.7768800654628385,0.015011532450834121,0.005007998799165879,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_17,0.07341117648502445,0.21202550768651654,0.06787802891103599,0.1924028966904305,0.025222885578190413,0.05788622040230261,0.8000000000000482,0.704799578354648,0.004510256395183571,0.00011572514518357058,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_17,0.1775471203075548,0.1670848884971009,0.17253180494103665,0.1628076960391357,0.15974495534706226,0.1550408168398606,0.820921895255852,0.7281001795516376,0.004935449596999408,0.004447168346999408,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_18,0.1146981973719194,0.1814303572738323,0.11190264875142235,0.1710597056884645,0.08761139888789723,0.1100354143035204,0.8000000000000482,0.7046787761967376,0.012887273211083655,0.007027898211083655,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_18,0.1106229289685176,0.16225523084733245,0.10657933590296041,0.15563172856269458,0.061731681850478545,0.0877664019529143,0.8015340850284818,0.6761759504221838,0.027323776051476262,0.006855911448523738,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_19,0.09812372919806449,0.17789161794297767,0.09449489600677272,0.16518807911263092,0.0665355560007076,0.09691231567815767,0.8000000000000482,0.7043015810973432,0.021889840584356543,0.03604999683435654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_19,0.07417621856744112,0.20421194159092754,0.06949433495577116,0.1846381780450352,0.0308941059757951,0.057295625783587524,0.8000000000000478,0.7066534515866737,0.02224938532465944,0.0021646771753405583,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_20,0.06916478945130476,0.14547857240714135,0.06419649166158699,0.13605817039979365,0.009966388981253904,0.05132367322751713,0.8000000000000488,0.7066074930480013,0.03766714879359909,0.01018441370640091,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_20,0.19013274378729747,0.2110977988013651,0.18561579392258518,0.20528638441696853,0.18900269692543908,0.1903766118127419,0.8393899995953378,0.7340364109433326,0.002220087026639686,0.018821649526639686,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_21,0.09283462054926306,0.17963597558747557,0.08881381298338825,0.16972552096772728,0.05647258995685625,0.08979902807854394,0.8000000000000498,0.7058878674400509,0.01929536660667385,0.01783052285667385,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_21,0.17195043526179904,0.16858718868919723,0.1654411865387938,0.16317854069927235,0.13654115763212651,0.13551350347350266,0.807685063194248,0.7068960299470057,0.07652571829654788,0.013049155796547876,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_22,0.06981753570067963,0.22813404869179932,0.06211509984696837,0.20348327212392406,0.009972512864780854,0.05470909660791897,0.8000000000000482,0.7070260227641737,0.005272476897344308,0.002342789397344308,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_22,0.10983869172978432,0.13984586974961058,0.10649997695510288,0.13396862224762504,0.06687134678736956,0.07411085203715426,0.8000028124470828,0.711924786650007,0.002569979213602358,0.020867520786397642,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_23,0.07867400150040808,0.14257920143980002,0.07450028705067223,0.13432826924730995,0.036715917782511695,0.06622966042685643,0.8000000000000485,0.704796620082944,0.028518369254032394,0.021194150504032394,True,True,True,True,True,True,True,True,True,True
