,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1883,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.35809355818422417,0.7783293229002787,0.3425402670671515,0.698727532574517,0.39657666582950957,0.8519657616027893,0.052124732220848076,0.01397009300346563,0.029296875,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
1884,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.3236466523618947,0.7847389417064835,0.30221099772163507,0.6785257957114609,0.31805418164042476,0.791027713577206,3.9390034333264765e-16,0.00918696395114851,0.19970703125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1885,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.3054984907184183,0.808062010281903,0.2950117054604082,0.7212333668809708,0.3291436446050364,0.8821932933730783,0.011026022223318489,0.007658610037941866,0.10888671875,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
1886,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.3159519788469281,0.7934385609544489,0.2992742074784561,0.6872930975604319,0.31805418164042476,0.8003745262615389,3.948549853586272e-16,0.007993423943295866,0.14404296875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
1887,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.3019185354056258,0.8311245308894873,0.28774846296838336,0.717032584672482,0.3109098736924478,0.8490944087825777,0.0012649404923326302,0.006847639444451982,0.00146484375,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1888,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_16,0.0,0.0,0.31954966191945255,0.7796800948499901,0.2979089522185858,0.6781662626915337,0.31805418164042476,0.8054445797756934,3.9444524454533183e-16,0.008726782031660545,0.0107421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
1889,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_16,0.0,0.0,0.3602580755963444,0.7623962670034253,0.3428931213018097,0.6867181596619771,0.3677305076879062,0.8327763376318786,0.05606732591531488,0.019103247181422388,0.12451171875,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
1890,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_17,0.0,0.0,0.3151690199853902,0.692974318303575,0.29876423549271997,0.6232170305754062,0.31805418164042476,0.7493541694212981,3.918707452086771e-16,0.028017623901086038,0.0126953125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
1891,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_17,0.0,0.0,0.3489242066733999,0.7203260288999087,0.3319917590919632,0.6540621003308523,0.36244197690597607,0.7985254972898148,0.0005851319957151414,0.03135994405232375,0.029296875,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
1892,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_18,0.0,0.0,0.31952427861752947,0.738518016465868,0.298483310953122,0.6672191299659127,0.31805418164042487,0.8295171887309825,3.889991806802994e-16,0.02255747066173141,0.16748046875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
1893,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_18,0.0,0.0,0.3533771022596416,0.7247715506683182,0.3438361022329292,0.6612767405074524,0.3950435430038168,0.8242186707876837,0.0014977337998837276,0.025228671709882633,0.2490234375,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,True
1894,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_19,0.0,0.0,0.3124085360003478,0.7864933788737591,0.29434032116668923,0.6805679998145846,0.31805418164042476,0.7930024390485462,3.9487856029055136e-16,0.008614105621163059,0.1396484375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
1895,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_19,0.0,0.0,0.33840698257928736,0.8421634851778244,0.3186854603797157,0.7400815683158003,0.33339789056002156,0.8825088621208916,0.016474165249380793,0.0035971276610174095,0.01025390625,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
1896,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_20,0.0,0.0,0.31894940600731736,0.793521974632793,0.30143695141553073,0.6905308963365814,0.31805418164042476,0.8200118025248099,3.9492260059821205e-16,0.007160720379434372,0.04833984375,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
1897,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_20,0.0,0.0,0.2233480265187058,0.8133967950268028,0.21701309295397925,0.7185600735269779,0.21083159665197193,0.864253233841382,0.0023291140848184025,0.005221386908147006,0.01806640625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
1898,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_21,0.0,0.0,0.3232822648233529,0.8055594746521558,0.30069967230251693,0.6994276550587533,0.31805418164042476,0.830316881017763,3.944741679391195e-16,0.006375973786467345,0.01171875,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
1899,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_21,0.0,0.0,0.4127404432805916,0.7627304459345897,0.3793634575540321,0.6819704335615879,0.4070864470749803,0.8111752728987517,0.006491997425530497,0.009550925144528086,0.02001953125,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
1900,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_22,0.0,0.0,0.3153106990312272,0.739618350745856,0.295849476008328,0.6724048808666995,0.31805418164042476,0.8383555846673649,3.8904363494588024e-16,0.021918033138560885,0.22900390625,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
1901,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_22,0.0,0.0,0.30535885287113845,0.7498848613095784,0.29461910924659546,0.6708154197749524,0.31798458370961774,0.7743378916055639,0.011552643312683946,0.02203256645731245,0.12109375,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
1902,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_23,0.0,0.0,0.31376340514572604,0.7912552264086716,0.2954357061748096,0.6870629361696512,0.31805418164042476,0.7976107704765104,3.94966660197644e-16,0.00768340112611546,0.03173828125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
1903,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_23,0.0,0.0,0.3441749946850747,0.7951055769565235,0.3329435748788655,0.7057959184056503,0.37294601846202513,0.8581811451813637,0.021728551168201698,0.0049527640902389935,0.04150390625,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
1904,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_24,0.0,0.0,0.3200240895219246,0.7333694187076507,0.2990616251025166,0.665081808877425,0.31805418164042476,0.8066471058751541,3.908973176721803e-16,0.02328573770252451,0.07958984375,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
1905,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_24,0.0,0.0,0.39439040489873384,0.8313591131992937,0.38028631049198763,0.7415427526020216,0.4309774364335355,0.895501493902717,0.11354035431123213,0.005662533072512704,0.07958984375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
1906,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_25,0.0,0.0,0.33203245370712603,0.7243911753742237,0.3099739124504252,0.6519241445836832,0.3180541816404248,0.7945124787298065,3.981610887674523e-16,0.02506533891049945,0.02490234375,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
1907,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_25,0.0,0.0,0.3509459282537573,0.7505546751314943,0.3389803291709161,0.6751390246347526,0.4088745301859718,0.8153965126462089,6.602896272268559e-07,0.02029679028411409,0.048828125,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
1908,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_26,0.0,0.0,0.32207331696357727,0.7343701741268706,0.30006728380838965,0.6647908648882972,0.3180541816404248,0.8155239499542543,3.8428804641543536e-16,0.02406624409978909,0.044921875,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
1909,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_26,0.0,0.0,0.20824431357837928,0.8171029086046445,0.2018439777109438,0.7219030168643227,0.19363092336658871,0.8721378218230729,0.0626235592030018,0.00514660298691953,0.009765625,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
1910,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_27,0.0,0.0,0.31748006159628733,0.7319649092241444,0.2978495532692041,0.6642458836086368,0.31805418164042476,0.8295171887309825,3.8819893153127987e-16,0.0225574699719291,0.16748046875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
1911,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_27,0.0,0.0,0.42242615578924375,0.7945764292450669,0.38908346285135403,0.7156852947288651,0.3892434052835026,0.8841028030193284,0.00020254321582509254,0.017863578958743943,0.0791015625,0.029296875,True,True,True,True,True,True,True,True,True,True,True,True
1912,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_28,0.0,0.0,0.32734913808454885,0.7881084949734326,0.30362299214883753,0.6834391935036668,0.31805418164042476,0.79761077047651,3.949251894369257e-16,0.007683401665588613,0.03173828125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
1913,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_28,0.0,0.0,0.4314188491943664,0.7340257938623965,0.3957648158227205,0.6642883259224873,0.4272734456681143,0.8061712135760928,0.006980972062898735,0.01702762395336596,0.0888671875,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
1914,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_29,0.0,0.0,0.3184957655629388,0.8402384545865489,0.2998232561262556,0.7315254943463981,0.3180541816404248,0.8754751903262713,3.949946900331353e-16,0.0034236880676813738,0.02001953125,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
1915,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_29,0.0,0.0,0.34390831243021425,0.9190906648476761,0.3347562225105735,0.7882826561913119,0.38795167361796434,0.946388986287687,1.01207092367907e-05,0.001560909749367322,0.00048828125,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
1916,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_30,0.0,0.0,0.32244702778683054,0.78472382859587,0.30248056732313067,0.6814654917738416,0.31805418164042476,0.8003745262615384,3.949741216480485e-16,0.007993424849781864,0.14404296875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
1917,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_30,0.0,0.0,0.3151881856711653,0.8398429633051958,0.3046494410212779,0.7331568145707359,0.318748168355637,0.881578883060629,0.005093873065670439,0.00427975466741999,0.056640625,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
1918,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_31,0.0,0.0,0.32451145089728123,0.7857155843694711,0.30411659730398477,0.6810408010344196,0.31805418164042476,0.8050264505986995,3.946716564013199e-16,0.007996436998785527,0.1044921875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
1919,qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_31,0.0,0.0,0.3335869163337466,0.8208124422329336,0.31868943291835455,0.728252747671103,0.3233146075938306,0.887754106655617,0.010877429299244042,0.005268222881336406,0.0517578125,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
1920,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3172911793334316,0.7375738499301928,0.2975099548572572,0.667195415077291,0.31805418164042476,0.8159432675617061,0.42677669529664564,0.023488174011055983,0.00537109375,0.28857421875,True,True,True,True,True,True,True,True,True,True,True,True
1921,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3335745826305056,0.7541334445684393,0.3207565878790183,0.6785574706169047,0.3403770162921226,0.8150549231927939,0.4449359827444815,0.020776862951494644,0.09375,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
1922,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.31359607156932495,0.7290368290888156,0.2964519817933762,0.6616027610937669,0.31805418164042476,0.8046931484046427,0.42677669529664547,0.023734656713875528,0.01123046875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1923,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.24219504854302917,0.7992746072964424,0.23713051567910515,0.7125514068137312,0.27621447514710884,0.8636667320900452,0.6344918158048518,0.006265873328257108,0.056640625,0.255859375,True,True,True,True,True,True,True,True,True,True,True,True
1924,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.319808789049233,0.6852967658000195,0.30009893330358045,0.6186789573820968,0.31805418164042476,0.7493541694212973,0.42677669529664547,0.028017625407642046,0.0126953125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
1925,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3688746228203551,0.7289838823367758,0.35379285084661827,0.6463360314066469,0.37710389305133407,0.728510530690506,0.4279468486542491,0.018413603242787117,0.21435546875,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
1926,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.31815139798081576,0.7357823557510013,0.29944396803425954,0.667398274434015,0.31805418164042476,0.8169442294417675,0.426776695296646,0.02233051093724229,0.05712890625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
1927,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.30193812568363876,0.8382351235075415,0.2944118332046026,0.7339871690545211,0.33307493638295027,0.8807851704355132,0.43208171867216066,0.003843270430513381,0.13623046875,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
1928,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.31580553640921527,0.7402250221880103,0.2956022294227328,0.666798477782525,0.31805418164042476,0.8046931484046422,0.4267766952966452,0.02373465574870228,0.01123046875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1929,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3633051016517672,0.8759273549166392,0.3485943566774038,0.7602331876969479,0.34611006458082527,0.9189760837005501,0.4370921059836885,0.0021554581960659654,0.3203125,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
1930,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.31751532804238963,0.7066973923189694,0.2993695997910957,0.6400517034505419,0.31805418164042476,0.7887457828162207,0.426776695296645,0.02578181193857706,0.01513671875,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
1931,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.3571058603846968,0.7985122494284009,0.34373907419467997,0.6986023816935795,0.3935731783339106,0.8186456641226489,0.4761390644264581,0.0065304487537487755,0.05029296875,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
1932,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.3229038296513452,0.7868985846927576,0.302601012441003,0.6808806685561463,0.31805418164042476,0.7910277135772058,0.42677669529664547,0.009186963372001845,0.19970703125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1933,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.32636403786869406,0.7489996186385439,0.31637529240934104,0.6692321375539083,0.3716451240148745,0.8038894004477056,0.4502514676962891,0.009563933684215143,0.00439453125,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
1934,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3239821519024891,0.7856554295757261,0.29931524754241007,0.6816101259739668,0.31805418164042476,0.7996001828188021,0.4267766952966453,0.008225525939374598,0.1884765625,0.4716796875,True,True,True,True,True,True,True,True,True,True,True,True
1935,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.4683794686186207,0.8531770324290873,0.43570371845056355,0.7514948589141024,0.480070310478725,0.9141730617443815,0.46433245003718077,0.0038369327401939286,0.0048828125,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
1936,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.3131867217109102,0.7257112126433268,0.2932819156996869,0.654991441511042,0.31805418164042476,0.7990684073068641,0.42677669529664547,0.02412145414436057,0.0908203125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
1937,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.295229173420379,0.8340991895420113,0.2840059037250353,0.7377800480626497,0.2994794034669781,0.8982207143267364,0.43306599050150213,0.006245735320076551,0.09619140625,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
1938,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.3270868751114965,0.7920610207322144,0.3057461606943375,0.6864958711020052,0.31805418164042476,0.8055170725742287,0.4267766952966453,0.007706656797388655,0.04296875,0.240234375,True,True,True,True,True,True,True,True,True,True,True,True
1939,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.4086412897405978,0.6317336458618532,0.38553210761558054,0.5751773871754035,0.4291538035729594,0.6822996019649311,0.4699510890222499,0.07034710277663597,0.12548828125,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
1940,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.3127065307658175,0.7945168331182793,0.2959825526157842,0.6894381373873296,0.31805418164042476,0.8176603908307349,0.4267766952966453,0.007153797759713428,0.033203125,0.25,True,True,True,True,True,True,True,True,True,True,True,True
1941,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.2890058584675705,0.7797925355613922,0.2851648716275642,0.6984173730017443,0.3429484338762406,0.8496874245181412,0.42822604001609105,0.013013042351909353,0.06884765625,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
1942,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.3249186785032791,0.7763162339832064,0.3050740818736533,0.6752935136513327,0.3180541816404248,0.7947293270320854,0.42677669529664547,0.008951663164504324,0.1044921875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
1943,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.5328226160081363,0.8746663422227443,0.5077046276084441,0.7639341937014448,0.6467860154428039,0.9261928219904019,0.44784986454462855,0.002320052544950001,0.0185546875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
1944,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.31807862036702356,0.7317060645159846,0.2982346744562352,0.6633359670707152,0.31805418164042476,0.8155239499542541,0.4267766952966452,0.024066242773415607,0.044921875,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
1945,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.2955210665253944,0.8584259767688587,0.2835791133495389,0.7435003315542272,0.27860098571216035,0.8856499336789582,0.5065979927216477,0.0027031111042987686,0.13427734375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
1946,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.3158147650572798,0.7278963513405906,0.2972414535868091,0.6538208823165073,0.31805418164042476,0.7925498301481356,0.426776695296645,0.02428751440236844,0.01611328125,0.29931640625,True,True,True,True,True,True,True,True,True,True,True,True
1947,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.4133674785805154,0.7759503386293205,0.3957308710352565,0.6987769721107795,0.42237306884252257,0.851965761602789,0.42680616659230824,0.013970093003465623,0.12109375,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
1948,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.32819609281274875,0.7855633979866847,0.305657575249232,0.6791880189705514,0.3180541816404248,0.7910277135772057,0.42677669529664547,0.009186963951148505,0.19970703125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1949,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.517901762727874,0.8075667415796579,0.4951968387328893,0.7198970527091141,0.6219255721762859,0.8821932933730781,0.4301491386978214,0.007658610037941864,0.0556640625,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
1950,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.3114497083560223,0.7863900539775424,0.2950949220763538,0.6829441680156699,0.31805418164042476,0.8003745262615387,0.42677669529664547,0.007993423943295837,0.14404296875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
1951,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.339969379069155,0.8320197194923371,0.3318330404722444,0.7176134944714496,0.36756822097579406,0.8490944087825774,0.4566649985112414,0.0068476394444519865,0.00732421875,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1952,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_16,0.0,0.0,0.3178037252071734,0.7802512128201219,0.29666664340471766,0.6794412048231008,0.31805418164042476,0.8054445797756932,0.42677669529664547,0.00872678203166054,0.0107421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
1953,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_16,0.0,0.0,0.3579237579028941,0.7563544682720644,0.34749949560337995,0.6815699535293073,0.39989014314316507,0.8327763376318777,0.6634552234337467,0.019103247181422325,0.42236328125,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
1954,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.3145957345296209,0.6907732817023171,0.29861979951315337,0.6206043043656668,0.31805418164042476,0.7493541694212973,0.42677669529664564,0.028017623901085944,0.0126953125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
1955,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.41217813655139607,0.722976396176223,0.3970514793977972,0.6554977076854743,0.4586614196646893,0.7985254972898141,0.4916120622071709,0.03135994405232368,0.02294921875,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
1956,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_18,0.0,0.0,0.3134629925124607,0.7417565322024172,0.29392076499444747,0.6701782309728211,0.31805418164042476,0.8295171887309825,0.42677669529664564,0.022557470661731385,0.16748046875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
1957,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.3155138519646969,0.7266054630688004,0.30811878008648336,0.6632643424352377,0.3570891591312542,0.8242186707876836,0.4330044135030777,0.025228671709882633,0.3095703125,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,True
1958,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_19,0.0,0.0,0.3139110253160591,0.7815880221913558,0.2957857469618406,0.6774672860964025,0.31805418164042476,0.7930024390485456,0.426776695296645,0.008614105621163036,0.1396484375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
1959,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_19,0.0,0.0,0.3497814652861274,0.8393146830912572,0.33098913462266744,0.7380427032994515,0.3514537108138881,0.8825088621208912,0.4608037040948931,0.0035971276610173987,0.01318359375,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
1960,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_20,0.0,0.0,0.3132712391174776,0.7910689653009764,0.2959277685511481,0.6887197330262284,0.31805418164042476,0.8200118025248097,0.42677669529664575,0.007160720379434344,0.04833984375,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
1961,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.14792042950888296,0.8124175307829011,0.1446392079638511,0.7187398634614682,0.11622906149151277,0.8642532338413822,0.6346331486517978,0.005221386908147018,0.03125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
1962,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_21,0.0,0.0,0.32005273669378564,0.8054367765464129,0.297828184067378,0.6988877153519962,0.31805418164042476,0.8303168810177622,0.426776695296645,0.006375973786467317,0.01171875,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
1963,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.36454696036727774,0.7541659745996178,0.34998312122018294,0.6761970833929066,0.3740940681373043,0.8111752728987516,0.4613650440853294,0.00955092514452809,0.126953125,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
1964,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_22,0.0,0.0,0.3212423771233724,0.7438386324963429,0.3014518972730747,0.6742437788259044,0.31805418164042476,0.8383555846673648,0.42677669529664475,0.021918033138560857,0.22900390625,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
1965,qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.47423284769158264,0.7465687334757791,0.4465025880502561,0.6677920142148064,0.4680308578556651,0.7743378916055637,0.42719025663249294,0.022032566457312414,0.1376953125,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
