,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
589,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4810974297916259,0.8203579641813089,0.451174966966982,0.7311438458942053,0.45074628689590396,0.8886952639856933,0.11041965909330453,0.015901509938672488,0.01220703125,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
590,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.6603302664375384,0.946992540843857,0.5735703742708382,0.81236143109307,0.6767766952966369,0.9883421869107092,0.32322330470336663,0.0034583876425332057,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
591,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3953337335802217,0.8155205318480093,0.38697214293726656,0.7303499158343512,0.4731030657790584,0.8931753867143355,0.16424561372429755,0.01764530283359644,0.00537109375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
592,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6563459614941587,0.42770558959099436,0.5698912510719811,0.36314834193398626,0.6767766952966371,0.3108830537002857,0.32322330470336674,0.6891169790259423,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
593,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.20439657409139603,0.7482325206302148,0.1799296129779852,0.6774248658360652,0.12461014437175322,0.8398252645697649,0.3232233047033834,0.033747656647677024,0.00341796875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
594,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,5.3006207143756764e-52,0.0,0.05330638492392614,0.9512440864614891,0.05328132853722204,0.8121612453268932,0.07322330470336305,0.9883042348773907,0.32322330470336624,0.002598546087385208,0.0,0.548828125,True,True,False,True,False,True,True,True,True,True,False,True
595,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.25596807272183986,0.8420782409449133,0.2524752304049502,0.7550584512560513,0.2973371597677731,0.9356099458191858,0.8688274277615554,0.01092053908185869,0.005859375,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
596,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.587045731220586,0.9360022966101562,0.5097032260953098,0.795703828018158,0.5560660171779821,0.9484846334172772,0.32322330470336663,0.0035308057864436664,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
597,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.24738989070397238,0.4105425340850868,0.24400512646663228,0.39077516646414623,0.2761729398995707,0.49128913761044757,0.1587972378718009,0.22707552161199848,0.04736328125,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
598,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6593010260822915,0.9445011735382559,0.5726189710024445,0.8130467977954497,0.676776695296637,0.9913741733277788,0.32322330470336663,0.004312915837076969,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
599,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3488799923045478,0.5386150784474102,0.3417366171780266,0.5001047047990685,0.3855164648283853,0.5896629331214793,0.49037590513292395,0.22220268551973707,0.02392578125,0.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
600,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.2975048899496908,0.6880818672795161,0.2590038363875277,0.5993160232546239,0.19393398282201785,0.7328283790813058,0.32322330470336624,0.05346523717593121,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
601,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.35047954804028264,0.6644136545881989,0.3362879845438341,0.6117321582979859,0.3380627884514379,0.7474393095982996,0.6779637002394441,0.09059408596603882,0.0087890625,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
602,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2941010064124094,0.7940426774033504,0.2564731668795878,0.6891008366123232,0.19393398282201782,0.7954304155570651,0.32322330470336663,0.039185475379433496,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
603,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3277165894389002,0.6543432385488608,0.3104578736012106,0.6062521771227943,0.2573232412437494,0.7325719077661309,0.11347193771552747,0.06318700791491454,0.0029296875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
604,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.3016207867405116,0.8167549640838894,0.26324272123555487,0.7042795822049989,0.1939339828220178,0.8231038200384786,0.32322330470336663,0.03139767404252904,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
605,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,2.0110162224195816e-67,0.0,0.06930545040425104,0.7027945136898878,0.06884807787671487,0.6466016975697324,0.06004172126517798,0.7869797694057944,0.9805045850513706,0.041241950008355566,0.00439453125,0.56103515625,True,True,False,True,False,True,True,True,True,True,True,True
606,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5885397161037624,0.9265580180211109,0.5111724344268871,0.7804981723656121,0.5560660171779821,0.9031769830938314,0.32322330470336685,0.006835652667003288,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
607,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4081970031083133,0.7893010488164599,0.35483132665503286,0.7011273784003088,0.29915369813488357,0.8310715722922604,0.32322330470336647,0.025188434161568473,0.00390625,1.09228515625,True,True,True,True,True,True,True,True,True,True,True,True
608,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.3808743143331445,0.9431932864703801,0.3221585648835462,0.812201585032974,0.2763932022500211,0.9883421869107091,0.7236067977499838,0.00388651669750216,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
609,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.4343518758721497,0.8305623722801112,0.4127912977120367,0.723871628081803,0.4819293791139202,0.8464364455142801,0.5810296343549319,0.010217297210172937,0.0107421875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
610,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.39467848753555035,0.9150635909654472,0.38899838859596103,0.7725507956014399,0.523606797749979,0.8863075689168924,0.7236067977499836,0.008954896330846404,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
611,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.19316545311756364,0.7262061324543039,0.1915738725816281,0.6496507853025113,0.26435459528448657,0.7719913597225208,0.9286067647391796,0.03374709081778255,0.00244140625,1.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
612,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.39195684281965826,0.9396360319378033,0.38641802082680415,0.7915787492910521,0.523606797749979,0.931816334219226,0.7236067977499833,0.004574628196231731,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
613,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.9010551830248357,0.7996144416994958,0.7955917759465352,0.686977342643978,0.9708321683701359,0.8059272920689851,0.031710197982592524,0.03739990078906416,0.0009765625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
614,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.39120106010448247,0.984338449357948,0.3311608973394753,0.8242884391190624,0.27639320225002095,0.9913116094377278,0.7236067977499844,0.00037769027402659327,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
615,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.47562465408378013,0.7804236699985789,0.46311064032824667,0.6866811369203589,0.6026080857529243,0.8051829809621502,0.19861784351394998,0.027548436631194276,0.00341796875,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
616,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.38587196415776776,0.7728619829394591,0.3805321975319567,0.6772093868943335,0.523606797749979,0.7671604767214215,0.7236067977499839,0.047629496595544184,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
617,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.27020859169340655,0.558752740192882,0.2642282314154441,0.5194590314679297,0.27342782729967424,0.6244806043596911,0.08235333290120388,0.1770255558480368,0.0029296875,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
618,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.38422361886812434,0.9727787040857585,0.3251409202570676,0.8201971126362143,0.2763932022500211,0.9913495614710461,0.7236067977499842,0.0014539765892122788,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
619,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.19556680061966739,0.8170502233124599,0.1924619005362738,0.7296508041285591,0.21048160981902203,0.8856290355588818,0.08574648501667197,0.01790343536166327,0.017578125,0.09130859375,True,True,True,True,True,True,True,True,True,True,True,True
620,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3885939354876777,0.9423611332393116,0.3288736479074776,0.8085847735729317,0.2763932022500212,0.9853102004936396,0.7236067977499836,0.0032447665248826235,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
621,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.5992715503249132,0.8173372979410978,0.5393080280740743,0.7306876957407911,0.6543989536586025,0.8886952639856933,0.010479627018314827,0.015901509938672488,0.037109375,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
622,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.38734470740381327,0.9456710888632828,0.3277728250624922,0.8126550328238504,0.2763932022500211,0.988342186910709,0.7236067977499834,0.003458387642533215,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
623,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5313483956484302,0.8120952116569639,0.48557548747487855,0.728938014996321,0.6071558808871712,0.893175386714335,0.0021366601371371062,0.017645302833596402,0.02490234375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
624,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.38722238895221905,0.42634516934865646,0.327652425313153,0.36195006403942087,0.2763932022500212,0.3108830537002857,0.7236067977499846,0.6891169790259423,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
625,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.9140531958343836,0.75332299594432,0.787465254578781,0.6812047665507053,0.9440246498034152,0.8398252645697645,0.0021366601371370967,0.03374765664767697,0.0185546875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
626,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3831872725299205,0.9512166174373987,0.32415626738290715,0.8130587397588607,0.2763932022500209,0.9883042348773905,0.7236067977499833,0.0025985460873852143,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
627,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5474788573979943,0.8374967728191791,0.5113754877317732,0.7526143953768044,0.5616046088124039,0.9356099458191856,0.24427785455117185,0.01092053908185869,0.0029296875,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
628,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.38320298044839557,0.9389212390568721,0.3780052991488772,0.7959593970039531,0.523606797749979,0.9484846334172772,0.7236067977499847,0.003530805786443662,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
629,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.28854987565854723,0.4141478978214239,0.2808309972946369,0.39489338974945215,0.31176475933513853,0.49128913761044757,0.7573338845154957,0.22707552161199848,0.0009765625,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
630,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.396590677394904,0.9543454047196729,0.3358436448853843,0.8182726237850034,0.2763932022500212,0.9913741733277788,0.7236067977499844,0.0043129158370769655,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
631,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4364447517227768,0.5400762275924396,0.41269563255359115,0.5001749771040206,0.45399140973438923,0.5896629331214789,0.5040030723486197,0.22220268551973685,0.0,0.03173828125,True,True,True,True,True,True,True,True,True,True,False,True
632,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.3907061779656033,0.6838094907950442,0.38518620725665803,0.5954900233031267,0.523606797749979,0.7328283790813058,0.7236067977499844,0.05346523717593121,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
633,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4476837795436847,0.6598277319648627,0.43337673270173255,0.6082819079972729,0.5310447464850193,0.7474393095982992,0.3732921900877526,0.09059408596603868,0.02197265625,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
634,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.3969206020563957,0.7929227716317976,0.39111594991850823,0.6887139630817757,0.523606797749979,0.7954304155570651,0.7236067977499839,0.039185475379433496,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
635,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.39628635103204984,0.6496214373140442,0.36784871648334355,0.6038958901483655,0.40489585466199707,0.7325719077661309,0.08515471890759813,0.06318700791491454,0.01953125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
636,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.38183118702596347,0.8238176392706176,0.37673641118998036,0.7094121653279664,0.5236067977499789,0.8231038200384786,0.7236067977499844,0.031397674042529,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
637,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.38351347840576266,0.7075039047732914,0.3558766223655699,0.6499705279554415,0.416580021075181,0.7869797694057943,0.7236067977499435,0.04124195000835571,0.013671875,0.56103515625,True,True,True,True,True,True,True,True,True,True,True,True
638,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3797673415318844,0.9260146741559692,0.3747218938653225,0.7807960246098764,0.523606797749979,0.9031769830938314,0.7236067977499844,0.006835652667003288,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
639,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.32879334461342713,0.7863101543279284,0.3189311952029417,0.6985019935713439,0.40647646445985386,0.8310715722922604,0.8011180699501688,0.025188434161568473,0.0009765625,1.09228515625,True,True,True,True,True,True,True,True,True,True,True,True
640,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.0,0.0,0.7858691637821495,0.9373232196046243,0.6835333594961875,0.8089875369355399,0.8118867239266072,0.9883421869053939,0.02144660940672741,0.003886514688948286,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
641,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.22459143991086994,0.8273331906112253,0.2175716123846034,0.7233358826013196,0.20122009418630638,0.8464364454105195,0.083049496532951,0.010217252249425586,0.00732421875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
642,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.0,0.0,0.7546686427932451,0.9136871531609904,0.6629482135097194,0.7723370478456851,0.7814129385141708,0.8863075689226712,0.0001719580093774462,0.008954895738802933,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
643,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.49699085391420655,0.7235558751839545,0.4579052091463141,0.6472040939408036,0.47534741808392356,0.7719913596360737,0.1339941226996973,0.03374737630374731,0.00048828125,1.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
644,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.0,0.0,0.537678240081688,0.932489067120643,0.4882383381539062,0.7900438627499095,0.5388071187457701,0.9318163342173322,0.5187169308795154,0.004574630724534533,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
645,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.35331391787518235,0.7994435868965675,0.34461909833738325,0.6894537012597823,0.41913999610738994,0.8059272920580154,0.5024604037463426,0.03739986409201288,0.0029296875,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
646,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.0,0.0,0.4794559575395409,0.9860509584953894,0.43660008724066524,0.8233700083225209,0.4773794492161062,0.9913116094382517,0.5932389366055104,0.0003776904741876525,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
647,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.7946674412603909,0.775300349497917,0.6933552215376403,0.6859155073744914,0.7705923857745633,0.8051829809693027,0.006394042678655132,0.027548506401926506,0.01171875,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
648,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.0,0.0,0.46375800683173146,0.7705387976545687,0.3974259107884803,0.6751635622933246,0.35251262658470833,0.76716047665099,0.49498737341529575,0.047629505341400584,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
649,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.5362412439147041,0.557289086735912,0.4911183800958846,0.5188258112919593,0.5127432306662375,0.6244806043349178,0.012399756758882425,0.17702526922008202,0.0146484375,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
650,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0.0,0.0,0.7020183367684735,0.9663381907421738,0.6384817041159843,0.8193605064603043,0.7845177968644248,0.9913495614716473,0.27062890797553874,0.0014539768350811957,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
651,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.6432647106571241,0.821387967802562,0.5973849702996507,0.7307739503505088,0.7317265954992784,0.8856290355525804,0.12618375431400358,0.01790335877578325,0.0185546875,0.09130859375,True,True,True,True,True,True,True,True,True,True,True,True
652,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_6,0.0,0.0,0.5064895247937644,0.9488375326815877,0.43559045299400523,0.8121329805697726,0.4065566380366966,0.9853102004887568,0.3642766952966403,0.0032447674920414093,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
653,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.7051458302745203,0.8168203199597499,0.6413882070205904,0.7281494911626066,0.7887518976035056,0.8886952639808827,0.19754900256622004,0.015901659290825834,0.0009765625,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
654,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_7,0.0,0.0,0.2827890348285111,0.9452585001557929,0.25665448095689186,0.8117139676187538,0.18688672392660716,0.9883421869053939,0.7285533905932784,0.0034583896567293346,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
655,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.8066022104516312,0.8115105695743887,0.7106897051772783,0.7294614816067323,0.8305884546634126,0.8931753867137552,0.012769741316806471,0.01764535321028878,0.00146484375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
656,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.3839475137544847,0.42282548799012526,0.32479537616189075,0.3588516650575184,0.2714466094067264,0.31088305379852843,0.7285533905932794,0.6891169789277075,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
657,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.23524226111844646,0.7518798666086056,0.23084661508654974,0.6787893242813606,0.2104335318416734,0.8398252644609857,0.013860154961972973,0.0337472915987781,0.00439453125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
658,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_9,0.0,0.0,0.47076630473804065,0.9516737203848937,0.4153679558967481,0.812625144720564,0.35355339059327384,0.9883042348719984,0.3642766952966401,0.0025985474593773748,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
659,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.669818748324431,0.8471168120668742,0.6114155211928497,0.757987365835001,0.727757836798993,0.9356099458019833,0.31495168962683495,0.010920646721647819,0.0048828125,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
660,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_10,0.0,0.0,0.4505179925670621,0.9377478143059159,0.41006897447861196,0.7953165346954114,0.43642766952966383,0.9484846334141797,0.6456980515339511,0.0035308075972381283,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
661,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.42671993875341246,0.4100006881179392,0.40409857628050294,0.39131995422829285,0.44139092548939385,0.49128913760392795,0.271047998087234,0.22707701158732543,0.01123046875,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
662,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_11,0.0,0.0,0.8063192331479119,0.9547850618931587,0.7032935757136703,0.8186251002036571,0.8535533905932742,0.991374173310225,0.021446609406727442,0.004312915845854684,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
663,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.538803277570592,0.5355135265277737,0.46949783592806266,0.498687479127538,0.4282506453601713,0.5896629330909668,0.13852215237110424,0.22220123695323718,0.01318359375,0.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
664,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_12,0.0,0.0,0.6562952649150895,0.6904820583772379,0.5682020985373596,0.601538841619756,0.5957106781186547,0.7328283790142008,0.0642893218813473,0.05346518355555002,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
665,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.45237755686881304,0.651954707190712,0.4329054352617928,0.6030957462227942,0.515451379812158,0.7474393095866857,0.04040744377014436,0.09059358722688932,0.02099609375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
666,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_13,0.0,0.0,0.5794003254003117,0.7940698733040572,0.5004506339723215,0.6885783495109106,0.4876226552146789,0.7954304154797638,0.20571067811865718,0.039185488192876546,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
667,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.5083571066876286,0.651810026506062,0.46772809273725624,0.6044221682836342,0.5040140149705961,0.7325719077611598,0.004582969733491539,0.0631873996228686,0.00390625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
668,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_14,0.0,0.0,0.551051345395428,0.8183285754936727,0.48371887077585374,0.7038757323154201,0.45355339059327415,0.8231038199560119,0.20571067811865748,0.03139768891744293,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
669,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.3930241070012155,0.7049590002057026,0.37432197294271824,0.6488267594208773,0.39013856675123026,0.7869797692928031,0.022543753172259245,0.04124042216096057,0.02783203125,0.56103515625,True,True,True,True,True,True,True,True,True,True,True,True
670,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_15,0.0,0.0,0.8622376938476594,0.9255725123536429,0.7507113978928299,0.7816055598764393,0.90462572106361,0.9031769830995847,0.009301948466054512,0.006835652218276731,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
671,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.5150611802791815,0.7926390478879956,0.48282454023110005,0.7031053620974631,0.5394393215111393,0.8310715722816264,0.1090941116460987,0.025188755895152806,0.01171875,1.09228515625,True,True,True,True,True,True,True,True,True,True,True,True
672,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27402068648091277,0.9434572539619273,0.2573806394065753,0.8123433933721513,0.28451779686442463,0.9883421869107086,0.8535533905932788,0.003886516697502162,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
673,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.23932661587604775,0.8342298220498818,0.23600538188545903,0.7249151987076242,0.2629689368949863,0.8464364455142799,0.7288276883931233,0.010217297210172912,0.0078125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
674,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.27876664461773687,0.9173198810061808,0.24695351601221285,0.7736748348913783,0.20167508438980578,0.8863075689168921,0.8535533905932786,0.008954896330846382,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
