Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.22090812221570189,0.20048644910983526,0.21699724537428017,0.19814148479204666,0.19855926830713078,0.20119751430480431,0.8413567397032674,0.7887967619532318,0.21452803742152976,0.07780928742152976,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.9740107008197245,0.9316012304988193,0.8243109970552939,0.8038862867946366,0.9928923506618679,0.9779383664920642,0.0032511584026931064,0.012528346234157713,0.4333326915918981,0.2995436290918981,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.15014712049800036,0.12900351049420733,0.14596874984296768,0.1279821948123138,0.1054540935707357,0.09972973541640465,0.9330212717816275,0.8742434821068422,0.0034904989825683824,0.030834248982568382,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.020545275608192894,0.2024631782389362,0.01976137883148188,0.18244185122934065,0.0005590986653560608,0.04027132743264966,0.9999938998746786,0.9383214410990804,0.0093244903374953,0.0483869903374953,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0878025822858298,0.1475974730172233,0.08356987043355897,0.13583451078186976,0.0339030671675994,0.06322659377938286,0.9774551015101596,0.9153136818212737,0.011000895333664162,0.07789542658366416,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.972531364246322,0.9295205420427584,0.8244265010334201,0.8021153136411687,0.9927603229895023,0.9775278099182377,0.0032511584026931003,0.012554696986982616,0.41175010340097673,0.22229697840097673,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.07887206837493321,0.08746221792242737,0.0784818226502902,0.08657376453396583,0.055706975019782126,0.05460100555627174,0.9856554541040788,0.9214569492658005,0.014109714633638214,0.023387058383638214,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.012019621087566766,0.17200963665158156,0.011362287213963766,0.15817027644176276,0.0010713294683055595,0.03391839220276988,0.9999938998746806,0.9473174112491579,0.007938931112873415,0.012080600137126585,False,True,False,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.5102421446256606,0.4883424051667544,0.47460557532282543,0.4570746334871063,0.5061244624762755,0.4989080660352466,0.056898413526360825,0.06107171360947928,0.007526967535485485,0.049601938714514515,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.9052841751295355,0.8011602895124785,0.7910369313575728,0.7189957881890215,0.96952063038483,0.9560614739695897,0.0032511584026931285,0.009462930728727115,0.34017338599257546,0.24349369849257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.2887703553929505,0.2528054450880404,0.2628849516059663,0.24255529402443876,0.24926630428909854,0.2407525440167539,0.5022351023027756,0.47234897244777024,0.17045314842013354,0.12748439842013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.9702180050325989,0.8539080612609403,0.8222888118922559,0.7470310661606373,0.9928482672942777,0.9801896593813499,0.0032518961569365052,0.009303415494050464,0.29749133373900183,0.28674914623900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,0.09396456689857739,0.0932184689536314,0.091581152453065,0.09257241917350806,0.043173945802720874,0.057716376819854996,0.9682774152078373,0.9023733962620195,0.03778023148626093,0.05047554398626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.9455434718204214,0.9078350232905956,0.8140501598161454,0.7931660131138272,0.9809011938121868,0.9657970111940037,0.0032518961569365087,0.01093712537408733,0.44726949009268036,0.25098042759268036,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.30276693308835256,0.27133124260930847,0.2838586303439114,0.2569793146330021,0.2251792076764172,0.22866700377854768,0.2116228177373523,0.2043309663040955,0.053953681358326705,0.045164618858326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.001601243691622739,0.25591961351846076,0.0016012429635974686,0.21460406108566663,5.917354977576021e-06,0.04751619886133543,0.9999931621204364,0.9482916544720476,0.021712877663923325,0.08717384108607668,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.3100679235785237,0.27148465569345437,0.27702697832217027,0.2580234706275501,0.1637965508411745,0.18492532306338244,0.7218761529610501,0.6728678742498622,0.024954007392753053,0.015573336357246947,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.009566568391186083,0.2445881500309882,0.009549627439893151,0.2073306068070257,0.00011808827760156942,0.04691651296818131,0.9999938998746788,0.9462480396137143,0.021432361297916924,0.09380201370208308,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0.03981156900172487,0.07431252869726412,0.03927144126949169,0.07110990909042905,0.03062677072130117,0.028943145496617917,0.9961523737046554,0.9378256635523272,0.0018424714280873555,0.0054817473219126445,False,True,False,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.9707485568834322,0.9052554444306087,0.8220311394762774,0.7953570550583016,0.9927875662047557,0.9773020062003823,0.0032511584026931246,0.011046874871001002,0.21568819704973596,0.27330538454973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.8864027125121594,0.7383997676530382,0.7742043183722518,0.681450636880812,0.9196346953667291,0.9033999242031139,0.015970992118289673,0.022480126088548914,0.5653488790584389,0.4725754415584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0.02890605556629701,0.1886496693024779,0.026944498228401344,0.16753316565352885,0.001008864744236142,0.0280500649008128,0.9999938998746808,0.941028253435064,0.004860707804279718,0.07468492655427972,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0.3947938858959738,0.3126871031646383,0.3508779181326591,0.2971736482799437,0.29202033453629855,0.2929651074994212,0.5306462246658564,0.4966134997186978,0.016283254239278996,0.014818410489278996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.2690018954338019,0.31671976774141153,0.2265832415457742,0.2757238415943514,0.14379075231720034,0.16464863904821347,0.8580597549216317,0.803284077001542,0.0578630389278699,0.0803239764278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.21060748005516208,0.19533722449766636,0.20099969334552126,0.18685851928781672,0.16039750538381237,0.1693000275101322,0.8580597549216304,0.7882739623391214,0.021913364830294546,0.037538364830294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.2742189084032751,0.34677929980328287,0.23026867178029856,0.29558050524010293,0.1455486046461568,0.17311479450509243,0.8580597549216296,0.8012253933418204,0.007509057417159959,0.08856374491715996,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.26767267344180934,0.2981449552111902,0.2531036703973432,0.2833916984424488,0.21646359014921607,0.24061987640135343,0.8580597549216319,0.7946231905697986,0.041283988990290926,0.042260551490290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.2803246429705684,0.3555755143455585,0.23546353601342532,0.302532494561353,0.14554860464615677,0.18604835658600924,0.8580597549216314,0.8007583170782029,0.04073778222204821,0.08761278222204821,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.2537105369823748,0.24104789665043808,0.24449043141622323,0.23294789010975334,0.2161560452027736,0.22356950222280075,0.8580597549216302,0.7906175546669297,0.06640555581324359,0.1337883683132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.2712926781711474,0.3338416821777433,0.2682514832184403,0.31509027602731965,0.344922237394975,0.34641477724300285,0.8580597549216302,0.7947860090114239,0.14816684938638897,0.07053013063638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.18275158323032042,0.14835800702923943,0.17753093209774629,0.14700251356712268,0.14953660631732874,0.15276084910368654,0.8580597549216317,0.7953598591975389,0.08244189733286258,0.024336428582862585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.2750966550268184,0.33954933665546166,0.2718035907035422,0.31956171968270425,0.3450287129120451,0.3498987142060934,0.8580597549216302,0.8003649730485758,0.18771607876329965,0.17453248501329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.22738515428164896,0.2340906379252201,0.22565385147887118,0.2323594977732518,0.28578812414216714,0.2832612010445377,0.8591847622245492,0.7927601497801867,0.01984696257847024,0.09357743132847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.2694157239899306,0.3426188037851106,0.2261293545752292,0.2951255848921144,0.1414816318520276,0.18355145100472897,0.8580597549216308,0.7998024926027055,0.07692121465810192,0.08668683965810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.17927559193477346,0.15977643104772324,0.1777558158488024,0.15879944433998022,0.18762781152414093,0.17567315178206155,0.9259821553976191,0.85871651124327,0.0030022177325683824,0.004322001017431618,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.267697576978237,0.3364929383616971,0.26460516966858383,0.31832128610082533,0.3450282676751046,0.3445768829030018,0.8580597549216322,0.7979541268161368,0.1991716034125047,0.0751481659125047,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.20087617123076165,0.2197826480541297,0.1940484624755142,0.21127057361601234,0.21145821009931043,0.23110976660268373,0.8624961495758374,0.7994547768274521,0.019760823416335838,0.08033683283366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.266983292349545,0.3365571798387822,0.224146049436581,0.2900326745774823,0.1414814638004543,0.17872267648546747,0.8580597549216298,0.8011239738659648,0.13024208409902327,0.16442177159902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.26690328910690153,0.270963657974035,0.2644953806406608,0.26808777484036744,0.3464177045580282,0.3434118235000302,0.8580597549216314,0.7919875658880202,0.055613620883638214,0.006886379116361786,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.2746824223651446,0.31371870949184133,0.2309698925436017,0.27326434986305836,0.1438590593002903,0.16682335696388778,0.8580597549216308,0.8028976565314729,0.07848685013712658,0.07311575638712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0.18129245608700215,0.109566706182735,0.1649636301585291,0.10770808296661269,0.09642945269281566,0.0927218427270651,0.8592873871307221,0.7888658992042019,0.059284780035485485,0.010051157464514515,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.27630626696459093,0.34235136487546636,0.2726181404902808,0.3179772215488492,0.3426494247215741,0.3441747261244936,0.8580597549216319,0.8016622422507332,0.29996333275742454,0.19937739525742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.1636844483931314,0.1552506908448541,0.1582773099766469,0.15203540657210107,0.12517754768182596,0.12721465518259747,0.900108324308476,0.8281087025232369,0.012652320329866455,0.021929664079866455,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.2660350930322068,0.34894749111493173,0.2632118927681584,0.3212833336875656,0.3450287129120452,0.3497959733834669,0.8580597549216304,0.8002818333861819,0.12415148998900183,0.11780383373900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.19428795727910464,0.20754589931034542,0.1931779248389404,0.20583826852286394,0.24163660877658624,0.24354589902713875,0.8698892257571353,0.8014326038580502,0.21807914351373908,0.16778617476373908,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.2721766893330519,0.3302691658349814,0.22888440211759545,0.286774171618897,0.14213679095009418,0.17480337058038603,0.8580597549216319,0.8037873768344341,0.13378519740731964,0.20702738490731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.25917281718399726,0.26217223075689317,0.254212126899501,0.25629023879140206,0.2973363260148192,0.2978568452333519,0.8580700320281316,0.788123351978229,0.1032700876083267,0.039793525108326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.270612373258971,0.36918804635623037,0.22714864202189888,0.31195005515434604,0.1414825160890698,0.19019593303062587,0.8580597549216314,0.8039113078560608,0.09596290358607668,0.21705665358607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.2383684041830524,0.23431316409765413,0.22982404053363095,0.22587842668748898,0.2641785044307006,0.2716146730515527,0.858059754921631,0.7842098896876468,0.06293661760724695,0.03559286760724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.2774027136940568,0.36187763991563104,0.23299734789745963,0.30830971478129326,0.14554860464615665,0.18997039545591812,0.8580597549216304,0.8036599227214016,0.06352857620208308,0.18266920120208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.26471194566979966,0.27874305621600903,0.25831857346209963,0.2710009687599305,0.30019619486814364,0.30554246155935266,0.8580597549216302,0.7966911187053013,0.10118487232191264,0.11046221607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.2653390102804841,0.3481560670848781,0.2227073851212041,0.29579848151125726,0.1414825160890696,0.17116341161809917,0.8580597549216308,0.80516019070515,0.12730929079973596,0.18932100954973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.2695961086824261,0.2966548830128404,0.2673962401901381,0.28877177675076254,0.36471613829206984,0.36366598303709335,0.85805975492163,0.7932812693158416,0.07609106655843892,0.13614966030843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0.2670278347266837,0.32761406810429305,0.2639897106218892,0.31094858884112386,0.3450287129120452,0.3470346120217934,0.8580597549216312,0.798249003707073,0.023415395304279718,0.11472398905427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0.2726352969219361,0.29506706285857304,0.2701036631418502,0.288421996974906,0.3578044819471113,0.36120035221095254,0.8580597549216293,0.7841212622172996,0.025220652010721004,0.058423777010721004,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0.09636586967459389,0.1969444396918889,0.09109966657802347,0.17949212253861999,0.08477950145714748,0.10939012288447207,0.2778790989957257,0.2672750385350697,0.008058351427869898,0.018312257677869898,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0.5026373011272605,0.46646115194870064,0.46861762622289815,0.4398312576699827,0.49594959877773165,0.4827498302239707,0.30985807393804626,0.28848032730812206,0.18951241641970545,0.18218819766970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0.32136560222801536,0.3777469746340643,0.28150881783547704,0.32925441100945185,0.21705673659515964,0.23959461580479288,0.2778790989957257,0.264590359606602,0.22381765116715996,0.24237233866715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0.5817584966845205,0.5497934517317793,0.5386591471138245,0.5167069771268132,0.6463626385288855,0.6329643800871316,0.27788569236667693,0.2643530282657395,0.11013164524029093,0.038354301490290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0.08952335984642193,0.26022930253161547,0.08492021228073843,0.2215449840433864,0.08447206921894121,0.12015441408327851,0.2778790989957253,0.2660765790918925,0.08565965722204821,0.10909715722204821,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0.42303953693923774,0.40017887011195646,0.4039542681897111,0.3861222930395279,0.46211036438314174,0.4481820711301444,0.2779020108232024,0.25876198298788183,0.3574211808132436,0.3291008683132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0.4845161613165393,0.5087536467310583,0.42282874759637845,0.44533206493846045,0.39305633282874197,0.40929689075807424,0.2778790989957258,0.2583982329598436,0.026584818136388966,0.022678568136388966,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0.41487385871267185,0.38066130355693434,0.39534657468232226,0.3689749993116382,0.4496840695614164,0.43293158734572035,0.2780746574596068,0.262296644609907,0.10294970983286258,0.046797366082862585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0.4780183164990547,0.5086096343451694,0.41717584699591975,0.4449027705072578,0.392972871270797,0.40841830210005875,0.2778790989957257,0.2599864554858984,0.33761842251329965,0.28195436001329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0.4087175824896388,0.39104548180293314,0.3831648853733319,0.3739849698202921,0.35287618830579387,0.35809089469119226,0.28083419399991333,0.26090006636845103,0.32258133757847024,0.32599930632847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0.6886081423485704,0.6972311065236566,0.599679291676434,0.608570986512985,0.7222062121334127,0.7248633096657533,0.2778790989957253,0.2647397196213403,0.18238996465810192,0.16530012090810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0.44436423419409365,0.43644279686630316,0.4204943305106542,0.4134394231168854,0.4394431799446542,0.43725635409479285,0.27908590905785285,0.26017901092389056,0.027416280232568382,0.06257253023256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0.49526229450439924,0.516872984245619,0.43231151355781533,0.4536672529521111,0.40993326867230007,0.42578196595664064,0.2778790989957257,0.25896023193859996,0.3179182403374953,0.2861799590874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0.58711042303479,0.590265260312948,0.5224048208057952,0.5273160157280388,0.5715187585905751,0.5706774032635323,0.2779517104825105,0.26012170427718917,0.47340323908366416,0.46119620783366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0.5652937949424639,0.5588275532085292,0.5124184608159054,0.5049352502329748,0.6079908007647464,0.5957836465623442,0.2778790989957256,0.264243452381242,1.1180350528490233,0.9471366153490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_7,0.4437278572889351,0.39893541429496565,0.40660920553394225,0.3791448570541406,0.3918740601661747,0.38056424299329944,0.27920950533015654,0.2626545647525131,0.15082846463363822,0.08930502713363822,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_8,0.0907677888702284,0.20094852033977675,0.0866261360369526,0.18290747333292454,0.08457845240719943,0.10680584783490882,0.2778790989957255,0.26726241985533433,0.008174350137126585,0.025264193887126585,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_8,0.38519282356141576,0.3763992572546152,0.36969374027649254,0.3617290465740661,0.42930339168813214,0.415281364382741,0.30592485577679296,0.28446881079721836,0.2649339699645145,0.2576097512145145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_9,0.5913982296053631,0.5912579284065147,0.5239526853889777,0.5248283339351042,0.5990064571956182,0.5911836772378427,0.27787909899572616,0.26050362158176116,0.23941645775742454,0.18033442650742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_9,0.5143183544969657,0.4562285578091669,0.4773206014112761,0.4355510734401084,0.5445504074895274,0.5269703459497886,0.2838753548211549,0.26555103111241535,0.13676174217013354,0.10697658592013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_10,0.4947649308333127,0.5316501772310922,0.4314513957743897,0.4623739352056692,0.4099789017318605,0.42799309452346346,0.2778790989957256,0.26033579728634143,0.05309460376099817,0.05358288501099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_10,0.39135331492956155,0.3877086787471482,0.36892975234307795,0.3673056197317242,0.3778744931013066,0.3809672799891259,0.27791513782742416,0.2573919276762308,0.04949898148626093,0.013366168986260932,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_11,0.5665539313838436,0.5565701843917557,0.5141992690841632,0.5038611698878225,0.6078558334516575,0.5939721588887904,0.27787909899572594,0.26493973655735953,1.0732383224073196,0.9340781661573196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_11,0.19838826953623984,0.18680608424156295,0.1922208081493222,0.1824691025075849,0.17735950435399875,0.18010041707873775,0.3143363195633885,0.2912247042813231,0.0949720998916733,0.060304131141673295,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_12,0.6898418532446243,0.7142255116153017,0.6008235134600747,0.6233272420141117,0.7220953906121202,0.7338231422583027,0.27787909899572627,0.26418771596083357,0.6687168098360767,0.6413730598360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_12,0.4223669592456585,0.4103450626838347,0.3945822739653296,0.3843097172358753,0.42593340124276013,0.42881187870848675,0.2879703088188751,0.2678602528396648,0.20209677385724695,0.11567099260724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_13,0.6792389395224862,0.699919668057438,0.5912529250093145,0.6121893403937733,0.713771811387164,0.7237574229842012,0.2778790989957257,0.26393546854815486,0.6665559199520831,0.6021027949520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_13,0.2792659032513047,0.28352173850402984,0.26484483316210744,0.2670210323634446,0.24029930322582954,0.24531340316304978,0.27788153297525026,0.2616767154259203,0.021595028571912644,0.033802059821912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_14,0.6099614222055572,0.6271117584590732,0.5313337277116612,0.5480536526669462,0.5901435628500602,0.5929214581227807,0.27787909899572594,0.26679584995612154,0.533071009549736,0.526235072049736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_14,0.5487659971585799,0.5344357175797132,0.4923407422021067,0.4839439439556285,0.5437278552402123,0.5331570200563256,0.27787909900577856,0.25749677825315426,0.014240964691561081,0.06583716030843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_15,0.4569805140053081,0.4682331002925644,0.4217490338660866,0.43089530638674817,0.38900496158650255,0.40031962718818476,0.27787909899572594,0.2599982193156804,0.5688255515542797,0.5063255515542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_15,0.2406141817698025,0.25533957424644904,0.22156036018744288,0.23834184611839773,0.18908605707410742,0.203055996939285,0.278856742364888,0.25875329183293033,0.120435495760721,0.102369089510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_0,0.5243537609854395,0.5417860353606194,0.4523980811851885,0.4721426914384039,0.4858470360139072,0.48651996579995627,0.5017102636970184,0.47496817389183604,0.1008317889278699,0.0734880389278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0.2912485440111498,0.2792948070831859,0.27886005688192933,0.2680979176447412,0.2643465047843333,0.2576294332956667,0.5039251796148015,0.46515701240616164,0.30902273983029455,0.20746023983029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0.49941653399557207,0.5195120750979733,0.449426241890767,0.4663211987822485,0.48642248100069696,0.4940534367985918,0.501710263697017,0.47087193095648094,0.47430593241715996,0.42889577616715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0.41024297152907624,0.40919759409204964,0.39498709056845044,0.39315533905368066,0.4944482065079129,0.48209113562679773,0.6053708523335138,0.5629886521015592,0.041235542259709074,0.038305854759709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0.5386676123171832,0.567271859549248,0.47005263301050815,0.4957992668029209,0.5141488489665753,0.5265253580334913,0.5017102636970173,0.47329339259641817,0.2594877822220482,0.2448393447220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0.48959506226551197,0.47287288544332323,0.47404275433536947,0.4588459238789088,0.6018442264994264,0.5864130605002917,0.5210458149360478,0.4855111436967218,0.4448235245632436,0.3842766495632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0.5375040598869143,0.5549723165445105,0.4693818152484276,0.48759041024191807,0.5138991533743527,0.5256640073289645,0.5017102636970173,0.4646877081193352,0.06863002561361103,0.07058315061361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0.36708469177363556,0.3447005779815837,0.3556757503002799,0.3347312938144132,0.39783892422250255,0.3802431563942914,0.5081669772680175,0.4731237908936753,0.6201948214171374,0.49665966516713744,True,True,True,True,True,True,True,True,True,True
