Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_11,0.0,0.0,0.4994456399336647,0.9621040078844904,0.4617946317515513,0.8152779485808336,0.476213744565351,0.9931063731753882,0.4300387316348574,0.0027113308523135,0.41162109375,0.65869140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_11,0.0,0.0,0.2857071826063763,0.9729059567201492,0.2776586400538496,0.8204839419743857,0.4874149263335977,0.9947210976893768,0.1340394254254104,8.775689525754773e-05,0.16455078125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_12,0.0,0.0,0.3048898149684517,0.8749397415314754,0.2978466811276455,0.7769406983556122,0.3146213190523401,0.98201037186911,0.5868179560328947,0.0020617322767421,0.51416015625,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_12,0.0,0.0,0.2585534005127206,0.94415908948258,0.2496086682928323,0.8000123657664593,0.2863813191554443,0.9791960591231956,0.6633455558626005,0.0004889449151887,0.04638671875,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_13,0.0,0.0,0.2913245335277003,0.9923752865817062,0.2768390284390494,0.8292161566074889,0.266011775480475,0.9991612474392088,0.586817956032897,5.916565699797384e-06,0.01171875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_13,0.0,0.0,0.4188640421794798,0.8577859887062202,0.3966869411184159,0.7562835729998937,0.4152117416235866,0.940892243348285,0.1344701528822429,0.0274944755261404,0.07470703125,0.62890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_14,0.0,0.0,0.3106079892689797,0.9804370757800408,0.2914803476379173,0.8225567428740305,0.2779038658857908,0.99915470577393,0.6510844994912596,4.235387332828769e-05,0.22998046875,1.4150390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_14,1.594696403560014e-105,0.0,0.089059860432867,0.8466237445125093,0.0887953035405858,0.7475576210698196,0.0881745833415841,0.9346723250069068,0.9688400895186456,0.0202935609760228,0.013671875,0.6923828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_15,0.0,0.0,0.4740579321603649,0.9890677871900116,0.4505566582461568,0.8287069568152954,0.5232467384973274,0.9971145768903928,0.1779069629174331,3.595890441648296e-05,0.39990234375,0.6865234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_15,0.0,0.0,0.3928409283904814,0.934648706598302,0.3794682179594319,0.8041818871590938,0.5145209546562661,0.9807446312236529,0.3903116021574739,0.0050690853560907,0.20361328125,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_16,0.0,0.0,0.5168931994190551,0.9990822741263728,0.4828532186838385,0.8321604653070748,0.5563681405947649,0.9999531135283992,0.1600412607362496,2.3643924702282427e-07,0.3837890625,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_16,0.0,0.0,0.2573316714685269,0.942403298067458,0.2526467454756105,0.8061926378144358,0.321213600772536,0.9853579233681692,0.47478970198012,0.00038339472863,0.0830078125,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_17,0.0,0.0,0.485017990267139,0.9987639535945312,0.4456385407947809,0.8321831802424764,0.4901621595297925,0.9997933246201468,0.2328936047661686,8.481244333912344e-07,0.32568359375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_17,0.0,0.0,0.351117352867211,0.8964657054958619,0.3369648929321349,0.7823026839283556,0.3923092768525955,0.96711269872109,0.2187920490987435,0.0102905694627636,0.03955078125,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_18,0.0,0.0,0.4750183536336344,0.9928040356450026,0.4430778273520998,0.8273928789501811,0.4904369316028277,0.9991547057739304,0.2034471588418005,9.44086374144783e-06,0.2763671875,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_18,0.0,0.0,0.3069392003164851,0.917459124979148,0.2872828993887483,0.792961974002815,0.3199735428556877,0.9804616774334562,0.4241267850917816,0.0009237678004611,0.109375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_19,0.0,0.0,0.4809257488301083,0.9973385209969776,0.4426712868137915,0.8316128536447204,0.4901621595297925,0.9997933246201468,0.2328936047661685,8.480991707878916e-07,0.32568359375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_19,0.0,0.0,0.334470895305799,0.9581810811815464,0.3234406324577273,0.8099600630253649,0.4203096698898078,0.9900045005276116,0.2704691154182224,0.0010246413622442,0.087890625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_20,0.0,0.0,0.3422510448170633,0.9947487825987488,0.3296655731195856,0.8313732917940011,0.3251915409400494,0.9996799281406568,0.4976444125768549,1.493027573607154e-05,0.40087890625,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_20,0.0,0.0,0.2340435754585147,0.903475572966056,0.228931438198179,0.7827573749303472,0.3349487071514415,0.9750356250295672,0.4915927110384983,0.001138226457638,0.033203125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_21,0.0,0.0,0.5489452456098017,0.9989237170835898,0.5100539398162318,0.8319220318080426,0.5967637535397139,0.9999443617008724,0.1413093041899676,9.50873154450577e-08,0.771484375,1.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_21,0.0,0.0,0.1969549296008147,0.9902712139121173,0.19521417733519,0.8283655294400756,0.2285656028826551,0.9988892830520888,0.8113797077231855,4.606002370056793e-06,0.0048828125,0.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_22,0.0,0.0,0.4786508892999577,0.9943229760432128,0.4498952383940116,0.8306271779180213,0.5164701749547642,0.9991592746865412,0.1958677172802106,9.888996065336908e-06,0.38134765625,1.181640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_22,0.0,0.0,0.2460172817582984,0.8010800658161653,0.2390583213657141,0.7132295379168868,0.3280328353320906,0.8992062078095211,0.5102876956556779,0.0637124399575229,0.0263671875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_23,0.0,0.0,0.2883168099037954,0.9338195370631712,0.2826323690458905,0.802126314028044,0.291749485997617,0.9954666965562,0.1600412607362495,0.0004606080414462,0.55859375,1.01513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_23,0.0,0.0,0.2882212824584173,0.9186682812733,0.2810700271368772,0.7942165718391381,0.3540082451750719,0.9801895965686124,0.1069077292687191,0.0010169986157081,0.01953125,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_24,0.0,0.0,0.3105595036178236,0.9782275229612384,0.2912001456722112,0.8215957279664241,0.2779038658857907,0.99915470577393,0.6510844994912578,4.235685022663091e-05,0.22998046875,1.4150390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_24,0.0,0.0,0.134577668877523,0.6495239282085457,0.1339631118804284,0.5861388819330812,0.1620346463474427,0.7541469589806341,0.944838437953016,0.1955724358812295,0.005859375,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_25,0.0,0.0,0.3619438351004447,0.9927147569583498,0.343052777330293,0.8287009334618176,0.3274593543193447,0.9958905606204752,0.4300387316348572,3.6447907742157915e-05,0.224609375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_25,0.0,0.0,0.3582938352988001,0.881586992652781,0.3406628420522793,0.7734113554281815,0.376254138418397,0.96865042580231,0.4128230844052479,0.0065922721060236,0.26171875,0.9921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_26,0.0,0.0,0.3183042544484503,0.9954323322847758,0.2967808323756242,0.8302435643089192,0.2779038658857907,0.99915470577393,0.6510844994912589,1.1705242346311468e-06,0.22998046875,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_26,0.0,0.0,0.2183283464042241,0.9900215395689476,0.2157235474034363,0.8264253149360983,0.411092953553588,0.9988579718063108,0.3223703536626309,7.922491735769465e-06,0.1396484375,0.4775390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_27,0.0,0.0,0.4896632822494443,0.9951906086018216,0.4718872410682816,0.8307612283374658,0.6026855087870546,0.9993031803214508,0.1600412607362495,1.0365960510483208e-06,0.0732421875,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_27,6.287635878740437e-121,0.0,0.0969211946031202,0.9590287241826464,0.0961903547296702,0.8107624322827562,0.1621889744686546,0.982414789689968,0.944546993181298,0.0006441679500926,0.00341796875,0.68603515625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_28,0.0,0.0,0.3703056588055199,0.997241260041536,0.3526692582616891,0.8315945500516486,0.3606862157981421,0.9996146773601782,0.5383724603956729,5.546588195428031e-06,0.244140625,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_28,0.0,0.0,0.4227538442020241,0.8818530499845432,0.3976918121343797,0.7698153588945857,0.4444289494584096,0.9545170300335122,0.5247238533899551,0.006962900468686,0.00146484375,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_29,0.0,0.0,0.5084547630435996,0.984841909937527,0.4872193315750289,0.8220303595407734,0.6026855087870546,0.9991612474392088,0.1600412607362498,5.77850790283799e-05,0.01220703125,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_29,0.0,0.0,0.0597847294188509,0.9391053988117022,0.0575286195420906,0.8028499370447737,0.0771747991011594,0.9841951016858974,0.9884358516544006,0.0009961234237001,0.01171875,0.6806640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_30,0.0,0.0,0.4787680497213041,0.9993852359014448,0.4465015898824311,0.8321413137516545,0.4914787949519505,0.9998079287059596,0.1779069629174329,4.846507449671358e-07,0.41015625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_30,0.0,0.0,0.1887489807089521,0.7594657365751472,0.1860104255975099,0.6808307043396652,0.2780914291062415,0.8693857475779505,0.6086607285650614,0.0801082507593625,0.01513671875,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_31,0.0,0.0,0.3034103147153163,0.9980712919018808,0.2866429335860745,0.8318077618241394,0.2565215172100191,0.999881506770788,0.6510844994912584,2.2974493212376286e-07,0.00732421875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_31,0.0,0.0,0.3627251700310985,0.7586138920316949,0.3545404535709178,0.6820818988375009,0.4996501898490685,0.8754328817520727,0.0809219655349758,0.0640101615691533,0.123046875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_32,0.0,0.0,0.2809031529651915,0.9970193645126556,0.2717636865479442,0.8319525075376752,0.2550056416034658,0.9998238337755664,0.5868179560328962,1.3139419052496078e-06,0.265625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_32,0.0,0.0,0.4920976659855691,0.9529746782570192,0.4607663959856721,0.8104014713028223,0.5419617807850322,0.9946970579120096,0.108107714996599,0.0002097799554032,0.05029296875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_33,0.0,0.0,0.3134799496262953,0.8149775007863888,0.2953745521814728,0.7307373575507522,0.2924033841654819,0.9278171840379252,0.5868179560328944,0.0076441310189143,0.18359375,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_33,0.0,0.0,0.4737944370897944,0.9340713396985756,0.4570224819434441,0.799919319167588,0.5780430426584781,0.9895506921816878,0.4369137034146345,0.0004187466858573,0.45849609375,0.52587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_34,0.0,0.0,0.5013992265618111,0.9598155505741852,0.4623230407777723,0.8137428492763553,0.4762137445653509,0.993106373175388,0.4300387316348563,0.0027113549546905,0.41162109375,0.65869140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_34,0.0,0.0,0.3241092902025909,0.9314464622176049,0.3155653371791548,0.7965087890817355,0.4731471776655751,0.980907068344224,0.1368277193405572,0.0007552289927776,0.09619140625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_35,0.0,0.0,0.4631193385787098,0.9992314499051712,0.4327166992279741,0.832065073680808,0.4914787949519505,0.9998079287059596,0.1779069629174336,4.846774158308546e-07,0.41015625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_35,0.0,0.0,0.4368020420690213,0.923798541885738,0.4184882722513624,0.7975196790704527,0.4736442931270839,0.9834798174841348,0.3454800292366575,0.0010588259151498,0.40087890625,0.9501953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_36,0.0,0.0,0.3152991716741519,0.9349358696554666,0.2966221064542466,0.8008183977240929,0.2924033841654819,0.9954666965562,0.5868179560328953,0.0004606078633561,0.17333984375,1.01513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_36,0.0,0.0,0.4139533939870696,0.7990642127384787,0.3933409611953463,0.7153445937596962,0.4477717473588292,0.9164130727058082,0.2411667074865277,0.0504682172905791,0.1708984375,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_37,0.0,0.0,0.4996340289754833,0.993796236086348,0.4626995282077495,0.8302520974009061,0.476213744565351,0.9988037139910272,0.4300387316348574,2.7911211608083684e-05,0.35791015625,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_37,0.0,0.0,0.1943003041098097,0.8007189032012895,0.1898797715263125,0.70679553990458,0.2197728261315228,0.8914887748345495,0.7479609907451829,0.0652391144037588,0.02294921875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_38,0.0,0.0,0.5492191063860841,0.9888236832940954,0.509667490573332,0.8247733346802849,0.6212398533759003,0.9991547057739302,0.1413093041899672,1.6826157429008355e-05,0.77587890625,0.15869140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_38,0.0,0.0,0.3140349884575372,0.911685303546227,0.3019395867022738,0.7881635218976213,0.3707629890912662,0.9829123983550054,0.3433981144966025,0.0010177080307342,0.0859375,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_39,0.0,0.0,0.3840238801977234,0.9929037538333054,0.3248619754305831,0.8319828431172546,0.2714466094067262,0.9999936151882762,0.7285533905932963,6.384895262848755e-06,0.2744140625,1.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_39,0.0,0.0,0.418802873632617,0.9947250607576184,0.3977454993525987,0.8294429411966691,0.4538626321310239,0.9990789601670323,0.1008070929067828,3.625269476683782e-06,0.1630859375,0.54248046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_40,0.0,0.0,0.6136486065999879,0.9986380067282822,0.5539120819989523,0.832326106045975,0.6553300858899105,0.999999198698456,0.1250000000000094,6.304299690558135e-08,1.0703125,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_40,0.0,0.0,0.2986928067622073,0.9385944059980458,0.2838287941266789,0.8015857630466959,0.5163939825068194,0.9841243030612252,0.1104027689869992,0.000349696070836,0.14111328125,0.5625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_41,0.0,0.0,0.4596952880414569,0.9855802861560216,0.4407626599545446,0.8250051598851074,0.5233732672933034,0.9932126587773666,0.1600412607362493,0.0001326209388289,0.54833984375,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_41,0.0,0.0,0.3712328567480494,0.95391852591175,0.3513230529240772,0.8088927764024755,0.3871552431510413,0.9966111448442896,0.437579109648271,0.0001253882414725,0.02490234375,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_42,0.0,0.0,0.4560163148790012,0.9897910342310932,0.4381615586067535,0.8284107020036012,0.5414296574552547,0.99915470577393,0.2034471588418006,2.918013826511038e-06,0.482421875,0.5400390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_42,0.0,0.0,0.4322281275390704,0.9943377161416328,0.4101569758262896,0.8291701735010419,0.4800080279650117,0.9972218760098266,0.2075648868075286,1.9746075641990864e-05,0.029296875,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_43,0.0,0.0,0.4802046022072266,0.997263181663722,0.4471631148408092,0.8317593715361016,0.4973077061689824,0.9998092078934896,0.1958677172802106,3.6873116748221514e-06,0.6474609375,1.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_43,0.0,0.0,0.3000883306651629,0.9238951261609516,0.2894873960345726,0.7963255030058078,0.2939094625483456,0.9767389139287544,0.1605407367249072,0.0043864198509664,0.03662109375,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_44,0.0,0.0,0.5492042055255053,0.9978607427732036,0.5115839123769881,0.8316038880649914,0.6212398533759003,0.9995277543274528,0.1413093041899678,5.030877752032564e-07,0.7705078125,1.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_44,0.0,0.0,0.2317575320312485,0.984685924997282,0.2264375422671322,0.8239442337240069,0.2198645442039359,0.992279253066245,0.759667209548347,0.0001300133651108,0.1552734375,0.5595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_45,0.0,0.0,0.4461754507090993,0.9766420487970444,0.4292363030643538,0.8194557467754743,0.5414296574552546,0.99915470577393,0.2034471588418007,9.690193599183153e-05,0.4931640625,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_45,0.0,0.0,0.3284662117440882,0.9586751347974496,0.3201422714661484,0.8093563967287024,0.3946269376249999,0.9819393189973412,0.3523536393279738,0.0008216433922997,0.203125,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_46,0.0,0.0,0.4625201290713823,0.997956399223396,0.4344669698293188,0.8319761985843482,0.4914787949519504,0.9998079287059596,0.1779069629174327,4.3112669075911105e-06,0.40771484375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_46,0.0,0.0,0.1676365634787718,0.8910636599727773,0.1655787614628794,0.7785734057212695,0.3244178549325232,0.9723294505431492,0.2885342223261431,0.0059965655365188,0.1494140625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_47,0.0,0.0,0.481993206808569,0.9965312685286704,0.4489754765347232,0.83138730544198,0.4904369316028278,0.9997470039941192,0.2034471588418006,5.471016520045874e-07,0.2783203125,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_47,0.0,0.0,0.4401959841073666,0.4540733567025797,0.4192058174994855,0.4102355621350026,0.5040273968336122,0.4713207894016507,0.2804629784344276,0.4237747253824509,0.21728515625,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_48,0.0,0.0,0.291834753193531,0.9975621256377876,0.2760063778073939,0.8314447695028118,0.2565215172100192,0.999881506770788,0.6510844994912596,2.297339161771752e-07,0.00732421875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_48,0.0,0.0,0.3668923792567876,0.7333854180792816,0.3463496111005701,0.6659115018660385,0.408141235603327,0.8665509226324064,0.3804299548631144,0.0898548177015802,0.01806640625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_49,0.0,0.0,0.6133357823507708,0.8711306411573977,0.5629924847022585,0.7750060766371292,0.6241936379028507,0.98201037186911,0.1600412607362496,0.0020617316610807,0.693359375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_49,0.0,0.0,0.2917394034424105,0.7875026920561244,0.2815465495375319,0.7065744910704984,0.3591918453256706,0.9145661432904968,0.0786134839785419,0.0184669005461997,0.0146484375,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_50,0.0,0.0,0.3428389348122502,0.9913355766831105,0.3286171384503918,0.8290458412241332,0.3344354025249785,0.997102022882668,0.5868179560328954,3.856978630107898e-05,0.3955078125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_50,0.0,0.0,0.240723130056366,0.8432764124018162,0.2364318620449185,0.7450933067835388,0.2943534537473126,0.9452509380815408,0.499631329479543,0.0046895535776167,0.01904296875,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_51,0.0,0.0,0.4614038361017153,0.9913441136713734,0.4357338776628512,0.8297327678001899,0.4895485110341663,0.997102022882668,0.1600412607362497,3.856985547668115e-05,0.58203125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_51,0.0,0.0,0.3577426227857628,0.4891905710012103,0.3444640573019122,0.4333641998060406,0.4319764198170313,0.5126928962088488,0.2922671722264252,0.3896097710052418,0.19189453125,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_52,0.0,0.0,0.5462512963275974,0.9982728671353714,0.5088951115195108,0.8316469663888685,0.5967637535397139,0.9999443617008728,0.1413093041899678,9.508888615622969e-08,0.771484375,1.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_52,0.0,0.0,0.2819428000842757,0.8424183940900695,0.2748844671491167,0.742054299649106,0.3226105719781022,0.9296022389824738,0.0787925281476802,0.0342558536294174,0.06298828125,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_53,0.0,0.0,0.3012683548546859,0.9933142653121656,0.2839576333467105,0.8281205430183742,0.2565215172100195,0.99915470577393,0.6510844994912591,3.683369427278472e-06,0.00634765625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_53,0.0,0.0,0.1288586354220522,0.8662155005511669,0.1279209748374003,0.7622615065155208,0.1741544782209149,0.9667609538401396,0.8969079122995061,0.004335390684733,0.2197265625,0.58349609375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_54,0.0,0.0,0.3738524718131256,0.994482322488206,0.356604061566387,0.8313841092456116,0.360686215798142,0.999614677360178,0.5383724603956715,5.546955992859719e-06,0.244140625,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
