Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_7,0,1,0.11224565838216116,0.11815998126429494,0.1105366668652208,0.11675830335389266,0.06945878339945805,0.08292867957835631,0.8699181872884121,0.7968922024007052,0.010481723500898484,0.004622348500898483,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_8,0,1,0.0260666191451195,0.02694097536497375,0.02606191107831426,0.026935380790166483,0.0,0.00231622604749573,1.000000000000012,0.9301085704912783,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_8,0,1,0.11903908480371811,0.14909430651635186,0.11788973028410385,0.14762900828988731,0.09788364857458383,0.115908394819312,0.9471757925228824,0.8672968775222855,0.04684063517958292,0.08443829142958292,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_9,0,1,0.029256314495442422,0.029218280049994796,0.029251089058693128,0.029213430319811294,5.2909066017292616e-17,0.002316226047496088,0.8535533905932854,0.7956606917729191,0.01855468749999998,0.02197265624999998,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_9,0,1,0.10339192402889306,0.09368055222469568,0.10129997737304305,0.09301147599572998,0.06187489247373675,0.07477049697625492,0.9666462449755088,0.8914397774739997,0.022102540648852805,0.018684571898852805,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_10,0,1,0.027117719326353693,0.031765484931274145,0.027112745775509494,0.03175702669114596,0.0,0.0023162260474960785,1.0000000000000115,0.9329775683421663,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_10,0,1,0.03259678910508175,0.068073250622343,0.03162419207075748,0.06522835227897393,0.012189903075986304,0.025065675649316263,0.8627693329908058,0.7983277445410354,0.0143960929580296,0.0427164054580296,False,False,False,True,False,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_11,0,1,0.026864785063933833,0.03006112731308838,0.02686090326446959,0.03005476396130592,1.0321604682062002e-16,0.0023162260474961166,0.8535533905932863,0.792973698816959,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_11,0,1,0.12469495860119498,0.1383081923233685,0.12210016747833675,0.134806349526614,0.06584890539088234,0.09046474440206768,0.8991218825090925,0.8182204644656303,0.005371093750003086,0.005371093749996914,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_12,0,1,0.032776672486690785,0.02978736071627559,0.03276535611688555,0.02978101916950382,0.0,0.002316226047495583,1.0000000000000115,0.9329407811304282,0.018554687499999972,0.021972656249999972,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_12,0,1,0.06028378650957264,0.08364286028904479,0.05983149416153952,0.08300548392504146,0.052745662378476804,0.05305019074089962,0.864474741696852,0.7917060743837937,0.009229141222569119,0.02143617247256912,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_13,0,1,0.027139806912012295,0.028359427552546883,0.027135103432443193,0.02835398689115661,0.0,0.0023162260474960897,1.0000000000000133,0.9333433593454524,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_13,0,1,0.11569349879434869,0.11930121430710504,0.11416409490363867,0.11833427457514589,0.06248401502173288,0.07021820232006135,0.9403734656048977,0.8625066522516683,0.03213434289423461,0.04531793664423461,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_14,0,1,0.026701085957596377,0.028160317534375676,0.02669672029915813,0.028153132646435545,7.37257477290143e-17,0.0023162260474958955,0.8535533905932866,0.795633238006066,0.018554687499999997,0.021972656249999997,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_14,0,1,0.0329275168811764,0.07083050705996641,0.03263385029231379,0.07039976250527354,0.005810002593426122,0.041052169977728356,0.9586396591744896,0.8869892714922358,0.03218624470836021,0.020467494708360207,False,False,False,True,False,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_15,0,1,0.029742703393725037,0.023183577088790003,0.029736390285217427,0.023180583977711115,0.0,0.0023162260474960793,1.0000000000000138,0.9290464882321587,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_15,0,1,0.04565528528861909,0.06762041900271895,0.045055532015735006,0.06493123662374292,0.018901871143338758,0.030162752978453368,0.9955621418477091,0.9206149545588442,0.005876615841866925,0.017560884158133075,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_16,0,1,0.027922204697036244,0.0277545765913762,0.027916761046922346,0.027748550301694024,4.9439619065339e-17,0.0023162260474957636,0.8535533905932883,0.7929873900691724,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_16,0,1,0.22585021631037344,0.22585823935989371,0.22132533260186993,0.22184920818466786,0.21308399309368264,0.22099505300666888,0.8549683327511214,0.7910588654123198,0.017555284548833816,0.025856065798833816,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_17,0,1,0.02645449694896007,0.026600736222426764,0.026445963939347054,0.026596952861349457,0.0,0.0023162260474956925,1.0000000000000124,0.9341522440348989,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_17,0,1,0.050824241352746984,0.08697190466438615,0.04753729251614739,0.08485152618041908,0.008253047899723361,0.026034797682530454,0.9768297148180466,0.9049901815873865,0.007393177520484448,0.005928333770484448,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_18,0,1,0.030055931324680943,0.025976326454203547,0.03004445565867001,0.025972698936754298,8.760353553682876e-17,0.002316226047496134,0.8535533905932875,0.7926256269377007,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_18,0,1,0.18258983457590258,0.17409139703412863,0.17762412606421413,0.1678148995540602,0.12857431470366604,0.1310898240281204,0.8960399530142346,0.8246703021155372,0.02098529184735548,0.01561419809735548,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_19,0,1,0.02532684745803479,0.024050852528109016,0.025323209046674268,0.024047000941026086,7.632783294297951e-17,0.002316226047496041,0.8535533905932856,0.7954295606209647,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_19,0,1,0.15938939786283177,0.16428653250278166,0.15691218214166022,0.16190633223359324,0.13223842881714942,0.1331607022098315,0.9204890076171199,0.843849725810942,0.009453600371723905,0.021796399628276095,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_20,0,1,0.026996613846042947,0.028747812830642958,0.026991741060002173,0.02873932644485141,0.0,0.0023162260474956222,1.0000000000000138,0.9296689984172488,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_20,0,1,0.18205850058282744,0.17170393651193444,0.17533060757472754,0.16694074591971692,0.11410614666165447,0.11165536779757881,0.9038735590294498,0.8273110377777941,0.0014581898717465633,6.653878253436683e-06,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_21,0,1,0.026178253416163637,0.02716840298116624,0.026174105648334285,0.027163381348691878,3.382710778154774e-17,0.002316226047495873,0.8535533905932858,0.793528558748151,0.01855468750000002,0.02197265625000002,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_21,0,1,0.07643568044765485,0.07846617089844005,0.07484088421688033,0.0778626966594442,0.02307830340020613,0.03644310232781459,0.9571859436583059,0.8755094267811326,0.013980732222527107,0.006656513472527107,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_22,0,1,0.028112558017055683,0.028029369344612077,0.02810518807247291,0.02802437100865879,1.0928757898653885e-16,0.0023162260474959033,0.853553390593287,0.7959822886347575,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_22,0,1,0.10479588615442822,0.14635171695371027,0.10397218365745674,0.14275813802047452,0.07249314504256821,0.08548450366871674,0.9569424127730217,0.8803695215971865,0.02633984221903332,0.0077851547190333215,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_23,0,1,0.030109872178466217,0.030374551074868077,0.03010357977276783,0.03036803273544471,8.933825901280557e-17,0.0023162260474957593,0.8535533905932854,0.7930449527105811,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_23,0,1,0.04438993908015276,0.08871281250299408,0.042898194175145524,0.08607168431923652,0.012249728845351061,0.026220403088906215,0.9939970952175453,0.9157836605113813,0.012695312499997929,0.02392578124999793,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_24,0,1,0.024904438373482343,0.031767547562154094,0.024900855952692688,0.03175951836209917,0.0,0.0023162260474960655,1.000000000000011,0.9334905262505834,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_24,0,1,0.047923227762302005,0.06579851937117759,0.04788926052644693,0.06561429743651628,0.03887417083843554,0.04455036477439631,0.9937435743828781,0.9174504632952544,0.014656136198773541,0.003913948698773541,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_25,0,1,0.026970680793705105,0.028305277501893,0.026966518229793814,0.02830071251533218,2.5153490401663703e-17,0.0023162260474959475,0.8535533905932866,0.7938405583832799,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_25,0,1,0.19421318051546058,0.20599156772314497,0.18742369950214674,0.19961313125006255,0.13159578759220836,0.1391212489643116,0.8872297091066008,0.8205461125378946,0.059867617944034376,0.047172305444034376,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_26,0,1,0.03156365329809721,0.02773214848145081,0.03155723139185692,0.02772702194008048,0.0,0.0023162260474957107,1.000000000000011,0.9292821351383982,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_26,0,1,0.09957876812488181,0.10884974538880021,0.09821246698252434,0.10673409979855922,0.05631978500120574,0.06580979849676105,0.9627269168541335,0.8880831058640901,0.0031580498494357193,0.006087737349435719,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_27,0,1,0.023974508589610796,0.027999744135328877,0.02397158815016966,0.027994307095019256,7.546047120499111e-17,0.0023162260474960446,0.8535533905932863,0.7957737189450169,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_27,0,1,0.1524387664370102,0.16134235603802347,0.1500656404179326,0.15874264561217036,0.13631923701696735,0.1565971621234038,0.872808680517016,0.7965862231924649,0.03496575577778939,0.01396966202778939,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_28,0,1,0.029878043482919118,0.0310406907356334,0.029872705544545974,0.03103447416679178,7.45931094670027e-17,0.0023162260474956335,0.8535533905932852,0.7961772161325715,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_28,0,1,0.19929472413249522,0.20066062021649866,0.19686497160513314,0.19811328654928348,0.22221396071911462,0.22403327490399927,0.8849561230055824,0.8181569897319155,0.0039193604306520385,0.03123688956934796,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_29,0,1,0.024967890680302283,0.02602145061422296,0.02496303398965837,0.02601653356374931,0.0,0.0023162260474957055,1.000000000000011,0.9338343696886156,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_29,0,1,0.16932675666867247,0.17080407310452325,0.1663783159345474,0.16638426184022792,0.1258581036184643,0.13853614090290284,0.912762632842281,0.8415453469644358,0.01373730185830771,0.03863964560830771,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_30,0,1,0.03160064883642034,0.029360436157324876,0.031593104602438304,0.02935421213279599,0.0,0.0023162260474959475,1.0000000000000124,0.9325464632665625,0.018554687499999997,0.021972656249999997,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_30,0,1,0.12491259631984702,0.1559521085864126,0.12446068594232161,0.15272118989882352,0.13157628549079103,0.139317801845684,0.9394313390143819,0.8750441883724199,0.08423540097122012,0.10864946347122012,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_31,0,1,0.028403065073734,0.027662247380507817,0.028395817148038807,0.027655643148035758,0.0,0.0023162260474959588,1.0000000000000133,0.9331029047519585,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_31,0,1,0.20975044705101006,0.20329501925497434,0.2052197201511631,0.19875231002785682,0.18941876991823436,0.19095728949307972,0.8594920578435234,0.786138189656455,0.21418146665542573,0.18586115415542573,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_0,0,1,0.028992305599941554,0.025328420104579953,0.028987089903802585,0.02532492165193551,1.4137996329210978e-16,0.0023155855295393987,3.898804597730056e-16,0.0060883377877000875,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_0,0,1,0.025860580360702885,0.056497235810313996,0.02583452539426521,0.05567494544071087,1.5547459153442134e-16,0.010341899630728848,0.02981948729973853,0.03319675640459049,0.01844433742006453,0.02235058742006453,False,False,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_1,0,1,0.026878002040097354,0.026559928131020583,0.02687360820076044,0.02655557657899786,1.682681771697503e-16,0.0023155855295397985,3.928139665131535e-16,0.006063658859997115,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_1,0,1,0.022952260547804294,0.07164401950663163,0.02226222866020911,0.06995303293737917,1.2729041724748175e-16,0.03308659855593029,0.004475287928838996,0.010544792810609226,0.021042763148726475,0.028855263148726475,False,False,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_2,0,1,0.02600317037108367,0.026294907392321907,0.02599910127070084,0.026290649711105674,1.6132928326584306e-16,0.0023155855295393856,3.831068713927746e-16,0.00604851267080409,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_2,0,1,0.03676525459985114,0.10774285173430573,0.03510743479001507,0.10254167712988309,1.9638289475501503e-16,0.04233440626587165,0.061801721498055184,0.0627682705823386,0.014160156250000437,0.011230468750000437,False,False,False,True,False,True,False,True,True,True,True,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_3,0,1,0.02564287060762061,0.02569047251340207,0.025636960693993058,0.02568674825954036,1.7520707107365752e-16,0.0023155855295395834,3.9244223232891467e-16,0.006153766570824509,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_3,0,1,0.026517686749169763,0.05796309685026302,0.026213744984761384,0.05500820307843221,1.9660651145309016e-16,0.012587778477948081,0.020249138677476894,0.026469173194038537,0.040391281784372526,0.018418625534372526,False,False,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_4,0,1,0.031171607484529268,0.03186676704613544,0.031161597629894976,0.03185849059600048,1.6306400674181987e-16,0.0023155855295397647,3.9016840427810326e-16,0.006085749083959444,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_4,0,1,0.03196491693748186,0.1125276976003236,0.03043567303724124,0.10872339584023422,1.4321198967790242e-16,0.030207722635514925,0.0018593539327986625,0.007899243524829437,0.00516384795214829,0.02078884795214829,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_5,0,1,0.02843552001894017,0.027626120421537455,0.02842921694784467,0.027620908914671123,1.48318857196017e-16,0.0023155855295393995,3.873082103276065e-16,0.005980741631913303,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_5,0,1,0.02706792253437711,0.09026157031263925,0.026662453885492477,0.08535437721989031,1.1220476045688266e-16,0.024097744635344268,0.07924962193691669,0.08165168298355158,0.008156066452332772,0.010109191452332772,False,False,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_6,0,1,0.028931230808729867,0.02212803879385003,0.02892562274057689,0.022125803516241025,1.48318857196017e-16,0.0023155855295396363,3.9228149055332737e-16,0.006121247166198452,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_6,0,1,0.03123300881003425,0.03586691229903831,0.031220001459300272,0.035846682580185946,1.8106176280507924e-16,0.017477848273897964,0.0021178395235284427,0.007973682543848603,0.027343750000000284,0.023925781250000284,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_7,0,1,0.02937274525770929,0.024210458050845297,0.029365830649366938,0.024206692003453878,1.6653345369377348e-16,0.0023155855295395426,3.922511702695952e-16,0.006033430716448346,0.01855468749999999,0.02197265624999999,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_7,0,1,0.029250952410901993,0.06066717414832524,0.028711418941512613,0.06023530202415467,1.7025362239811437e-16,0.02987929859812666,0.0001322836802939986,0.005852193062283674,0.0017253077491015166,0.005110629750898483,False,False,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_8,0,1,0.026849172134863892,0.03261126168864803,0.026845578221684877,0.032604350926313946,1.682681771697503e-16,0.0023155855295393553,3.9163613278420346e-16,0.005980737151415144,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_8,0,1,0.029303259460530005,0.09271048122857263,0.029248918544804922,0.09050585073450304,1.6948790461379648e-16,0.030900450852554898,0.011801991804011721,0.02166554553283607,0.0068015726795829234,0.04732891642958292,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_9,0,1,0.029083658281649223,0.02925372112723758,0.029078048362761698,0.02924745615719939,1.5092094240998222e-16,0.0023155855295397066,3.943366299956684e-16,0.006082945852952343,0.01855468749999998,0.02197265624999998,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_9,0,1,0.02870545871009567,0.05103158583054233,0.028141946494457747,0.05048749716516091,1.4409385685511256e-16,0.0186768966369718,0.009135667030258999,0.016744999404610182,0.008659178101147195,0.016471678101147195,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_10,0,1,0.0248112141176852,0.03263839763770304,0.024807689963823154,0.032627412897877406,1.6306400674181987e-16,0.002315585529539501,3.915704454385077e-16,0.006090355406191788,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_10,0,1,0.03778807470267528,0.06936753864407973,0.03649685493007431,0.06766271096013972,2.8417277754023973e-16,0.014894666769461535,0.20069717283159724,0.19258797634312838,0.007071874208029599,0.0314859367080296,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_11,0,1,0.02761225454667672,0.02946027352673018,0.027607037196342752,0.029455225520792844,1.700029006457271e-16,0.0023155855295396424,3.941679307129337e-16,0.006129758487171046,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_11,0,1,0.03160678785277454,0.09316008236377957,0.030778169514129566,0.08950355545499442,1.5278441489394168e-16,0.03332313054777813,0.0010993760204343168,0.009584726562331293,0.0034179687500030865,0.0029296875000030865,False,False,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_12,0,1,0.02909827227474976,0.026549133408308234,0.029093062247082257,0.02654516564923722,1.6740081543176188e-16,0.002315585529539241,3.904891491213923e-16,0.0060323746179391105,0.018554687499999972,0.021972656249999972,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_12,0,1,0.03126034644218122,0.07695013067761723,0.031238159674048648,0.07609308714064933,1.5403802365587804e-16,0.026033234643556502,0.00010202357062406335,0.005178529161651055,0.003369766222569119,0.014111953722569119,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_13,0,1,0.028732153292429077,0.028313629718768985,0.028725009691912023,0.028308808269113583,1.682681771697503e-16,0.002315585529539665,3.8823406337651677e-16,0.006092708422129105,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_13,0,1,0.02874751693907037,0.05321178227086736,0.028431510657362054,0.05306900851157559,9.863529264186877e-17,0.01568597420977992,0.20356800944919612,0.19149421553953697,0.005951594605765387,0.020903874144234613,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_14,0,1,0.03459628913602647,0.02975429341301903,0.03458194437619506,0.02974601628606239,1.3791051634015616e-16,0.0023155855295395435,3.9260581530951505e-16,0.006140504657919288,0.018554687499999997,0.021972656249999997,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_14,0,1,0.029185071758179304,0.07092781912871077,0.029140745157915777,0.07057214011202417,2.0191910209826913e-16,0.037762474552283216,8.617454112000201e-06,0.0060610946082513915,0.03511593220836021,0.016072963458360207,False,False,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_15,0,1,0.03130760203964791,0.029573374630405783,0.031301266960976015,0.02956560162114723,1.5959455978986625e-16,0.002315585529539528,3.920509826284912e-16,0.006067069789199134,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_15,0,1,0.03004873725427419,0.05555388799358586,0.02843563504992912,0.05314614906746315,1.6932527428792365e-16,0.016211547758843634,0.00023835457655701196,0.011246981204280785,0.012224272091866925,0.008771821658133075,False,False,False,True,False,True,False,True,True,True,True,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_16,0,1,0.02868726964585276,0.02549773899626312,0.028681052466054856,0.02549312139029707,1.7954387976359953e-16,0.0023155855295394117,3.914368636083765e-16,0.006071279106149739,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_16,0,1,0.03240607242177145,0.07104060896085956,0.03171948203097573,0.07068933680927258,1.7032816129747275e-16,0.025594804904581228,0.0002518235515209365,0.005854373671468671,0.0005111217011661839,0.019508409548833816,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_17,0,1,0.028409061071472185,0.02392946323582464,0.02839845378286553,0.02392647492599233,1.5959455978986625e-16,0.0023155855295392816,3.830709345023985e-16,0.00606941058069501,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_17,0,1,0.030266368244339117,0.07829981703448485,0.028878653920856732,0.07685291217189336,1.533400685073405e-16,0.022873392704001155,0.04148766985159536,0.047209370411744445,0.011299427520484448,0.016182240020484448,False,False,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_18,0,1,0.030878922426311003,0.030187921256763294,0.030872034458105616,0.03018193943834105,1.6046192152785466e-16,0.002315585529539742,3.8976301292224835e-16,0.006100330388022201,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_18,0,1,0.02982606160273208,0.07320690641874451,0.02823406302360084,0.06675180144148739,1.5354505048057604e-16,0.026209664444961818,0.00486606183895088,0.010380717775005996,0.02537982309735548,0.0034071668473554806,False,False,False,True,False,True,False,True,True,True,True,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_19,0,1,0.027439609757130633,0.02975772499396926,0.027434226715205325,0.029748760789391777,1.48318857196017e-16,0.0023155855295395886,3.8984424291568263e-16,0.006120634228753676,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_19,0,1,0.03161833885531986,0.07094076485566271,0.031101262559078476,0.0701311036132908,1.7216452872712007e-16,0.015669425752283195,9.163526336612077e-05,0.005560376510632518,0.0011528191217239046,0.023749524628276095,False,False,False,True,False,True,False,True,True,True,False,True
