Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_3,2.5137439643382844e-08,0.0,0.0321526687774008,0.7984812662046313,0.0320615146010692,0.7067051781032574,1.2938597675898886e-16,0.8245369151330844,1.406095776330738e-05,0.0089831203728613,0.0,0.41162109375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_4,0.0011967455125778,0.0,0.0274544449190473,0.6631832595239767,0.027449076977621,0.6108173372370461,1.4224732503009818e-16,0.7378141672236231,3.8919334361888087e-16,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_4,1.4822442207347242e-05,0.0,0.031649926177783,0.8623922617859746,0.0316144448899406,0.7531516495028915,1.1622647289044608e-16,0.9140835959476544,0.303270877502124,0.0032409632487869,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.0255489625877469,0.0,0.0242230011157782,0.6656910016011729,0.0242182317126665,0.6115875306352517,1.8388068845354155e-16,0.7378141672236236,3.719385776197581e-16,0.0314734662657833,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.0,0.0,0.0316811306073378,0.7963819178351883,0.0304464173995688,0.7075483961794402,1.4203895492507362e-16,0.8504525945676743,0.0827072961109981,0.0216151161476272,0.0,0.365234375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,0.0028647775878023,0.0,0.0266600217259477,0.6613906239001721,0.0266561408052189,0.6089253978227962,1.6132928326584306e-16,0.7378141672236231,3.857558747990372e-16,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,1.3469557608329383e-06,0.0,0.0322936891548105,0.781205368297191,0.0322614989406682,0.6991193732470738,1.635247926651262e-16,0.828931935934483,0.0004103616995375,0.0173528599979089,0.0,0.0908203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,2.2811997498547288e-06,0.0,0.0317104848138933,0.6627693712397797,0.0317050834822758,0.6087935447137314,1.52655665885959e-16,0.7378141672236231,3.855430772520562e-16,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_7,0.0087113183840712,0.0,0.0229617383001812,0.8364310295691544,0.0228750662933497,0.7376557428216651,8.97990449361119e-17,0.8910991633507896,0.1160337069323274,0.0062926321104728,0.0,0.2734375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_8,0.0256461105721118,0.0,0.0244269339437489,0.6678457861349104,0.0244229935527718,0.6113377161435563,1.4224732503009818e-16,0.737814167223623,3.86008650854929e-16,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_8,1.3463307507906604e-08,0.0,0.0327596586245516,0.8552998965497893,0.0327107069424759,0.7518547308791763,1.0554708149146386e-16,0.9142907057339944,3.8368619762923127e-16,0.0038165763192489,0.0,0.28466796875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_9,0.000604888608837,0.0,0.027627272656222,0.6671018067435784,0.0276216928241802,0.6130161383252183,1.8214596497756472e-16,0.7378141672236231,3.8573825914745253e-16,0.0312500083998368,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_9,0.0010228854447319,0.0,0.0271986361728654,0.7961260858599681,0.0271662519838692,0.7048325671025499,6.679363008868511e-17,0.8247914962148364,0.1206308820126131,0.0104534869675215,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_10,4.141774647312022e-06,0.0,0.0311710129309399,0.6525641654647474,0.0311647795698267,0.6016155674427237,1.5439038936193583e-16,0.7378141672236235,3.8634237949141684e-16,0.0314734655930912,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_10,0.000880100819982,0.0,0.0273267788166034,0.5939698812008568,0.0273154293373311,0.5495007864767698,7.090682208055199e-17,0.6683857205810028,0.1503850102048673,0.0984460790856211,0.0,0.2314453125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_11,0.0001867866009136,0.0,0.028590033330433,0.6580906452596358,0.028585303421102,0.6062130513008894,1.734723475976807e-16,0.7378141672236231,3.879780373085893e-16,0.0312500087278912,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_11,6.177700879614956e-17,0.0,0.0322375926020755,0.6582490585972371,0.0318978803750362,0.6074425581731869,1.8720444573856743e-16,0.7276802277636771,0.0078798307403299,0.0389947238803718,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_12,0.0002345885885861,0.0,0.028659388992898,0.6578086410397922,0.0286561453545117,0.6050237614124612,1.4224732503009818e-16,0.7378141672236231,3.879888747978902e-16,0.0312500086125037,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_12,0.0,0.0,0.0266999892577917,0.8966232268806622,0.0256454869612336,0.7767231712046221,1.293831577274613e-16,0.9437611242896764,6.261361418526088e-05,0.0044891985113763,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_13,0.0004042839063783,0.0,0.0282359959793072,0.6623138537018054,0.0282311495490933,0.6067503161035391,1.6826817716975031e-16,0.7378141672236231,3.887771519383654e-16,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_13,0.0006110681809573,0.0,0.0297715160222762,0.8397287221891901,0.0296051854529772,0.7390785567177303,5.224499218664525e-17,0.8736252309610935,0.0106051662262541,0.0089478880085653,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_14,0.0274187104241082,0.0,0.0242861469950616,0.6619591644095174,0.0242822629447289,0.6104412030115212,1.3877787807814454e-16,0.7378141672236231,3.86953712947523e-16,0.0312500088387814,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_14,0.0,0.0,0.0256796187938137,0.7599321404178896,0.0241091802810201,0.6850725875135463,1.4429714476245361e-16,0.8048926872784337,0.0523887266170208,0.0173285286785444,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_15,0.0309167727519366,0.0,0.0245167453964309,0.6605209378641749,0.0245131435933188,0.607517206748363,1.6826817716975031e-16,0.7378141672236236,3.898380866631087e-16,0.0310265516023836,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_15,0.0005617022277697,0.0,0.0288901912643586,0.7119748825854225,0.028847006646707,0.6572069874083908,2.0491421059976031e-16,0.8076655971874125,3.876419423585791e-16,0.031893032255327,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5415434838505445,0.6634559964144571,0.4648579578182204,0.6092769127581287,0.4999999999999999,0.7378141672236231,0.500000000000004,0.0312500084656993,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5075098876296558,0.8743437383789934,0.4458239864916418,0.7517868254264483,0.4641355648310364,0.8794308053835593,0.534578177458978,0.0119158097844086,0.0263671875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5387573397735911,0.6582366053257886,0.4623801788375262,0.6044419513240322,0.4999999999999998,0.7378141672236237,0.5000000000000041,0.0310265516198891,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3886362023940284,0.524425817795766,0.362222813982259,0.4781468655652198,0.3684326791564951,0.555752468349209,0.6142573609295708,0.1323382691324257,0.17041015625,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5455855719175001,0.6611202032199475,0.4685290493504964,0.6068485316074332,0.4999999999999999,0.7378141672236238,0.5000000000000044,0.0314734655740995,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.3488006202770886,0.7764197241860004,0.3293899571992345,0.6931182589374463,0.3404344757074212,0.8168158584515172,0.6341043677498186,0.012931468261098,0.076171875,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5386532353145916,0.6664110459929057,0.4622659771936383,0.6120896473953699,0.4999999999999999,0.7378141672236238,0.5000000000000032,0.0314734664518921,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.537862369489723,0.794500759722152,0.5078469129639956,0.7036778617781292,0.6279729655073575,0.8245369151330837,0.3556499545918984,0.0089831203728613,0.251953125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5377746888772879,0.6689211611500373,0.461477997806828,0.6133816455884823,0.4999999999999999,0.7378141672236231,0.5000000000000039,0.0312500086264215,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,2.6978532030645363e-28,0.0,0.0495654120721745,0.8520522714760725,0.0490406242324125,0.7470173805162814,0.0446154583231296,0.9140835959476544,0.9842931661441616,0.0032409632487868,0.0126953125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5406617876332693,0.6568926647583319,0.464053542518165,0.6068565573791962,0.4999999999999998,0.7378141672236236,0.5000000000000036,0.0314734662657833,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.455974445411457,0.8048885268844879,0.4247053084558089,0.7117245642295725,0.3882301255594464,0.8504525945676747,0.3035664020261732,0.0216151161476272,0.0537109375,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5444473249129602,0.6681255106793934,0.4674798116529248,0.6133144285598935,0.4999999999999998,0.7378141672236231,0.5000000000000041,0.031250008207255,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1754695603793051,0.7856369171841152,0.1719146011171423,0.7010239111514819,0.1854190270971257,0.8289319359344827,0.6390088887086018,0.0173528599979089,0.18310546875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5470760372901298,0.6630466795455706,0.4699239482718533,0.608798703431102,0.4999999999999997,0.7378141672236231,0.5000000000000033,0.0312500082170891,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1542263208955034,0.843172987186275,0.1514290647570142,0.7420160395197396,0.1252705235124597,0.8910991633507896,0.7247217227983322,0.0062926321104728,0.0126953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.54358264399601,0.6628564014689023,0.4667573552806748,0.60987646213635,0.4999999999999999,0.737814167223623,0.500000000000004,0.0312500084558381,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.531054215139464,0.8593662489568138,0.5157159022022472,0.7542674954012385,0.6864117787206673,0.9142907057339944,0.2882440958704079,0.0038165763192488,0.0498046875,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5377343650837066,0.6658261437332814,0.4614214861858094,0.6115977216345028,0.4999999999999999,0.7378141672236231,0.5000000000000044,0.0312500083998368,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3083013297861645,0.7998158032757132,0.2851090398557065,0.708558662375241,0.197977112161116,0.8247914962148364,0.2773951906582665,0.0104534869675214,0.0498046875,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5388025915219004,0.655148410510252,0.4624677531004313,0.601124697749205,0.4999999999999998,0.7378141672236236,0.5000000000000044,0.0314734655930912,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.287968704878969,0.598225649239217,0.2816538267297586,0.5499822868085696,0.320175877087943,0.6683857205810024,0.2767171382564046,0.098446079085621,0.03125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5400227550593135,0.6557634399326834,0.4635156485576228,0.602932240215479,0.4999999999999999,0.7378141672236231,0.5000000000000041,0.0312500087278913,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.401196700326634,0.6589748956928989,0.3888523269439017,0.608156474710356,0.4732507389395702,0.7276802277636767,0.2765709652574842,0.0389947238803718,0.009765625,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5446753009680195,0.671228317853078,0.4677302937675055,0.6132434931610199,0.4999999999999999,0.7378141672236233,0.5000000000000041,0.0312500086125037,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.442324749165368,0.8999223602138762,0.4031386770203961,0.7786053756291824,0.4139751339658625,0.9437611242896764,0.5786245884579514,0.0044891985113763,0.2412109375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5407220972564171,0.6613909887718586,0.4641447865377821,0.6057587487940118,0.4999999999999999,0.7378141672236231,0.5000000000000041,0.0312500086484466,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2418977415564392,0.8283830258030817,0.2356915697764782,0.7331881919645947,0.2373836954179194,0.8736252309610935,0.6936489811497363,0.0089478880085653,0.06787109375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5449940454128972,0.6644905265472636,0.4679789613715232,0.6112538881594323,0.4999999999999999,0.7378141672236231,0.5000000000000041,0.0312500088387814,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4539978202605065,0.7640116064779822,0.4103115882558335,0.6882313448992029,0.4284139270883496,0.8048926872784337,0.566461507076743,0.0173285286785444,0.23388671875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5413522975554758,0.6696957623795314,0.4646731743491297,0.6137228679868912,0.4999999999999999,0.7378141672236237,0.5000000000000047,0.0310265516023836,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,1.0776922630438159e-81,0.0,0.0683856418740501,0.719323351416712,0.0681923881126997,0.66067008790166,0.0636336284766879,0.8076655971874123,0.7459507613268963,0.031893032255327,0.0048828125,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0054053264479496,0.0,0.0260909321679523,0.6601389670463552,0.0260880415247202,0.6066734356740956,1.8214596497756472e-16,0.7378141672236236,3.797597364016151e-16,0.0312500084656993,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.026508339892879,0.8703723022246392,0.0255113810571089,0.7490550265635126,1.287419670212796e-16,0.8794308053835597,0.0045204962406529,0.0119158097844086,0.0,0.17626953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.0091182429113408,0.0,0.0254454930205145,0.6588173947183226,0.0254423494388527,0.605908952797653,1.8388068845354155e-16,0.7378141672236236,3.671061803570101e-16,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.6930263454137542,0.0,0.018327619362868,0.5279479521927971,0.0183078825357313,0.4808742678330833,1.2869479787402938e-16,0.5557524683492089,0.0223479128637752,0.1323382691324257,0.0,0.2568359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0009926769942057,0.0,0.027834833599706,0.6705312490811712,0.027828544389146,0.6134990045421007,1.7520707107365752e-16,0.7378141672236236,3.857839644042959e-16,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,2.372958155519147e-07,0.0,0.0314596514342568,0.7764346622353971,0.0314289128313951,0.6930575370921768,1.8095334258783071e-16,0.8168158584515175,4.369847648678814e-05,0.0129314682610979,0.0,0.4697265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.1993415950276,0.0,0.021377162621156,0.657659307087423,0.0213743995456458,0.6069596293117842,1.8561541192951836e-16,0.7378141672236237,4.0000114977683197e-16,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0001892453318346,0.0,0.0298298384189669,0.7949830573101364,0.0290297362633963,0.7046266057634155,2.2723522282580566e-16,0.8245369151330837,1.4060957763300768e-05,0.0089831203728613,0.0,0.41162109375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0001258601803964,0.0,0.0292574182641711,0.6691574573536966,0.0292520121231578,0.6122839928012695,1.7520707107365752e-16,0.7378141672236234,3.854122842583683e-16,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,7.287726964162208e-09,0.0,0.0354514271241403,0.8544151587556551,0.0354144806954256,0.7488281710254264,2.3505503099485736e-16,0.914083595947654,0.3032708775021236,0.0032409632487868,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0002691977802415,0.0,0.0285398046357556,0.6592273211148487,0.0285351871670868,0.6074856900713106,2.0990154059319366e-16,0.7378141672236237,3.99015029232815e-16,0.0314734662657832,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.027745749792096,0.7943234938411049,0.0254091941691458,0.7066204008822822,2.661216584013033e-16,0.8504525945676744,0.082707296110998,0.0216151161476272,0.0,0.365234375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,4.368772686571553e-06,0.0,0.0311435832050481,0.6609014270613213,0.0311352482249483,0.6083102945191853,1.9255430583342559e-16,0.7378141672236236,3.891711990341176e-16,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,3.53016020622234e-07,0.0,0.0342174220650232,0.7771493560086626,0.033950514653465,0.6966073099535217,1.710871028182126e-16,0.8289319359344829,0.0004103616995375,0.0173528599979088,0.0,0.0908203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0003829945355375,0.0,0.0277748834866895,0.6610775135593945,0.0277675615710917,0.6087822733389884,1.717376241217039e-16,0.7378141672236236,3.904362378633061e-16,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0060072380906851,0.0,0.0258567933212033,0.8437989787824456,0.0258243392434737,0.739914532586359,2.2792640171076517e-16,0.8910991633507899,0.116033706932327,0.0062926321104728,0.0,0.2734375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,8.250855160948544e-05,0.0,0.0300277846440394,0.6663563460404213,0.030020830079556,0.6111679783523065,2.1684043449710086e-16,0.7378141672236236,3.937785441111475e-16,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,1.5280501678512445e-07,0.0,0.033185084293096,0.8632052544859664,0.0331701597624486,0.7566538422998118,1.2202695451324352e-16,0.9142907057339944,3.969264757094648e-16,0.0038165763192489,0.0,0.28466796875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.0091588519934132,0.0,0.0254212008215531,0.6670699156264736,0.025417194338722,0.6123149830108046,1.52655665885959e-16,0.7378141672236236,3.851414905369143e-16,0.0312500083998368,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.0007291094599571,0.0,0.0269311529412646,0.7990605443610842,0.0268772849372456,0.708573961142658,2.475538491645418e-16,0.8247914962148366,0.1206308820126129,0.0104534869675214,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,1.593609353083014e-09,0.0,0.0355965658828863,0.6644588707583752,0.0355829894546077,0.6080515493249502,1.3530843112619095e-16,0.7378141672236236,3.7658272064468874e-16,0.0314734655930912,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.0065713636742847,0.0,0.0265811697369953,0.5866127104919459,0.0265541460298997,0.5436039667963195,1.1600963245594895e-16,0.6683857205810025,0.1503850102048672,0.0984460790856212,0.0,0.2314453125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.0022084539087735,0.0,0.0270363379282728,0.6592072696191552,0.0270323687422671,0.6070405058053281,2.1337098754514727e-16,0.7378141672236236,3.87298466261581e-16,0.0312500087278913,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.0074483861150875,0.0,0.0254997460381302,0.6550726209715533,0.0254643779351176,0.6057458580642545,1.2038032246378116e-16,0.7276802277636778,0.0078798307403299,0.0389947238803716,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.0196529389965052,0.0,0.0248243055383505,0.662449857135971,0.0248214659631094,0.6083791299565442,1.5612511283791264e-16,0.7378141672236234,3.8812328626056406e-16,0.0312500086125037,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.0,0.0,0.0270965778234614,0.9007690430014904,0.0255313736185106,0.7782772007214387,1.1958665259220388e-16,0.9437611242896758,6.261361418527937e-05,0.0044891985113763,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,6.916250528184235e-05,0.0,0.0295503720630734,0.6582628349988601,0.0295431708378025,0.6052673458618083,1.457167719820518e-16,0.7378141672236236,3.9099027913173607e-16,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.0103129200930854,0.0,0.0268846788044755,0.8315906125748866,0.0262983093645403,0.7344375543717854,1.2952150203054955e-16,0.8736252309610935,0.0106051662262541,0.0089478880085654,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.0098011330884908,0.0,0.0256114656853363,0.6641442237077146,0.0256074732064441,0.6111982603868618,1.6306400674181987e-16,0.7378141672236235,3.8629188170499734e-16,0.0312500088387814,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.0,0.0,0.0294885790129403,0.7613942913107408,0.0286391773567091,0.6864210197307935,1.2827466953219124e-16,0.8048926872784342,0.0523887266170208,0.0173285286785443,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,1.4029671154184931e-06,0.0,0.0320482559336009,0.6592378616759547,0.0320397751229774,0.6061675297494826,2.012279232133096e-16,0.7378141672236236,3.8846812560979073e-16,0.0310265516023836,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
