Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_16,0,1,0.11119880200823168,0.1290929292367529,0.11046250256615223,0.12705723461845891,0.0868267222870744,0.09605085350581803,0.10257254498224702,0.10654138868973143,0.16569145162464816,0.15153129537464816,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_17,0,1,0.9109533417686041,0.8527995627277937,0.7584256852450807,0.7364352466796421,0.8333333333333334,0.8312654211481867,0.027777777777779976,0.02974884208945233,1.67626953125,1.54296875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_17,0,1,0.7200537162397657,0.6199602890820446,0.6104697100735754,0.5493924691625145,0.5398432690312386,0.5402121890785714,0.18481022597477986,0.18032927708348198,1.0669593629506744,0.8921546754506744,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_18,0,1,0.4097946078812961,0.44385488364568015,0.34119060855922606,0.38108557697579737,0.16666666666666663,0.1968880993266032,0.6944444444444537,0.6627130724420395,0.3125,0.46044921875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_18,0,1,0.2420829743156963,0.24554365438350617,0.2378765358168908,0.24027050426366015,0.20190855760925647,0.21140926315301867,0.24410273889700773,0.23401091015233685,0.40375991029368874,0.39838881654368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_19,0,1,0.010085681197473268,0.24897585595737431,0.009293880129192954,0.2095851551873448,3.514822148506707e-33,0.042938486756542105,1.000000000000011,0.9501999533344023,2.220446049250313e-16,0.22558593750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_19,0,1,0.5310501310177362,0.5013422855400959,0.5123977665478558,0.48574032082409657,0.610206875967481,0.6067361339242052,0.18365262409866354,0.17881449461501608,1.232465140818137,1.063031547068137,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_20,0,1,1.0,0.9313509483100543,0.8325546111576977,0.8053075542341023,1.0000000000000004,0.9964579546168527,3.996805325166514e-16,0.0034652109725212205,2.0,1.7778320312500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_20,0,1,0.18585505328778898,0.20189181178909965,0.1625022317848742,0.17973538349805718,0.03885355628597426,0.05777763657867931,0.9358414284383287,0.8748443070943138,0.08407849719265759,0.07656603405734241,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_21,0,1,1.0,0.9368712639161103,0.8325546111576977,0.8087290611510756,1.0,0.9964779441500708,3.9968053254391497e-16,0.0034762172339735924,2.0,1.7861328125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_21,0,1,0.3699283861349604,0.2834965017868105,0.3081076459457584,0.2458972582825335,0.13569820936568916,0.14329105409229068,0.7470175852936624,0.6988744827273353,0.27147648372764754,0.058097577477647544,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_22,0,1,0.9127745001032511,0.8534103627841038,0.759936090117893,0.7366665690722687,0.833333333333333,0.8312827213004348,0.027777777777780198,0.02955656500052532,1.6611328124999996,1.5268554687499996,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_22,0,1,0.8059782030513767,0.7725064007501348,0.707533856734466,0.6905795683304021,0.7551811930388906,0.7582018204629324,0.02337041147064712,0.0246634047196047,1.516836641745435,1.391348360495435,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_23,0,1,1.0,0.9317420806682145,0.8325546111576977,0.8056916168612445,1.0,0.996482158456728,3.9968053229849364e-16,0.003471970911727257,2.0,1.7763671875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_23,0,1,0.5652341421440574,0.5374241077447406,0.5324725088419623,0.5096593798665221,0.5373731026096215,0.5341413444450955,0.10252110385956684,0.10463984538068855,1.0889184134982315,0.9438988822482315,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_24,0,1,0.9123874178792876,0.856994114579548,0.7596226035417354,0.7389010952602189,0.8333333333333333,0.8312771020401273,0.02777777777778018,0.02957943727815182,1.67578125,1.54931640625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_24,0,1,0.7086076723780649,0.651340255405304,0.6246864161819754,0.5901520343155733,0.5890032548558646,0.5883637773305289,0.18789137748144324,0.180652449561795,1.1897772625943648,1.0642889813443648,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_25,0,1,0.4069747684146056,0.4294717019024952,0.33890950643200235,0.36990386137807835,0.1666666666666666,0.19259341891604204,0.6944444444444546,0.6635269790683133,0.3237304687500002,0.4506835937500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_25,0,1,0.18298285343356643,0.2231736298547166,0.18125464578379016,0.21914612521781035,0.1524463681920401,0.16938066526019355,0.40872340871114904,0.3903691110008015,0.2955377123222541,0.4029595873222541,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_26,0,1,0.4056928733708258,0.4318305959722659,0.33777814571993875,0.3718377512122748,0.16666666666666666,0.19719159903086947,0.6944444444444541,0.6653280372968592,0.3125,0.45947265625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_26,0,1,0.03515444578794032,0.14247893892376123,0.03402998606716308,0.13054444215288238,0.014407019056740276,0.040747400535203426,0.39911165573923124,0.3828272565207953,0.012859314354712215,0.19254681435471221,False,False,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_27,0,1,0.9129160394081975,0.8529570133221613,0.7600556257025096,0.7365434236156451,0.8333333333333329,0.8312746116879903,0.027777777777780153,0.02955531474360084,1.6669921874999996,1.5307617187499996,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_27,0,1,0.45610820849567635,0.46560099020406087,0.3902946920396838,0.4062790177709486,0.21716336250512946,0.2390923099390876,0.5787505801917412,0.54268453386691,0.43013702516061914,0.5487893689106191,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_28,0,1,0.004968214168432005,0.2512850305640903,0.004968194293129219,0.21070033001413996,3.5148221485067054e-33,0.0392922352010015,1.000000000000011,0.9506117395000894,0.0,0.2216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_28,0,1,0.6005729749585073,0.5209456849054513,0.5178564138844968,0.4664335367447805,0.39469841489949453,0.3967262368135808,0.4038258074229661,0.3819442735275223,0.7823058492350029,0.6128722554850029,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_29,0,1,0.0,0.26192212485802363,0.0,0.21971165376037366,3.514822148506706e-33,0.04409198856341576,1.000000000000012,0.9559080255286535,4.440892098500626e-16,0.21777343750000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_29,0,1,0.9419061228808077,0.8695435346723955,0.797005235835738,0.7613248403262162,0.922797872573564,0.9199676097069995,0.012617414008944451,0.015080500413381208,1.845282121257509,1.676825090007509,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_30,0,1,0.008595499178790253,0.2524261466355941,0.007651132116991122,0.2134747859228054,3.514822148506706e-33,0.04201759550692564,1.0000000000000115,0.9510667986447287,2.220446049250313e-16,0.22021484375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_30,0,1,0.3864566005178952,0.31591965444918474,0.321955798798149,0.2785116955762899,0.14587000613943554,0.15363371976748014,0.7295380464122679,0.6902000945588227,0.2905177022346419,0.0839747334846419,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_31,0,1,0.007085372815920945,0.2580112024913356,0.007085244349681294,0.21638603594839917,3.514822148506707e-33,0.042983656059422684,1.000000000000011,0.9507380332517513,2.220446049250313e-16,0.21679687500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_31,0,1,0.10211985813363583,0.13106691539059925,0.10174426804645394,0.12994330997257722,0.07105570196494579,0.08596684779532585,0.24813368766283006,0.23844194330968213,0.14248115078385298,0.22695380703385298,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_0,0,1,0.22030065292570933,0.3181571303361547,0.1888767353753253,0.27316785907763075,0.08333333333333337,0.1081726024437129,0.5119147830037453,0.4923597449647292,0.0,0.19287109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_0,0,1,0.04491026792102567,0.20351544330252325,0.04234142467870119,0.18515819985441792,0.010566324830819727,0.0365758351627101,0.6272895843802195,0.5961933962830192,0.0005876468048067185,0.20615405305480672,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_1,0,1,0.2618766275807732,0.3419718282700666,0.2249175733686769,0.29543489707705367,0.11666666666666672,0.14474722301133558,0.8679870928245309,0.8234806919445451,0.0,0.189453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_1,0,1,0.26816935757605687,0.27245168519607743,0.26334708956122294,0.26744951525700356,0.2587075032103987,0.25913114140525245,0.46607801629306816,0.43880251836082645,0.04361746622733859,0.04508230997733859,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_2,0,1,0.13999775410799042,0.2741142569192574,0.12013316251899998,0.23574656757770968,0.033333333333333326,0.06828037754251895,0.9613288438810027,0.9160058778695498,0.0,0.1904296875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_2,0,1,0.4268074867679817,0.401243888173853,0.3664565060256685,0.3623361736588128,0.310082333513004,0.3163091395003186,0.6697097743956205,0.6240831621781198,0.015258559749848077,0.05896019025015192,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_3,0,1,0.3824450754116134,0.4304284963759092,0.32819985113662375,0.3722781427640722,0.24999999999999994,0.2655759767630007,0.728553390593284,0.6930164485924533,3.3306690738754696e-16,0.19140624999999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_3,0,1,0.26806638009312705,0.30679304850168126,0.2627337883526054,0.2939369437774627,0.26338915856803613,0.2726135836847214,0.10218920276927612,0.09879650609501903,0.013456507701569254,0.16433541395156925,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_4,0,1,0.3820098198270413,0.4248365890370793,0.32768093554764904,0.3692738455424215,0.25,0.25829345255531017,0.7285533905932834,0.6929315818151573,3.3306690738754696e-16,0.19042968749999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_4,0,1,0.20223837169581696,0.21308758507514697,0.17829691967849848,0.18907215987123432,0.07293954169610807,0.08594833405029623,0.496125699916054,0.4641733428318747,0.004600854450186931,0.05643430179981307,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_5,0,1,0.1406828502916986,0.2706691146477574,0.12091867112138986,0.23185955461329744,0.033333333333333326,0.06921084977607922,0.7853378227856839,0.7500732784757901,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_5,0,1,0.32489813306204063,0.331110945539798,0.31858711759786446,0.3243447614196133,0.3635672205623596,0.36474896522890393,0.3070159188021996,0.29032261409724464,0.0013587517958270623,0.029190783045827062,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_6,0,1,0.35400314816545536,0.40417106907380423,0.30315367652880587,0.353703283682983,0.21666666666666676,0.2386007879583738,0.06773200301727694,0.06900609323204582,4.440892098500626e-16,0.18359375000000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_6,0,1,0.22078285794938038,0.18704037942294746,0.1905429869100944,0.17753442132587988,0.08046085015397528,0.09775378113369725,0.9079557583247903,0.8567408454873092,0.02040716232624866,0.01112981857624866,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_7,0,1,0.4637898815372805,0.4970545336190565,0.39815286509206016,0.43174116728338974,0.3666666666666668,0.37352152615089823,0.06344268113593152,0.06467308211169694,2.220446049250313e-16,0.19335937500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_7,0,1,0.4235703449428297,0.4390810071756977,0.37766003250090047,0.39444840248323515,0.34600730466158186,0.35243797678610006,0.6725028623255078,0.629925556322696,0.007756581961156472,0.18169654303884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_8,0,1,0.5225693033447647,0.5356318407614636,0.4484292874028703,0.46939042634776884,0.46666666666666673,0.4649601246407714,0.5279955105476681,0.5022664067979227,0.0,0.19091796875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_8,0,1,0.35188232640719525,0.35267431744307515,0.33873630289651774,0.33951324907430713,0.30686912442901804,0.31794722088127203,0.26454488177446567,0.2493049901420912,0.002894529724556394,0.0942031234745564,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_9,0,1,0.21942083736184836,0.3260796083586013,0.18786184774738388,0.2785389460601183,0.08333333333333338,0.11987045714339355,0.9047518836629422,0.8598046265644628,2.220446049250313e-16,0.19970703125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_9,0,1,0.4335080996471239,0.46110319862984306,0.39134980660144164,0.4137816836105604,0.35995637379497747,0.36555573014372766,0.006877889546882954,0.010868506615346843,0.0,0.19580078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_10,0,1,0.4420520848504116,0.47418880080095727,0.37944254667414884,0.41487583004135303,0.33333333333333337,0.3459458085797351,0.6476030138606984,0.615596273722334,2.220446049250313e-16,0.19238281250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_10,0,1,0.07478114913051948,0.1281684743000477,0.07266033840987955,0.12200706598315524,0.024388064878091316,0.046496126721757146,0.8001379448989644,0.7552359507064788,0.0022135083902254937,0.1056966478597745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_11,0,1,0.35970037581635084,0.41404448529571075,0.3096708712491283,0.3555507499906809,0.21666666666666676,0.23824445555278065,0.7622679969827375,0.7255630931304698,4.440892098500626e-16,0.18652343750000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_11,0,1,0.3613760577616053,0.3666194501957873,0.31014706935295244,0.32849779692362874,0.2229049648860743,0.23901123804972368,0.7559003430468595,0.7004472805532167,0.0021071549846640725,0.19467018876533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_12,0,1,0.44229123612517857,0.47238063378739054,0.3796943089534547,0.4113044376610596,0.3333333333333334,0.34300104098242723,0.01906365280598077,0.02254141509302672,2.220446049250313e-16,0.19140625000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_12,0,1,0.3134487174325704,0.33330066987505763,0.30681385348678947,0.3232377855701397,0.31322815550959293,0.3244357419754599,0.13906527830265644,0.1314640616743625,0.004943611407116855,0.17437720515711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_13,0,1,0.3133949089076465,0.37307572635096903,0.2692408766763569,0.32409901658495627,0.16666666666666674,0.18588936879281717,0.8142696805273639,0.7757013703056074,2.220446049250313e-16,0.20507812499999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_13,0,1,0.19174163426308963,0.227178347056267,0.1855364549378598,0.21740500485353528,0.14747694238259063,0.15837824356381097,1.988850505813544e-05,0.004059723857897308,0.008714294580633664,0.16203460708063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_14,0,1,0.4942925596750258,0.515560165673471,0.42430994381853426,0.45273994418133073,0.41666666666666674,0.421500708895753,0.17858144967040895,0.17340345654258918,2.220446049250313e-16,0.18994140625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_14,0,1,0.02966035101928993,0.11698843919308577,0.02931927429578946,0.10957872404601564,0.008824421648728143,0.028829469148959293,0.32762947845658186,0.3120353981924667,0.006382146798249222,0.08785613445175078,False,False,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_15,0,1,0.27904605091621926,0.36243308576089583,0.2393587033129513,0.3135334646029028,0.13333333333333347,0.16077651765902767,0.2967760144692686,0.2859969174404148,4.440892098500626e-16,0.19677734375000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_15,0,1,0.341230074149328,0.36030840818690557,0.331214130687433,0.3454846511430404,0.2924519127426518,0.30553001596180196,0.27350126016847764,0.2597293004532876,0.007766454922694788,0.1571805174226948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_16,0,1,0.5137024147547689,0.53727833117702,0.4409823237052649,0.46703342203740533,0.45,0.450307630704824,0.5422792206135875,0.517569153076437,0.0,0.19921875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_16,0,1,0.34381136527455003,0.3382267422852635,0.32223888312434346,0.32045293654542606,0.28311876560253807,0.2873622341364119,0.6766054008503731,0.6382299883631004,0.034503860875351844,0.008136673375351844,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_17,0,1,0.31018725540936365,0.37378651881230884,0.26559359601726673,0.3237278548549826,0.1666666666666667,0.17955915157882407,0.8142696805273651,0.7763375343624782,0.0,0.205078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_17,0,1,0.2612357048539614,0.2712926333896953,0.24451858649455502,0.2556671072296715,0.14346567584826098,0.1624807130475816,0.7683538179265939,0.7230647558736845,0.016666394200674395,0.061099987950674395,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_18,0,1,0.2610567739386821,0.3400806970094662,0.22397758587879132,0.29405117876914666,0.11666666666666672,0.14539594084854873,0.36201290717548656,0.3473189828070983,0.0,0.1787109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_18,0,1,0.3038022231153462,0.2986090869869915,0.2784267279290049,0.27644953687393303,0.2621092801782217,0.2625196724565191,0.167492195353713,0.1614957333511836,0.02202133970631126,0.07856459779368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_19,0,1,0.22078064896572772,0.3251956204078695,0.18942129255931756,0.27988589523515,0.08333333333333338,0.12073034182732,0.5119147830037454,0.48870403459080075,2.220446049250313e-16,0.20166015625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_19,0,1,0.12931397136483638,0.15208075228490378,0.12564640410252334,0.14745493418222297,0.061731606365836,0.0832923677559052,0.35538440905933577,0.33532125365249116,0.018999702931862927,0.07035576581813707,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_20,0,1,0.4194824862723729,0.4501344439967928,0.360114035318517,0.3942609675513093,0.3000000000000002,0.31379894921355067,0.6794112549695545,0.6476145602999561,2.220446049250313e-16,0.19238281250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_20,0,1,0.4247707085191037,0.4311961717163894,0.37281045148451525,0.38719227728296784,0.31741125197864817,0.3304456090333525,0.6370767867145403,0.5939199097243311,0.015230840942657586,0.12197619030734241,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_21,0,1,0.17142704761025485,0.29335158452136967,0.14721577473073305,0.2503181882663529,0.05,0.0833344925705579,0.9422792206135906,0.9008654403100184,0.0,0.18994140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_21,0,1,0.2859299038101132,0.30897608565235485,0.2716576114346286,0.28995606685137904,0.22507546466523082,0.23124022401203134,0.006156062631665009,0.010800297208564449,0.002433514977647544,0.13379695377235246,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_22,0,1,0.3823598209480723,0.41426032419613523,0.3281029051498489,0.36579292072877584,0.24999999999999994,0.26577090313944307,0.02144660940672836,0.025509729135915295,3.3306690738754696e-16,0.18457031249999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_22,0,1,0.20666153947517882,0.2709803999110386,0.1988064135171148,0.25572558244826415,0.10991409849609983,0.13547866313345447,0.7992058471513381,0.753964102095632,0.001211641745435199,0.1955475792454352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_23,0,1,0.1739641781292464,0.2914797679998509,0.15010736806507108,0.25012657753823764,0.05,0.0843248164186246,0.6877207793864316,0.6591669331305579,0.0,0.19677734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_23,0,1,0.3264072848592857,0.3135465530612403,0.28017137419855004,0.2861333645113194,0.18155403970503803,0.1944710389750546,0.7986069370793114,0.7459628185155174,0.010793413498231486,0.09233638224823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_24,0,1,0.44141625419342323,0.4726441595695094,0.3787086876470521,0.41057006401330526,0.3333333333333333,0.3381289753732495,0.6476030138606966,0.615722190685399,1.1102230246251565e-16,0.2021484374999999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_24,0,1,0.3492805666049239,0.3679996892237309,0.33562011375122086,0.3516440910799004,0.2941325337559514,0.3073842114418155,0.17173270378641736,0.1651444432765599,0.0003241375943646707,0.11897648134436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_25,0,1,0.3570750776672573,0.40205756323636804,0.3066538881679029,0.3497525047046314,0.2166666666666667,0.23108557228141885,0.7622679969827364,0.7229373571767489,2.220446049250313e-16,0.18945312500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_25,0,1,0.16454006293326087,0.21759333873253445,0.1613047928501925,0.20960858374478333,0.1225426542102886,0.1360610996127896,0.8502399706780084,0.8001717631190479,0.00573181892774588,0.15686583732225412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_26,0,1,0.5225419082727686,0.5285660352180784,0.4483816564911287,0.46605564939765226,0.46666666666666673,0.4642707439446112,0.35200448945234775,0.3390568625061586,0.0,0.18798828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_26,0,1,0.43519000030706384,0.44992304217242746,0.4243710139179379,0.43445765062532826,0.4930139029903453,0.49695884335148555,0.07979421616871292,0.07703315378671304,0.0027656856452877854,0.14176556435471221,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_27,0,1,0.38292937883080314,0.4202921310606341,0.3287352307231978,0.36886157484839227,0.25,0.2585020546870838,0.021446609406728403,0.024498251255896487,3.3306690738754696e-16,0.18457031249999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_27,0,1,0.30588713012855534,0.3691367734327706,0.29780048071436777,0.3452582134281247,0.2503913558205063,0.26940920205244434,0.4425582782683995,0.4137546461146761,0.0005270373393808647,0.19136749391061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_28,0,1,0.3845288859267269,0.43220895075773,0.33056200485115833,0.3763276123184887,0.24999999999999997,0.2691575348791679,0.02144660940672844,0.023739163683036628,0.0,0.1923828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_28,0,1,0.26487764820208093,0.27462877223759313,0.25693200650152664,0.2647360322857303,0.19242354984303991,0.20141595355587655,0.15821378949575485,0.1494912948322833,0.004962099235002904,0.008221494514997096,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_29,0,1,0.0,0.2613066365185117,0.0,0.21918769174257768,1.644292927447358e-34,0.04522986419677763,1.000000000000012,0.9547701508938085,4.440892098500626e-16,0.19531250000000044,False,False,False,True,False,True,False,True,False,True,False,True
