Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0,1,0.4491718952652824,0.4265547691063614,0.4220153273538338,0.4034660656515048,0.4504821326959122,0.43767430392737616,0.011853407133807916,0.015230249220062216,0.6124111559164802,0.5538174059164802,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0,1,0.6095718913803575,0.5261015992117346,0.5553542826850667,0.4933335735656579,0.6345731492255535,0.6145232038050701,3.7973884432864914e-16,0.012707958052461632,0.8301950418619746,0.7486520731119746,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0,1,0.581933528409242,0.5382548178338006,0.5337608926925754,0.498914908889377,0.6225170365249697,0.603015816708626,0.0002943884428781711,0.009323516146804428,0.44482712338051145,0.38818649838051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0,1,0.6016914305874507,0.5237632838893613,0.552111519216504,0.4915654102164967,0.6345731492255536,0.6158739169100185,3.979633241058948e-16,0.011517699179124225,0.0005071827145301105,0.00974672353546989,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0,1,0.3777449355786139,0.359681506842266,0.36684751353742867,0.35024394730725467,0.4392450160628734,0.42966474743963845,0.21710909449070698,0.21061868616115667,0.025945482998089152,0.008855639248089152,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0,1,0.6035106900006241,0.520199987651702,0.5540243109523335,0.48843764447453786,0.6345731492255535,0.6145232055549947,3.8233314076464526e-16,0.012702409508179295,0.8301950418619747,0.7486520731119747,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0,1,0.5524800849748307,0.5214740903894806,0.5218321773707556,0.49735614953271146,0.5897293143736279,0.5857573485599915,9.613215353827298e-05,0.0015437950931737826,0.10457236410608013,0.08845908285608013,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0,1,0.6068418362263127,0.5204066428288499,0.5555089011643461,0.48842772072473756,0.6345731492255537,0.6145174202372115,3.874028616471263e-16,0.012790660341745705,0.09427606551116707,0.07865106551116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0,1,0.5799360049278858,0.539655950363121,0.5237710697802697,0.4985704598057539,0.5435141936512036,0.5285744993282042,0.035251728623492504,0.039665714084804814,0.15325764989773866,0.15569905614773866,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0,1,0.602352436935754,0.5227855928084011,0.5511730495631425,0.490517446239121,0.6345731492255536,0.6146176553702449,3.807140858980001e-16,0.012660396692748183,0.319720452357074,0.279681389857074,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0,1,0.5366912819519535,0.4892753404323317,0.5014477531987549,0.46183823542108055,0.5883227814327634,0.5738117113804095,0.0591891830229164,0.06152827219816278,0.422977485797371,0.386356392047371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0,1,0.6020337900129054,0.5280858591380063,0.5522602801983214,0.4956106408357603,0.6345731492255535,0.6154888706756013,3.8088375336661523e-16,0.0120971297994749,0.0019342235354699241,0.017108745214530076,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0,1,0.24329293332850258,0.2209615625602261,0.2387969961503029,0.2171656007524546,0.27974359160576695,0.26734219804422754,0.11070301345807437,0.1137950645612286,0.4525818848748491,0.4027771973748491,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0,1,0.6036705448496769,0.5306384252744473,0.5540809337662024,0.4972837015375086,0.6345731492255536,0.6152539709678642,3.8083830936830494e-16,0.012304223348220142,0.20202578831043727,0.17663516331043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0,1,0.586160036567434,0.5606232684490163,0.5540019820781706,0.534492575140691,0.6973019365964312,0.6860490650675412,0.07852292607344578,0.08176994325784927,0.38181441279282097,0.32908003779282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0,1,0.5991985043483611,0.5235790978591103,0.5493874513928559,0.4916129352337781,0.6345731492255536,0.6156188586515117,3.8541656122741155e-16,0.01163918135241568,0.23984412781533773,0.22519569031533773,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0,1,0.44575040955792006,0.38776292853282995,0.42318792678502803,0.3762470577697882,0.48897842033038574,0.4728113199668833,0.00530677348136965,0.012864453677347896,0.11360602493166382,0.056477118681663815,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0,1,0.6052590890486693,0.5252809074951009,0.5538556690420413,0.4923140678331467,0.6345731492255535,0.6152539622690298,3.808890656980213e-16,0.012291579045512377,0.2020257883104372,0.1766351633104372,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0,1,0.4621089517648564,0.4114218060884164,0.4394077154679115,0.39561660258749526,0.4870614568614787,0.4746666654046009,0.0006630089794101621,0.0058646385710563855,0.2085382441177942,0.2021905878677942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0,1,0.6046965506163069,0.5260567155499503,0.55508593951831,0.4939900141520761,0.6345731492255536,0.615873918619338,4.0481827501162993e-16,0.011412113499806618,0.0005071827145301522,0.009746723535469848,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0,1,0.5564605936526374,0.5196626914142977,0.5216788824755295,0.4951611729234577,0.627773350037846,0.6099643124590206,0.01459534452944176,0.02201727181321641,0.20521081131783303,0.16419518631783303,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0,1,0.6066631142732529,0.5192511092106862,0.5545366029355093,0.4882780701321013,0.6345731492255536,0.6148022264918498,3.835818834528152e-16,0.012368160933902245,0.0932995030111671,0.1055065342611671,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0,1,0.4345006087720309,0.3789825751923822,0.4163881542653412,0.3677534304492263,0.47651673315626447,0.46443248337893306,0.21581478374389107,0.21075032267953972,0.26523935857020775,0.25449717107020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0,1,0.6068100249600173,0.5260544348734375,0.5553766709524217,0.493910038555548,0.6345731492255536,0.6154702905949454,3.847286995028125e-16,0.01173252994795871,0.2220453195604371,0.1839593820604371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0,1,0.4040229324194665,0.40658494409684537,0.3948720533359071,0.39699389856768963,0.4951669224360623,0.49333668142065223,0.30563328361533415,0.29218048714013795,0.034725014183222956,0.032283607933222956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0,1,0.6116747303558223,0.5264360204302976,0.5566113809815948,0.49410582151285604,0.6345731492255535,0.6158156278171251,3.949499723884887e-16,0.011422009128426027,0.049138212564469194,0.034001493814469194,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0,1,0.299368331213205,0.25635807553089107,0.2880860561836036,0.2506022268215856,0.30248665421941395,0.29254149127770857,0.5847223373041265,0.5595582074218739,0.01456906533541509,0.007244846585415091,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0,1,0.17446552431950146,0.1752941730027784,0.169670184072242,0.1693044064960158,0.11904155080715731,0.12823834211264554,0.8901650429449603,0.8412214169367513,0.09420049698883293,0.061485653238832934,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0,1,0.16869885501729112,0.18476591674709503,0.16293065781807833,0.17814783361322817,0.11788094906814339,0.12616681582348088,0.9081212572698186,0.8609898010810964,0.02701080963234563,0.04654205963234563,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0,1,0.17602005919309674,0.18068978504020575,0.17110743112842028,0.17399611673210372,0.11904155080715732,0.1263707292848308,0.890165042944961,0.8414966083352632,0.19205384213889387,0.09976868588889387,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,0,1,0.12251905528691544,0.1799096005860863,0.1215067644912537,0.17270746151839309,0.09598548455064673,0.10810601138062909,0.9090285723549537,0.8591509254282157,0.025548897452943697,0.0318965537029437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0,1,0.1862684003414098,0.18377191596739575,0.18109357721325453,0.17607850337557449,0.11904155080715732,0.12590488551867524,0.8901650429449616,0.84175008832472,0.21251926061197457,0.25158176061197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0,1,0.14144648218312855,0.12473927171969973,0.13849555437805863,0.12370996327980545,0.08351696902500448,0.09458793244672727,0.8862902803626486,0.839911232377248,0.08750881216648015,0.12412990591648015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0,1,0.17113034733630264,0.18171018765241959,0.16665709895787917,0.17404682285743286,0.11904155080715731,0.12592077263883167,0.890165042944961,0.8411625393559742,0.20617160436197457,0.25207004186197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0,1,0.20152949967139355,0.20062688878787022,0.19816608221457652,0.19744900015787317,0.17770463484158058,0.18375539488833317,0.8785774485993026,0.8321253369931304,0.09765334536948855,0.03466506411948855,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0,1,0.17571673231594828,0.17121340843787894,0.1707854715907595,0.16492276372671233,0.11904155080715732,0.12706160578141534,0.8901650429449611,0.8430439377280194,0.01222593271453011,0.0043756297854698895,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0,1,0.12703045419786618,0.1369046752330468,0.1247463842247621,0.13408370950388074,0.10027737330341162,0.11177481433830308,0.8574410579094733,0.8113913801891406,0.027410326748089152,0.025457201748089152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0,1,0.17144777306994977,0.17462767417802105,0.16671913909412392,0.16792839789024655,0.1190415508071573,0.1259207601170231,0.8901650429449618,0.8412247419212376,0.20617160436197468,0.2520700418619747,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_5,0,1,0.19186670226743274,0.17743107275666858,0.1854382644847491,0.17333976521914843,0.13289290890923644,0.14546105970870377,0.872116984821828,0.8249601040878715,0.18660361410608012,0.16609580160608012,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_6,0,1,0.16840780451049722,0.18610046379744666,0.16471210539898024,0.17999922006741512,0.11904155080715731,0.12823834108968096,0.890165042944961,0.8409907609169552,0.09420049698883293,0.06148565323883293,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_6,0,1,0.10982274272530636,0.1261429737512299,0.10926893586995441,0.12435078552779677,0.08103867351211844,0.09222725618290861,0.9468030366600222,0.8937226742577978,0.04937906885226134,0.023988443852261343,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_7,0,1,0.17023809621986452,0.17260850980507178,0.1660376493017331,0.16699387892725803,0.11904155080715734,0.12769996524846175,0.8901650429449613,0.8414705058854627,0.059954827357074025,0.08973998360707403,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_7,0,1,0.19794865350056362,0.18509154797964847,0.19276149707058465,0.18103849936270935,0.16633367330974178,0.16731506335213386,0.8546799425315729,0.8080600974096669,0.219112357952629,0.131221732952629,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_8,0,1,0.17220590190139765,0.1733399697759111,0.16732390739335837,0.1676359057656691,0.11904155080715731,0.12746810147113552,0.8901650429449611,0.8424906288622988,0.008319682714530076,0.006854838964530076,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_8,0,1,0.16297909747077097,0.15033767570577922,0.1574635500745154,0.14557542621560482,0.09663387949235334,0.10327608567085868,0.903891002999304,0.8530156025376084,0.08745717762515087,0.03374624012515087,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_9,0,1,0.17421730997213658,0.17882441131777926,0.16895469652553297,0.17227000420076355,0.11904155080715728,0.12774211084874448,0.8901650429449608,0.8413889529735353,0.005005461689562729,0.001830475810437271,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_9,0,1,0.17439321947422753,0.17254231238841133,0.16758577306892394,0.16692873040540343,0.12274332338375228,0.13149145289586456,0.8969945324559581,0.8482962313017922,0.026345662792820967,0.05222456904282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_10,0,1,0.17840782989224824,0.17654130833669873,0.17281085432361967,0.1695539767343602,0.11904155080715732,0.12592097494390264,0.8901650429449603,0.8417387891942307,0.026269153434662268,0.019629284065337732,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_10,0,1,0.11534389868157764,0.10267603298595149,0.11339410629121378,0.10215870753813329,0.06757716054839084,0.07420431627074751,0.9405572574402322,0.88549087332701,0.022624443818336185,0.030925225068336185,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_11,0,1,0.17214923381669403,0.17812501949502701,0.16779662804494605,0.17204243779775377,0.1190415508071573,0.12774212112212577,0.8901650429449597,0.8415721296563808,0.005005461689562812,0.0018304758104371877,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_11,0,1,0.14671583483389378,0.14462269747889966,0.14373545220923253,0.1423002484218664,0.10668938153240973,0.11253990045822262,0.8660003980324243,0.815075681505406,0.0741765996322058,0.020953943382205797,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_12,0,1,0.1721982959695899,0.17468770838935488,0.16790319473100557,0.1680393045404427,0.1190415508071573,0.127061586799334,0.8901650429449606,0.8430119290279419,0.012225932714530152,0.004375629785469848,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_12,0,1,0.16230315921322147,0.1630210480552854,0.15631940983896492,0.15765594323105545,0.12127312873542653,0.13213548502299238,0.8781954507312413,0.8279035086230655,0.0035506550678330376,0.0030623738178330376,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_13,0,1,0.1705810098929745,0.18097660162243803,0.166398765930698,0.17426263024766842,0.11904155080715728,0.12801093724444618,0.8901650429449608,0.8418449264985068,0.0898059657388329,0.049766903238832906,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_13,0,1,0.08679529982283123,0.0944729543563101,0.08625453127577441,0.0936728057257389,0.05155109338267424,0.06231731601436096,0.9440142981374882,0.8939759904330161,0.01454579767979225,0.02988779607020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_14,0,1,0.16988144610332342,0.17725009377657505,0.16573872862417113,0.17089133850570012,0.1190415508071573,0.12763855535924828,0.890165042944961,0.8421382091122847,0.0010992116895628817,0.015014069560437118,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_14,0,1,0.1500997990311748,0.16272987111632162,0.14473287096768722,0.1590696659616223,0.0904113444747015,0.09347273136324327,0.860984558519766,0.8200484277245241,0.0023843608167770456,0.0020101704332229544,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_15,0,1,0.17964191119798334,0.17623407666424723,0.17473366237717275,0.1689550272314385,0.11904155080715731,0.1254201585651262,0.8901650429449608,0.842467185297123,0.050114775064469194,0.052067900064469194,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_15,0,1,0.1410398562193551,0.12620647887063588,0.13551922110587047,0.1249881992846352,0.09153735338273619,0.09720435354252675,0.9201801253193551,0.8701283290455736,0.03654172158541509,0.02677609658541509,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_0,0,1,0.1790223083007511,0.17864313458086187,0.17326860477966902,0.17124104857149874,0.12259816005040378,0.1300583839660493,0.890165042944961,0.8425476772374181,0.004432315511167066,0.024940128011167066,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_0,0,1,0.12967087577619785,0.14863995147292547,0.12738327124413132,0.14435502851552276,0.08788130113288845,0.09394080897757297,0.8755155626610811,0.8319508009026199,0.08072174713234563,0.08755768463234563,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_1,0,1,0.17468789763680628,0.17047157317519632,0.16975235411479303,0.16385909125651282,0.12259816005040376,0.12980121017074944,0.8901650429449603,0.842943004336231,0.06575865786110613,0.11263365786110613,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_1,0,1,0.10897444218785984,0.15883703813642575,0.10590126034055942,0.15047808475413124,0.055207530642621835,0.06631764229875042,0.9337968409623009,0.8838146927797186,0.0432987587970563,0.009119071297056303,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_2,0,1,0.17493695938893916,0.1828743080154745,0.1693341174739992,0.1749630159017482,0.12259816005040375,0.12984102293128916,0.8901650429449608,0.8428206676466317,0.08751926061197457,0.14953097936197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_2,0,1,0.19948951441281085,0.1910943135159209,0.1962089945074475,0.1881047352063123,0.1998778733803218,0.19916458163034553,0.8592665592073241,0.8155259723467445,0.12266506216648015,0.13633693716648015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_3,0,1,0.18552620537597667,0.18116002619462504,0.17916363270688646,0.1739718490342632,0.12259816005040378,0.12988993491593276,0.8901650429449603,0.841982525107577,0.07580051061197457,0.15343722936197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_3,0,1,0.09330224541177416,0.12274320136633833,0.09128475714861972,0.11989374500977124,0.03323451551508399,0.050897543066972036,0.9596275272562399,0.9094918312302266,0.015139623380511447,0.07275681088051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_4,0,1,0.1790031616664528,0.1799087754148254,0.17328302843663806,0.17244611896526946,0.12259816005040378,0.12848458654152706,0.890165042944961,0.8443063346039151,0.02736265146453011,0.0009576610354698895,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_4,0,1,0.15744558673935927,0.15877326875630202,0.15600363175112528,0.15741046001971695,0.130134771379922,0.13622224308183675,0.8661383290299998,0.820801672382767,0.04596501424808915,0.03424626424808915,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_5,0,1,0.17576250001258764,0.1769948652333535,0.17051147342824718,0.1693685247212238,0.12259816005040378,0.12988993774630342,0.8901650429449611,0.8422206435383974,0.07580051061197468,0.15343722936197468,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_5,0,1,0.08441599422275989,0.10245787857547577,0.08302855623675895,0.09961540149513247,0.03186185937313228,0.04868796924224794,0.9585139194610478,0.9077094023714292,0.008869239106080132,0.021076270356080132,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_6,0,1,0.1772905610701469,0.17577054073311893,0.172002439904046,0.16837720597553552,0.12259816005040378,0.13005836612630742,0.8901650429449603,0.8422851133355765,0.004432315511167073,0.024940128011167073,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_6,0,1,0.10301984065889844,0.11297573723020174,0.10195600291900381,0.11195083352053829,0.06365446877517794,0.07686991261973329,0.9398010987393449,0.8875166545838595,0.018980306147738657,0.04192952489773866,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_7,0,1,0.17332036640204582,0.17345830848733002,0.16859288027824765,0.16664436574178057,0.12259816005040378,0.1298349416785425,0.8901650429449613,0.8425149651815129,0.037005608607074025,0.057513421107074025,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_7,0,1,0.08673957185689617,0.1112172230661665,0.0834611278861683,0.10750150298852634,0.04209878954665452,0.059053685619984295,0.914857670226011,0.8663162126979074,0.08069232954737099,0.09192279829737099,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_8,0,1,0.17918619584760181,0.18119283318948154,0.17288292456932186,0.17361795713342315,0.12259816005040378,0.1288807574936885,0.890165042944961,0.8436815135366933,0.009258442285469924,0.017597026464530076,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_8,0,1,0.11827948365556668,0.1129010930370107,0.11746994524304269,0.11128890021078543,0.1033583694031995,0.10744795311954701,0.853568965391386,0.8074760158642869,0.04437875987484913,0.06391000987484913,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_9,0,1,0.17852163790314934,0.17886636730291092,0.1732833903465065,0.17141933558267966,0.12259816005040379,0.12888871421197393,0.8901650429449608,0.8430299591439624,0.04919375706043727,0.07067813206043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_9,0,1,0.0850253117351051,0.13137266411185766,0.08133846658211248,0.12529806170703242,0.030437347538317568,0.043569859187243085,0.911934409960585,0.864024225810454,0.05129105595717903,0.0058378502928209675,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_10,0,1,0.1770082022223668,0.17628418260570355,0.17210882366085914,0.16925146454341197,0.12259816005040372,0.1286583212623664,0.8901650429449603,0.8433020259503152,0.06748084656533773,0.07626990906533773,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,0,1,0.09760470844276019,0.09175640362594682,0.09727225978267759,0.09144904811142289,0.08076027093826019,0.08623249440410025,0.8670533074522183,0.8179555222486264,0.0006517875683361846,0.0066724311816638154,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0,1,0.18164478764584677,0.17810110870824616,0.17538416310814534,0.1701760734760435,0.1225981600504038,0.12888871232374774,0.890165042944961,0.8429174364963509,0.04919375706043719,0.07067813206043719,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,0,1,0.11505797907924113,0.12717589162192214,0.11370784625211455,0.12450132070269539,0.10051586174762862,0.10547565774934375,0.8644328710736363,0.8149238533431482,0.020061681617794203,0.0317804316177942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0,1,0.18092947788804997,0.17273962433627033,0.17485444242212989,0.16616216074544088,0.12259816005040379,0.1284845733124132,0.8901650429449613,0.8442308469424022,0.027362651464530152,0.0009576610354698478,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0,1,0.14510829744983264,0.13684239678644552,0.14195803700780124,0.1350112631318588,0.08831327656905727,0.09483849744535153,0.872986820300435,0.8248672230171636,0.03968346756783304,0.04066003006783304,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0,1,0.17861924479901964,0.17458646638236328,0.17261508702628867,0.16719665896009134,0.12259816005040376,0.1301255362300338,0.8901650429449618,0.8432634906508188,0.004920596761167094,0.005408878011167094,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,0,1,0.13027137543101358,0.1267571478805952,0.12851050966844924,0.12552913227501888,0.09119182338949441,0.0993065050123772,0.9338759243738445,0.8853728134007116,0.03184092107020775,0.03379404607020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0,1,0.17997678127330677,0.18375089887621363,0.1747357321428545,0.17630003053005616,0.12259816005040378,0.1286801746099562,0.8901650429449603,0.8435122375948096,0.02917422581043712,0.03747500706043712,False,False,True,True,True,True,True,True,True,True,True,True
