Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_7,0.4036013923512631,0.35148259417439953,0.3827410520066491,0.34333739992841117,0.43753122302182995,0.4153860550023823,0.010309289407820629,0.014282171567621118,0.009581308281600032,0.005186777031600032,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_8,0.3640073203454936,0.3446570034568163,0.35628862340738826,0.33678273019676236,0.44231914106741865,0.42060579743063603,0.044944000000000185,0.05120093689893773,0.27993468749957406,0.26772765624957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_8,0.2565412731127647,0.24969957146283758,0.2495067123169974,0.24304124223127702,0.24638180408545834,0.2413053474214941,0.6891955891293919,0.6337335824652739,0.1746085997317492,0.2009757872317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_9,0.2954277328688522,0.2682710199611993,0.2878360477648875,0.2632557787085052,0.27717226310039234,0.2661956622349404,0.6209439999999998,0.5766649915936322,0.476587119464563,0.404809775714563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_9,0.29924477429832985,0.27653363978801526,0.29293663725374103,0.2708385168421946,0.33024675089501343,0.3038051449984701,0.1979342880476082,0.1870822723838522,0.03421562797644903,0.04398125297644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_10,0.3576047534534778,0.34077306019327286,0.35133937045126223,0.3352618780366125,0.44902343046644194,0.4295632706868038,0.04494400000000002,0.05179658512195756,0.4092481188184267,0.3843457750684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_10,0.07805767481350531,0.09535135388821049,0.0775090524213857,0.09391998189133438,0.07481696840644861,0.07395181370349949,0.9760063199652679,0.9062599895517659,0.016418721820075144,0.010436746929924856,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_11,0.3560401299428547,0.3375179120547321,0.3499562300218391,0.332281464049337,0.44902343046644166,0.4294488102183669,0.044944000000000255,0.051790255548608805,0.42096686881842627,0.38581061881842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_11,0.37673278675689886,0.3477951005461411,0.36255220142050265,0.3360692248965574,0.384650531057187,0.3611733054241603,0.17478943726065915,0.17089410450534376,0.16071262456428748,0.14215793706428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_12,0.21500026406842823,0.20776295150002508,0.21092832082205273,0.20255959079084343,0.2082623178412897,0.18589181130239021,0.6209440000000006,0.578426762419245,0.007662968750425964,0.014797968749574036,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_12,0.3945203996561372,0.3645882861921159,0.3628651178130402,0.3398096253261399,0.31316201781684805,0.2995695242109758,0.3352285243850001,0.31570848073460683,0.07808855618905515,0.08834246243905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_13,0.219733427431254,0.19774756637140237,0.216881468131341,0.19591223483377987,0.2386940788640265,0.23384646950920165,0.6209439999999998,0.5784227484721074,0.1250684313184262,0.1299512438184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_13,0.11110335672487326,0.11618087339718369,0.11072874996288157,0.11578181404618654,0.11680437177452273,0.11957817262937957,0.9410916519820786,0.8860428875483429,0.09963093906057133,0.11769734531057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_14,0.22194111336072925,0.1971251950905166,0.21781414089963885,0.19535462861414699,0.23869407886402652,0.23375300975353477,0.6209440000000003,0.5786083578578832,0.11920905631842671,0.11286140006842671,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_14,0.30397190115997874,0.2729181888606643,0.29292685931525414,0.2663872349163871,0.2979563627695806,0.28835070036964094,0.6154158734271825,0.5718210472846692,0.0339429627575171,0.0578687440075171,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_15,0.30184477925726727,0.26269259789683214,0.29360803448163525,0.25811767827727794,0.2771722631003924,0.26628870432389734,0.6209439999999998,0.5768117268597001,0.4526613382145629,0.4135988382145629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_15,0.02901051414996334,0.08260303744263961,0.029000378937565255,0.07877928447597381,0.023904092196948414,0.035791761065973864,0.9972251138446082,0.9297075430821214,0.016381150439189807,0.026635056689189807,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.31762559126172374,0.2980513229197684,0.31133318106009394,0.29032423644938254,0.39673952220698916,0.3826055380693857,0.5000000000000003,0.4665211022201652,0.13247374999957365,0.15346984374957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.2883712725142953,0.25652711450529214,0.27602326738596183,0.2512787706883314,0.2786707356387339,0.2706758624835912,0.5428987088538625,0.5036581792911916,0.25701111107054236,0.24578064232054236,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.4595039272773344,0.4463645780691272,0.42754827432476944,0.416631093610862,0.47626667324460903,0.46773826355501985,0.5000000000000006,0.4642926306159318,0.06069197703256274,0.07582869578256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.5498297231585902,0.5367756134045761,0.5161097665270213,0.5047848769122504,0.6066888872740313,0.5942377512378366,0.058366295789023886,0.06042095172975071,0.29212238960364734,0.28186848335364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.4461469996725542,0.4486754489470366,0.41865406766822216,0.42158470648850116,0.47626667324460903,0.47610509943908447,0.5000000000000002,0.4654382683846591,0.055320883282562905,0.0826646332825629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.563916846197325,0.5256183905993066,0.5265901621186262,0.5003343178932576,0.6343830708939304,0.6167738405638632,0.052398153208026634,0.05289156145485092,0.418320029276397,0.424179404276397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.44752355927691617,0.44416803148040285,0.4200809943452693,0.4175907350188704,0.47626667324460903,0.4761318157942496,0.5000000000000002,0.46536157020802665,0.05483260203256288,0.08803572703256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.38237263296565654,0.34851629472948903,0.36716287243394163,0.3373434145026972,0.42116193734900403,0.3999326379821117,0.008509479475474346,0.013676771865493733,0.15843510518733692,0.15355229268733692,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.3126771078738398,0.30209263639867734,0.3062651080259458,0.2943163567210594,0.39673952220698916,0.38319468870102347,0.5000000000000009,0.46659834022280394,0.13589171874957365,0.12856749999957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.36306472317570354,0.3517698519646042,0.3539586463249191,0.34265842993100337,0.4476424857606155,0.44386107953967713,0.38152557956481864,0.3554126683114138,0.08430171094252475,0.06672358594252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.4668467086237437,0.44366483545971513,0.4342012341472263,0.41435605349276505,0.47626667324460903,0.4676774082393913,0.4999999999999998,0.46447323271118535,0.07143416453256271,0.08071150828256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.43840540142444795,0.415221132653872,0.4244097307496462,0.4028860151521579,0.47714377370635114,0.4495373379278771,0.12138598837775073,0.11654135368306232,0.9112267047483261,0.8306602984983261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.12450578573271838,0.12317576703027067,0.12376410873642446,0.12236787064306236,0.12573228924927995,0.13075184471713708,0.5000000000000001,0.4653270846023496,0.08352071321456306,0.06643086946456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.46829240693021074,0.43833372260876796,0.44668444282950825,0.422484145750711,0.5027278873984099,0.48871600128986936,0.002784767192015633,0.00555534956322548,0.14090933046947585,0.15360464296947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.16040558663326077,0.11645824509398518,0.1482085026638367,0.11456966076021652,0.12573228924927984,0.11401119688954803,0.4999999999999998,0.46478389643234863,0.08596211946456293,0.08742696321456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.21927118434798437,0.18817735585898324,0.21200564245684902,0.18535749034954574,0.1859337640164833,0.19094962733971352,0.03900708979693864,0.046690823854819985,0.11786009796839997,0.09881712921839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_8,0.428181091206391,0.3623052193794047,0.39968791944564497,0.3464993793213191,0.3967395222069892,0.3669028500269913,0.5000000000000006,0.4654287245680139,0.14565734374957406,0.12221984374957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0.38126658559696464,0.3592410138296115,0.36573178600932643,0.34672646467631457,0.37569448330837185,0.36806324622185044,0.1741480809545784,0.16523977925749908,0.2844718809817492,0.2634757872317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0.120355549199386,0.12287151646841649,0.11957581564919507,0.12221225341303969,0.12573228924927995,0.13150629974636896,0.5000000000000003,0.46540373413791825,0.10158711946456302,0.09963399446456302,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0.24530525884376772,0.26015665989974485,0.24039727397942431,0.25458473646338653,0.256818660727305,0.2597715475826631,0.4125149041137625,0.3863590217938782,0.11478203422644903,0.07474297172644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_10,0.4383317345713992,0.3658389999641498,0.41003956201896696,0.35285286718204395,0.38592102531072,0.3667830494911149,0.5000000000000002,0.465580052940299,0.2559278063184267,0.2427442125684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_10,0.26177422640697146,0.246554534479474,0.25333701049095797,0.23949923581286617,0.24087048391588659,0.24301583162375393,0.7268594985033606,0.6749231866295297,0.25421169057007514,0.21807887807007514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_11,0.30881639259746907,0.29088153774143033,0.3045513545454013,0.28715933029786983,0.38592102531071965,0.3705141878567454,0.5000000000000001,0.4663350133221462,0.25934577506842627,0.25739265006842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0.4988493140941744,0.4846748164843091,0.47329082664860017,0.46053607198689905,0.5569925724873803,0.5526588036545685,0.058378202626509626,0.059385711927997395,0.016045187935712517,0.007744406685712517,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0.42925455373136695,0.3572104230772127,0.4010914128251659,0.3422050141414865,0.3967395222069892,0.3669553247461449,0.5000000000000007,0.4656093568691437,0.14663390624957404,0.11294249999957404,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_12,0.34757542303542577,0.3336055429669001,0.33322522613063676,0.3211741600165079,0.346299740316686,0.3430350766622523,0.02441687998841668,0.025991024591171738,0.25045183743905514,0.19088152493905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_13,0.3038198624335647,0.29581833997534274,0.2997747997731004,0.2916682145087288,0.38592102531071965,0.37048133216518225,0.5000000000000001,0.4664122386963025,0.2637403063184262,0.2500684313184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_13,0.3798666411848498,0.3711550424617941,0.36597546996976515,0.35941351580535996,0.3971621454764742,0.3922273379176722,0.389406311296507,0.37026276509553907,0.08156453281057133,0.08107625156057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_14,0.4366969520659098,0.36401196419015813,0.40918643796516646,0.35108636317356745,0.38592102531072,0.3670685136340739,0.500000000000001,0.46575923933468116,0.2471387438184267,0.2173535875684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0.4348041214871312,0.4162495441523349,0.40430552766844097,0.38816071340222913,0.3962200522504574,0.3821230493252731,0.0438960708995382,0.04483886240028939,0.33765390025751707,0.29419686900751707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0.15712522967618162,0.12065262788261669,0.15037930388164203,0.1180971101488317,0.12573228924927984,0.11326834890242984,0.5000000000000002,0.4649648431285664,0.11623555696456292,0.10158711946456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0.5626956562576256,0.5175293319802308,0.5162588443004021,0.4895599718377772,0.5890865914148281,0.5738026756887816,0.0004285250649025943,0.006908512850684348,0.5578850566891898,0.5227288066891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.21191100567897617,0.16455319079849404,0.20069255423376745,0.1618365065893585,0.19510616960234348,0.17291707645063126,0.8000000000000002,0.7436011923832213,0.18539734375042635,0.15903015625042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,0.14361505929311025,0.11877099722297763,0.141946126374433,0.11816153715711172,0.12343230104539957,0.11569216330617596,0.8000000000000009,0.7377918038899985,0.05290954857054235,0.01287048607054235,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,0.07344571666621585,0.08754614666120325,0.07202832403514065,0.08671415017204953,0.06700154005040584,0.06514702058651735,0.7999999999999999,0.7423806932083605,0.07212052296743726,0.07260880421743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,0.11999257552085797,0.12163504778214383,0.11841562737775521,0.12088812997934668,0.12369279696643973,0.13752211797009609,0.800003646279436,0.7480853241249182,0.02893879585364731,0.08216145210364731,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,0.07565394096048221,0.09273115126115089,0.07233747872887311,0.09184592294516032,0.06700154005040568,0.06428134666544384,0.7999999999999999,0.7422128068527364,0.0950697417174371,0.061866616717437095,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.16844345047043296,0.16826543012526562,0.1644658602975025,0.16341300390425245,0.18611496929205285,0.1793644924226925,0.8272510299771321,0.765952996936768,0.071426064473603,0.024062783223603,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,0.0799423001372602,0.09108063890761087,0.07823843719102758,0.09021525083293841,0.06700154005040568,0.06523312014293786,0.8000000000000014,0.7421901587013834,0.08921036671743712,0.07505021046743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,0.15462503892428064,0.1360957030645993,0.15007327481909521,0.13385008554101402,0.12294884536496382,0.11857127188398894,0.8000000000000016,0.7394994614292221,0.018298386437336916,0.023181198937336916,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.21150825467623627,0.16329628516381656,0.20154258264482028,0.16093596938991214,0.19510616960234348,0.17269335654160511,0.8000000000000007,0.7436236963680302,0.17367859375042635,0.14731140625042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.1884306992925373,0.17989709375797072,0.18689624681923592,0.17842099232635733,0.19439718076118978,0.19884842726525917,0.8238960096790655,0.7645181336549874,0.29377436719252475,0.25959467969252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,0.08303958261673271,0.09219425853715098,0.07803289948022024,0.09131643023073013,0.06700154005040584,0.06419500640924977,0.7999999999999992,0.7424033296648797,0.09751114796743729,0.07065567921743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,0.12365444399579661,0.10819040896087594,0.11981906384616361,0.10689300705687109,0.07916472196589303,0.09071930859021478,0.8000442637451697,0.7417470834673052,0.13076548275167388,0.03506235775167388,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,0.09518836634283304,0.06299117889153474,0.09203248885577614,0.06292915218207107,0.06944478851837362,0.06817586238549103,0.7999999999999996,0.7420692135335326,0.14890116178543694,0.09030741178543694,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.20269412894780184,0.18571153299703838,0.20119556949961512,0.18447005448368892,0.24540166053268508,0.22923205691742546,0.800118642470212,0.7481665631508506,0.02364145078052414,0.02852426328052414,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,0.09995367349740675,0.060641939644228836,0.09501730963360015,0.06057318412218848,0.06944478851837371,0.06819913087305982,0.8000000000000006,0.7422609553156911,0.11472147428543707,0.09567850553543707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.1267682017466485,0.12457748160120664,0.12450178290286174,0.12208751093040549,0.12587340874948527,0.12922315341136686,0.9409888380998542,0.8717966426136426,0.08953978546839997,0.10223509796839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.21015563492176118,0.15763120754024323,0.200607852623269,0.15507295869654456,0.1951061696023434,0.1730156036684879,0.8000000000000006,0.7438103865056616,0.16098328125042594,0.13510437500042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,0.13083530344540337,0.12743755983952146,0.12989482290191076,0.12681674626998832,0.13604371618261865,0.1298398323708651,0.7999999999999992,0.7341969327611588,0.010546099731749192,0.015917193481749192,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,0.09843549467978405,0.06935543987491909,0.09338831766429381,0.06924821093747541,0.06944478851837362,0.06778368781211094,0.7999999999999996,0.7420918817458456,0.129858193035437,0.09763163053543698,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,0.04933635789797833,0.05788302551136631,0.048699642654168374,0.056961596409838784,0.03407117039892418,0.041224492125452296,0.9441927911366387,0.8775551875825561,0.002965627976449031,0.010289846726449031,False,False,False,False,True,True,True,True,False,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.2562387435677424,0.2036547886042881,0.24122053326260942,0.1977455967323377,0.22382680465437552,0.196329166633884,0.8000000000000002,0.7437621681644478,0.3373339124315733,0.2548143811815733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.29117724333310846,0.29310955931513827,0.2829714141134278,0.28421313904963513,0.3239567284362667,0.32468319140933793,0.8000000000000009,0.7437183700703398,0.012024190570075144,0.019714090679924856,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.2601825469017767,0.2076071875509174,0.24514754717453094,0.2011200738636184,0.22382680465437557,0.19615032284172584,0.7999999999999996,0.7435371810750653,0.35735344368157373,0.26116203743157373,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,0.09194965551414176,0.08508492378415505,0.0888781257328522,0.08412763456691766,0.07642606768506381,0.07027130775373808,0.9720872207830308,0.9004008163378261,0.06403293706428748,0.07331028081428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.20876552823786027,0.15965275876424345,0.19776270680436955,0.15753967294699642,0.1951061696023434,0.1727921581212105,0.8000000000000006,0.7438329174506,0.18783875000042596,0.13656921875042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.19328390176191937,0.20230606509327312,0.1868277318209962,0.19554395219156628,0.1884783095661078,0.19159629432577868,0.8111211067394027,0.7530196899719354,0.10013410006094485,0.06253644381094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.26003275792848474,0.199564230139772,0.2449958685715776,0.19369523981193532,0.22382680465437557,0.19634908993610944,0.7999999999999992,0.7435588341572211,0.3270800061815738,0.2792284436815738,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.19303055457474894,0.16653233796487685,0.1895896225907015,0.16457478782993115,0.18019348241000044,0.17082388059091855,0.8169048988886348,0.7694603747471063,0.13820515781057133,0.13088093906057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.2647124725609524,0.19938617032476882,0.2484469679866763,0.19414738688734687,0.22382680465437552,0.19652769053033947,0.8000000000000004,0.7437837421956318,0.3275682874315733,0.2758104749315733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,0.04851875764857278,0.06738737687559446,0.04827484817495507,0.06607202618293372,0.045696377579526645,0.04098615979612932,0.8173352422832038,0.7585473847707811,0.006096099742482902,0.006096099742482902,False,True,False,True,True,True,True,True,False,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,0.09771819891694604,0.0639579609006778,0.09227797045164905,0.06388223914716426,0.06944478851837371,0.06780696316727394,0.8000000000000002,0.7422836246293641,0.12644022428543708,0.10788553678543708,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.2754375556716512,0.2842000591370964,0.26951356756698175,0.2779811538891537,0.3088601857457295,0.3156149834813489,0.8031130525677548,0.7499478104387959,0.1526116191891898,0.1770256816891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.2127378401499276,0.15722490426788766,0.20183362876404728,0.1550785776426852,0.19510616960234348,0.17302713028008737,0.8000000000000002,0.7438624009969389,0.15903015625042635,0.14047546875042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0.14039573673117947,0.11829935110463263,0.13759915897354322,0.11762732582070055,0.12343230104539957,0.11572625614891796,0.8000000000000007,0.7377509111829225,0.04460876732054235,0.00359314232054235,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0.07841605356323911,0.08546331195385523,0.07610316166938397,0.08477490965353852,0.06700154005040584,0.06513324988841532,0.7999999999999999,0.7426412649092595,0.08481583546743726,0.05454239796743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0.1307914778622755,0.13180131713818408,0.12880358383944432,0.1306140262166376,0.12369279696643973,0.1373954500297853,0.8000036462794358,0.7483971743310738,0.03333332710364731,0.06800129585364731,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0.07892224024433718,0.08887453729808613,0.0753933687505477,0.088044969676166,0.06700154005040568,0.06422158858590035,0.7999999999999999,0.7425214928808808,0.0984877104674371,0.0960463042174371,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.17263099756101077,0.16267945027291023,0.16868971554108822,0.15858206941770825,0.18611496929205285,0.17937548554888819,0.8272510299771316,0.7659639641553034,0.093398720723603,0.051406533223603,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0.08852900501580363,0.0849586787181169,0.08167369478591151,0.08414074444539962,0.06700154005040568,0.06521936310758693,0.8000000000000014,0.7424506244389406,0.09360489796743712,0.08725724171743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0.1569681615404418,0.13639505883875966,0.15191702049327843,0.13409302340173085,0.1229488453649638,0.11852610369913373,0.8000000000000016,0.7396686207581836,0.06614994893733692,0.017810105187336916,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.20964724246071134,0.15291004534665642,0.19892600657613743,0.15055149769463538,0.19510616960234348,0.17278919330200737,0.8000000000000007,0.7439331491471994,0.15707703125042635,0.15561218750042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.18864521139211782,0.18274340649882484,0.1870669575375664,0.18122074686215398,0.19439718076118961,0.1988007802557387,0.8238960096790652,0.7644208772150252,0.29230952344252475,0.28400874219252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0.0825610012710642,0.08962202085618352,0.07849718805646329,0.08867829661318283,0.06700154005040584,0.06413521493054916,0.7999999999999992,0.7427121455702698,0.11264786671743729,0.05844864796743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,0.13054496625888645,0.10699861971917754,0.12544574719520757,0.105684060977253,0.0791647219658931,0.09074036540692272,0.8000442637451695,0.7420587318202789,0.11367563900167388,0.07266001400167388,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,0.09661031165649611,0.062329016772641445,0.09155247729257483,0.06226726223977621,0.06944478851837362,0.06816610515792715,0.7999999999999996,0.7423297753797858,0.13278788053543694,0.08249491178543694,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.20332413024059712,0.1901977843505252,0.20171437675427964,0.18886071162463774,0.2454016605326851,0.2292899957591728,0.800118642470211,0.7480928990197068,0.04512582578052414,0.01680551328052414,True,True,True,True,True,True,True,True,True,True
