,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
543,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.21747687410160296,0.8730958595665923,0.21297736037341397,0.7765593701291381,0.21696601197516802,0.9790847710604783,0.6931362791047724,0.006111996890383417,0.1689453125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
544,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.28935126920048954,0.0,0.0068774481799140615,0.9598462831431592,0.006877315904281713,0.8141493992884034,2.0816681711721685e-16,0.9931597224091233,1.0000000000000049,0.002882048030951772,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
545,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,1.0126247132501497e-41,0.0,0.0545639792199184,0.8621337621071237,0.05453484967537794,0.760715566029674,0.06215394913372753,0.9556450115002234,0.8989952288288979,0.003298783679613084,0.0087890625,0.615234375,True,True,False,True,False,True,True,True,True,True,True,True
546,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.08872673031989169,0.0,0.008967360464136237,0.996726231821877,0.008967113213465454,0.8322734953955514,4.926614671774132e-16,0.999993458334725,1.0000000000000053,2.7562789936795293e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
547,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.12012404927441207,0.0,0.017326206246335654,0.9275045178117881,0.0173073460342424,0.8033579777384237,5.386875434653174e-17,0.9845028003748417,0.8567857504333216,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,True,True,False,True
548,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.3989582809909241,0.0,0.006121973684861154,0.9953534741039488,0.006121852346294813,0.8320335819588375,2.7755575615628914e-16,0.999993458334725,1.0000000000000049,2.756435538278162e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
549,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.14287614845077493,0.8865318354838143,0.1403151695384421,0.7751907603814516,0.07653729985001204,0.9758915603068343,0.339637556456067,0.001379207001325266,0.12060546875,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
550,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.20309701383996026,0.0,0.010975031253272973,0.9909883992901306,0.010973587848617293,0.8297554273144475,1.730386667286865e-16,0.9970542915776884,1.0000000000000044,4.5110825742074056e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
551,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.2549293618277108,0.0,0.015485499928367983,0.6969357182821432,0.01547554522371197,0.643476708330448,9.33150787001645e-17,0.8770948641322639,0.9721975794733221,0.017361569764631747,0.0,0.568359375,True,True,False,True,False,True,False,True,True,True,False,True
552,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.1035158561719469,0.0,0.012448625853678225,0.8698493785877528,0.012447340687098622,0.773769602931171,0.0,0.9812599439535288,1.0000000000000036,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
553,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,6.551388988359457e-127,0.0,0.08911261839832911,0.6226579969952487,0.08897674227138132,0.5646778438500839,0.09262068284474709,0.7178917751975767,0.014644015322075918,0.21385639173603355,0.07470703125,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
554,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.14217955709100355,0.0,0.008167502859741344,0.9840429676739821,0.008167251545154287,0.8211355616448047,2.42861286636753e-16,0.9931597224091235,1.0000000000000049,0.0005380919249427887,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
555,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,1.3810399259787903e-05,0.0,0.025151626485543536,0.8332558219067819,0.025130955965164445,0.7406086109087916,3.044981801425539e-16,0.9383380825390955,0.01799224870511306,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,True,False,True,True,True,False,True
556,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.11241109106536237,0.0,0.011740086650502685,0.9631117174379697,0.011738064488382367,0.8165224634331391,2.949029909160572e-16,0.9931063731753857,1.0000000000000049,0.0027696073979424367,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
557,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,1.74498198020683e-84,0.0,0.0686445611516487,0.8803407979570671,0.06846108597407864,0.776040293942069,0.053844797896321454,0.9622940985535265,0.39561603836510967,0.006445298131627855,0.00634765625,0.61767578125,True,True,False,True,False,True,True,True,True,True,True,True
558,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.009318153626651678,0.0,0.01204101699262217,0.9626351956728407,0.012040653267987098,0.8163041691428783,3.677613769070831e-16,0.9931597224091235,1.0000000000000053,0.002882211720070671,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.14979408447792913,0.8028448281603613,0.14845952720341513,0.7308382763517935,0.107497261065514,0.9379525389720056,0.41242611713288335,0.01878722010318025,0.16064453125,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
560,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.16152508556503856,0.0,0.13486613120583482,0.0,0.13648243037978036,1.0000000000000058,0.8635175850556197,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
561,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.9690454040182781,0.0,0.009527424710901749,0.8691302670824448,0.009512101155179219,0.7628151556952399,7.895702321125739e-17,0.9706115111598158,1.0000000000000053,0.008347248354915533,0.0,1.0849609375,False,True,False,True,False,True,False,True,False,True,False,True
562,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.08025212852898785,0.0,0.012748898573465211,0.9803883404890993,0.012748243573265327,0.8212767621554529,0.0,0.9931063731753857,1.0000000000000058,0.0004971137733627523,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,1.33739902599889e-58,0.0,0.0638469900991507,0.7488460348437566,0.06377715544051459,0.6899165187997515,0.05414139888221682,0.9102987808019352,0.6137235506605029,0.017129447581921815,0.048828125,0.86181640625,True,True,False,True,False,True,True,True,True,True,True,True
564,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.3323654750804774,0.0,0.010033568553207353,0.7940278952620533,0.010033298032082543,0.7163526934150436,0.0,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,False,True,False,True,False,True,False,True,False,True,False,True
565,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.2529270992835819,0.6238508848172077,0.24711980313132753,0.5485487569119458,0.1960823821966107,0.6650410920172595,0.2399214439672913,0.2676905293304846,0.00830078125,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
566,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.9680897269298713,0.0,0.00014143602179212658,0.951039203408831,0.00014143602155617708,0.8125298086349867,0.0,0.9932126587773642,1.0000000000000053,0.003393671486840568,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
567,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.259726077536508,0.5708025932457582,0.2552391576090217,0.5189921653691784,0.2344692610362369,0.661424187725198,0.5931648535492835,0.2750053153427527,0.31005859375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
568,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999935591901319,1.0000000000000053,6.440882537369605e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
569,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,2.376325229319875e-45,0.0,0.056527981157984325,0.6912329533966399,0.05648072383393988,0.6267278788758527,0.05552425182089643,0.8190324705777443,0.8366396100282835,0.10650371371624265,0.00439453125,0.71044921875,True,True,False,True,False,True,True,True,True,True,True,True
570,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.5811541884549627,0.0,0.004942111310851846,0.9976897351864026,0.00494205104403197,0.8319716739178872,2.220446049250313e-16,0.9999934583347247,1.0000000000000058,5.144651837158429e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
571,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.21392411149162455,0.769616813272796,0.2126354578331518,0.6979142967533095,0.2541266708482266,0.9026393854705091,0.06706118990776817,0.0647883096014089,0.37451171875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
572,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.17382868442239782,0.0,0.004808557418976053,0.9949934709377006,0.004808548150368354,0.8320246367757896,0.0,0.9999935089601559,1.0000000000000053,3.245571509663464e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
573,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.05162806236776235,0.0,0.01768736054477664,0.8777965580677093,0.017682294596876973,0.773525349668369,8.066464163307214e-17,0.9623206771260744,0.3112330663503639,0.018945432328792308,0.0,0.71875,True,True,False,True,False,True,False,True,True,True,False,True
574,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.02887344769132157,0.0,0.01344311353089399,0.5094967107067818,0.013438297775985807,0.47023161913896905,0.0,0.8916189278450474,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
575,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.030238333908388627,0.8759594753037694,0.027013975292327047,0.7801466631964918,0.0,0.9790847710604783,1.0000000000000058,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
576,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_0,0.03286543709330002,0.0,0.010434896182787388,0.9614472100548445,0.010434449737896796,0.8151867219225188,5.551115123125783e-17,0.9931597224091229,2.9842626486240484e-16,0.002882048030951765,0.0,1.3984375,True,True,False,True,False,True,False,True,True,True,False,True
577,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.3345898089219735,0.857983092927993,0.3236843819091689,0.7602889844225933,0.5794191330856929,0.9556450115002237,0.02799166408155375,0.003298783679613082,0.05908203125,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
578,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.27433468891182355,1.0,0.27139117315865596,0.8325546111576977,0.35355339059327384,0.999993458334725,0.14644660940672857,2.7562789936795293e-06,0.001953125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
579,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.3348098646305441,0.9301897450573771,0.31799667800831694,0.8036617624340245,0.2621150925293666,0.9845028003748416,0.4460454125377099,0.005656193566276205,0.06982421875,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
580,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.27971492145230714,0.9934224545869359,0.27657556076629,0.8315955539678191,0.35355339059327373,0.999993458334725,0.14644660940672866,2.756435538278063e-06,0.01416015625,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
581,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.30335305303325444,0.8913785304739135,0.3001835806096553,0.7762830768216139,0.3922149759376653,0.9758915603068349,0.620831737005005,0.0013792070013252656,0.20849609375,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
582,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.5407722555901345,0.9878726615263491,0.5255341570655185,0.8289772527571663,0.7071067811865474,0.9970542915776884,3.9701154801886215e-16,4.5110825742074517e-05,0.03759765625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
583,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5471549687146123,0.7035835978182385,0.5243351520042752,0.6445268743981555,0.6591528474225503,0.8770948641322641,0.29745752403235487,0.017361569764631758,0.1376953125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
584,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5906097015049232,0.877849474520675,0.5257108765464601,0.7751244626385067,0.6035533905932737,0.9812599439535294,0.14644660940672863,0.002094105504072314,0.46923828125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
585,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5020222334810883,0.6180621613889289,0.48441549104867515,0.5625216672494192,0.5959956650363014,0.7178917751975767,0.1481260568763497,0.21385639173603355,0.125,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
586,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.9169123147159763,0.0,0.002522960130512052,0.9780484643886441,0.0025229585699380287,0.8201557998114689,1.8041124150158794e-16,0.9931597224091235,3.609716479596822e-16,0.0005380919249427887,0.0,0.02587890625,False,True,False,True,False,True,False,True,True,True,False,True
587,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.519443792139742,0.8372626842451095,0.49911905176416743,0.7431651496490457,0.6297201592600239,0.9383380825390955,0.050724917437806605,0.01983537474491938,0.21337890625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.5453928720505438,0.9582457450753736,0.5296888091493608,0.8130289017133093,0.7071067811865475,0.9931063731753851,3.843564197979665e-16,0.002769607397942428,0.0283203125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
589,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.36033411373496566,0.8848669742449848,0.3422417435686515,0.7778661406718889,0.2841622323029718,0.9622940985535269,0.028086834605610653,0.006445298131627857,0.025390625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
590,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.2729903911334935,0.0,0.007054576186509851,0.9609299494089917,0.007054343491875495,0.8158490863789823,2.636779683484747e-16,0.9931597224091235,3.951594411422707e-16,0.0028822117200706697,0.0,1.3984375,True,True,False,True,False,True,False,True,True,True,False,True
591,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.7491013547710939,0.8042961711251779,0.6771007826408426,0.7325392618996129,0.789939179347929,0.9379525389720055,0.024326651688674965,0.018787220103180232,0.533203125,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
592,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.15847836269877585,0.8325546111576977,0.1323080667198298,0.9999999999999998,0.13648243037978036,9.992013474914475e-17,0.8635175850556196,0.9873046875,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
593,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.42387025642948734,0.8733767400931294,0.4139880890377046,0.7664000691180546,0.5831196945167364,0.9706115111598161,0.11613701934742904,0.008347248354915536,0.05126953125,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
594,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5382465946243151,0.9784744746606096,0.5232655412746564,0.8210857573375735,0.7071067811865475,0.9931063731753857,3.9510698643929085e-16,0.0004971137733627513,0.0283203125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
595,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.2074099247030717,0.7448986683754076,0.2064221978894309,0.6889563547342413,0.25777387753035785,0.9102987808019352,0.18446211877146151,0.017129447581921822,0.1767578125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
596,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.5848472037696434,0.7944426229340679,0.520052962678933,0.7167806961947495,0.6035533905932736,0.9270667561223447,0.1464466094067284,0.0077625776300380474,0.45654296875,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
597,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.6252992244929143,0.6160217736156856,0.5796213708918937,0.5466745426738557,0.6784278903837511,0.6650410920172598,0.014089904082641064,0.2676905293304847,0.19140625,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
598,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9525021798290215,0.8325546111576977,0.8135457431383833,0.9999999999999998,0.9932126587773642,9.992013450559046e-17,0.0033936714868405683,0.9873046875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
599,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4497146417573522,0.5715463904285252,0.4297639414291075,0.5189278119660227,0.6913055635205239,0.661424187725198,0.07629680710368131,0.2750053153427527,0.23974609375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
600,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.7876515359459118,0.99498743710662,0.690333309930194,0.8322479564657578,0.8535533905932735,0.9999935591901324,0.14644660940672857,6.440882537369562e-06,0.8623046875,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.29938047825395636,0.6877415983689865,0.2937358606908363,0.6247329617784421,0.3558037958299821,0.8190324705777439,0.10557655677261153,0.10650371371624254,0.04150390625,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
602,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.2725579182818152,0.9973318579902128,0.26966287674687595,0.8318117720451553,0.3535533905932738,0.9999934583347247,0.1464466094067287,5.144651837158429e-07,0.0126953125,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
603,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5072764915191936,0.7710311318497999,0.47751903814806934,0.6994745709769652,0.5525101123964155,0.9026393854705091,0.00863820797601539,0.06478830960140887,0.02880859375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
604,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.7868194229738944,0.9938648082376705,0.6895859729182179,0.8317960740217558,0.8535533905932737,0.9999935089601559,0.14644660940672885,3.245571509663464e-06,0.87451171875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
605,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5700828331242063,0.8731648992371933,0.5419722720209633,0.7713246016571725,0.6812862432153982,0.9623206771260744,0.056905012795461014,0.0189454323287923,0.05029296875,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
606,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5916858696557376,0.5136009979027032,0.5265457010973025,0.47353361711576647,0.603553390593274,0.8916189278450478,0.1464466094067283,0.043866802659061316,0.41259765625,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
607,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.16500549210744767,0.8748601113560017,0.16308690137778523,0.7793312516548736,0.14472919111766855,0.9790847710604785,0.09916564110527512,0.006111996890383421,0.033203125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
608,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_0,0.0,0.0,0.3752161334202666,0.9574084105099111,0.3651295994322549,0.8139747421117326,0.35355339059327373,0.9931597224091226,0.37500000000000333,0.0027444278720593993,0.7001953125,1.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
609,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_0,0.0,0.0,0.2817672057718613,0.8371452520423659,0.2740409305092158,0.7451453989682465,0.42974430392398827,0.9494179230247057,0.25463100113128895,0.0035118331054714087,0.42822265625,0.5400390625,True,True,True,True,True,True,True,True,True,True,True,True
610,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.38518419373290463,0.9943228337525557,0.37416885447109616,0.8318100198026014,0.3535533905932738,0.9999934583347243,0.3750000000000037,2.6246725930800663e-06,0.7001953125,1.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
611,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_1,0.0,0.0,0.2948737951552595,0.9184793380844459,0.2797805922337194,0.7997528236384354,0.30801405063139586,0.9795540460996484,0.2504507431966534,0.0054037417833396745,0.19970703125,0.92919921875,True,True,True,True,True,True,True,True,True,True,True,True
612,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_2,0.0,0.0,0.38103156328409366,0.9986306692483058,0.3704061361752157,0.8323257837216008,0.3535533905932738,0.999993458334725,0.3750000000000037,2.6248276828545644e-06,0.7001953125,1.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
613,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_2,0.0,0.0,0.4163770126936031,0.8817692879311243,0.3930316309950588,0.7709657755376613,0.459295124332626,0.9690650291171744,0.2890890855874383,0.0014804092825028937,0.060546875,0.2783203125,True,True,True,True,True,True,True,True,True,True,True,True
614,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_3,0.0,0.0,0.42520070529452314,0.9890455425928502,0.40673140724586004,0.8288215893298359,0.4619397662556431,0.9966846117062982,0.42834708691208306,7.088374349815437e-05,0.7744140625,0.6474609375,True,True,True,True,True,True,True,True,True,True,True,True
615,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_3,0.0,0.0,0.19291124773643648,0.6714048597313718,0.19200750683641,0.6238928892018476,0.25534312553916694,0.8761640034965595,0.48752077795428045,0.017167512243848743,0.4052734375,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
616,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_4,0.0,0.0,0.42109786375502384,0.8116598001078681,0.40326448524349023,0.7293996439723692,0.46193976625564326,0.975447865372151,0.35669417382416235,0.004348492839274426,0.40087890625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
617,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_4,0.0,0.0,0.12964942365356716,0.58873603430104,0.12925859765520614,0.5370321025459821,0.26329699216245217,0.6646804602564337,0.42393115045004276,0.20560564693326042,0.01171875,0.5703125,True,True,False,True,True,True,True,True,True,True,True,True
618,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_5,0.0,0.0,0.37911900740322535,0.9729714079947784,0.3686419906539111,0.8206810957240867,0.35355339059327384,0.9931597224091235,0.3750000000000032,0.00067571402001316,0.7001953125,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
619,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_5,8.378668557081898e-97,0.0,0.07845053688820615,0.807551459242338,0.07831070477628359,0.7203952362656021,0.203798252337405,0.8847570877265616,0.4574419112204047,0.02208703393654337,0.11376953125,0.55810546875,True,True,False,True,False,True,True,True,True,True,True,True
620,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_6,0.0,0.0,0.4284273409064426,0.9614115857864964,0.41027386552114087,0.8146751312206968,0.46193976625564326,0.9931063731753851,0.303347086912083,0.0026201922439330755,0.17626953125,0.61083984375,True,True,True,True,True,True,True,True,True,True,True,True
621,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_6,1.520934668352516e-39,0.0,0.05247959874079793,0.8721055475740341,0.052451080677697236,0.7704193895023056,0.05810397263303795,0.9563819714761128,0.5387039784204126,0.006528823190301935,0.0869140625,0.54248046875,True,True,False,True,False,True,True,True,True,True,True,True
622,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_7,0.0,0.0,0.38128838567290685,0.9597664600513371,0.3706146237523942,0.8147709487928974,0.35355339059327384,0.9931597224091235,0.3750000000000036,0.002744590039704811,0.7001953125,1.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
623,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_7,0.0,0.0,0.2793430649478522,0.7344416355855702,0.273584126804563,0.677705442924712,0.3991814198308842,0.8879719085117636,0.330920915047832,0.04295070646886975,0.34814453125,1.09326171875,True,True,True,True,True,True,True,True,True,True,True,True
624,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.5408694424415565,0.23612341957326025,0.464205756710303,0.19779388382590107,0.4999999999999999,0.1838816667395456,0.5000000000000037,0.8161183526536008,1.0126953125,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
625,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_8,0.0,0.0,0.3227538103354383,0.8519191381668593,0.3125255635477697,0.7529895440991522,0.3954882948907956,0.9587296273678364,0.3614479374649245,0.008670620773824519,0.13916015625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
626,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_9,0.0,0.0,0.4408058835765745,0.9786939877918034,0.42106069742519925,0.8206335013196938,0.4619397662556433,0.9931063731753857,0.42834708691208295,0.000471345715952751,0.732421875,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,True
627,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_9,0.0,0.0,0.23905328300906467,0.6896611591422637,0.23699963372641517,0.6456503926161349,0.45552053358332634,0.859187841529277,0.28392410561339887,0.03273695721132251,0.03955078125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
